X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.991171811854074,0.698186688780957,0.8510000302049014,0.7651306653413235,0.04030489515352331,0.24665311125637235,0.6673302075985672,0.46178702130775473,0.9132265184188768,0.6633067917571207,59,2.977606844406036,2.655519911887315
0.3789401559752674,0.6768214329439552,0.005287353048316734,0.3470244521994048,0.33238152309124813,0.27091716205406746,0.9485107656130363,0.5490210881971832,0.8773899201647755,0.8295672530717507,56,3.21127467266122,2.407089774050627
0.054333617099119436,0.07523584414762197,0.6414759142475508,0.8792726830733235,0.2846845030953252,0.04087758410846931,0.37850870700814154,0.18593871667083406,0.27073830951951317,0.5898708603646333,22,1.8176195406150406,1.752631392229845
0.24874098839060033,0.8954932397447231,0.27165838067192827,0.7805313617801198,0.9815895292409322,0.7140515201314395,0.7462845766149296,0.8700228696296478,0.8038752388197125,0.3463027802589371,74,2.455662299612821,3.038008197079718
0.4305676133022541,0.3054382294880771,0.2333856580637661,0.22360132213269723,0.8250223416138702,0.6527453145237081,0.865164665995688,0.24832555179446114,0.373498491677285,0.8943168958227722,65,1.9577344053541323,2.0138154621458026
0.480451682513769,0.6939514503300349,0.2501062800104834,0.4758631482920327,0.005185600637697574,0.6790149658659753,0.37266887383093583,0.48158649814129384,0.0658995118543294,0.15097720607410237,92,1.3310620297203704,1.6421631926704898
0.13364860114889943,0.07525010666985688,0.5821784168941078,0.23220312224738437,0.3989601177531146,0.4078300611787745,0.33242501221644394,0.37477884811661033,0.1817149439633271,0.8106286236062136,45,1.4343568699392482,1.3632793538633963
0.716405596062729,0.45009844705202906,0.6398256826479437,0.5670624006157479,0.4913048804215697,0.38379312716305614,0.7876153011524544,0.6189045091857589,0.9782114600002907,0.5376324156903672,76,2.59606043447368,2.040868010952642
0.27277873863111646,0.337363863986595,0.5979951657015676,0.761329682686585,0.6876514542259063,0.017183431124154214,0.05138647657734108,0.7326966858633287,0.8518511180424652,0.8685031478032745,41,2.3078548022598997,2.078631363649366
0.9053307751165744,0.23842507479446007,0.6715670696366829,0.812260553865516,0.24695351248377828,0.9434490510749269,0.2831146983356573,0.16604866588504863,0.7129926362704165,0.21307393337327274,22,2.984119743462326,2.257201506340986
0.4193724168558184,0.2953569952292543,0.9299521532320966,0.8461645652164619,0.9858758223866745,0.5403324642143564,0.3582395167996132,0.513654203647281,0.13755320589190634,0.6764826610515506,83,2.21777379121197,2.8240934664171378
0.1955916130378923,0.0274994746228161,0.9011847728033807,0.025681730310512352,0.06331719526787394,0.033090788937957916,0.4082559885440453,0.7758164882822712,0.6644204792905914,0.34994756306201436,30,0.9557742952419117,1.0468354633978374
0.13927733511709506,0.10168249058148693,0.2269955676434331,0.6656862259375371,0.20218258563217173,0.08608297910965934,0.09352389337444467,0.8830721712831644,0.543345615284296,0.5483683096327028,79,1.4679643133189544,1.4237193737812024
0.6566607879541259,0.22671964801393774,0.05913961848806859,0.4534811524019604,0.5489069944567858,0.23931619689387063,0.37559008878055833,0.1793887082722031,0.7820694351353297,0.4094113098264308,15,2.1740939466833544,1.9122194159140162
0.5012958860967186,0.1680473365696008,0.054723145866819034,0.3366276304720073,0.933531146783173,0.5207472680025945,0.4934130606218533,0.826713466917474,0.4820894898659741,0.5371858410373245,46,1.5516911048884012,1.937143493930024
0.5695451536928403,0.6297013967754196,0.6238483821364114,0.203743266631638,0.07375145666578797,0.43003649191313975,0.9047742886667868,0.6970799106421567,0.9450751393403765,0.9983621732840768,77,3.253681628125416,2.57520267801185
0.009196524034849052,0.9894519871635667,0.9040048504135977,0.1526145865785209,0.5783094045463364,0.1953858697472458,0.8558469757176452,0.9525344010504226,0.9409089508021908,0.6098438412108051,93,1.5082190884131617,1.5064682712803341
0.9263907538284314,0.7140415731417177,0.4411727293747427,0.4103857321913209,0.9099771701082998,0.024023443543274903,0.8266756727643844,0.9265422469291222,0.18996644147449515,0.9129806366624509,30,1.3866715047538782,1.9538044591801456
0.9940829945490564,0.36118655292512325,0.8497107760471496,0.8997470575831785,0.6408991002433145,0.5150825598757073,0.3094409862900005,0.6092301097326973,0.11757193631622309,0.6011060581996093,34,4.616508178567115,3.9657907311193554
0.4851359446803942,0.8855127553700995,0.8091695566559083,0.5577742457671941,0.6061027345596569,0.4140656708814273,0.7004722279884137,0.5982521247834024,0.013024910590489158,0.26323711051027243,7,3.1232515965220746,2.9679495825546085
0.9758780968606695,0.09061091351243622,0.6425941849852377,0.8752941117262454,0.020420847009534726,0.9475812675891261,0.40859239417479887,0.09734235766572708,0.026895867829564546,0.9203818603088477,84,2.128640090480341,2.0185797859012373
0.7977635709446037,0.9700298831587006,0.46467845931617824,0.16683707818475335,0.3991014706402798,0.45068375155336604,0.9804526457918803,0.08070388451505461,0.579518080596032,0.3545189355033638,3,1.7875039598659488,1.494812317952182
0.04489549536360049,0.9382550752418672,0.7616569153884295,0.17195083286559443,0.2985218744967949,0.5411343568867371,0.7171168055856011,0.18488687853053587,0.5851174478896585,0.5344061589151113,91,1.0175734177355564,1.174448381381885
0.43155140976836126,0.43849482613349167,0.8594267862764474,0.3616020760222768,0.6205137399819123,0.9678245139035481,0.620819152533876,0.8191855093794806,0.23596188419866848,0.47718996057654794,67,2.9227213312973706,2.3877779978030804
0.7636901556945443,0.5375613982641344,0.9737119747595422,0.5052436517527726,0.9449926521284425,0.8968821507090352,0.9442794438004107,0.12090952813926525,0.23440986656477392,0.37685745251173974,39,2.5209324632212247,2.6019503829757373
0.42432467356379366,0.8200071593163696,0.4241082815601537,0.3834836838324942,0.5029465433884805,0.5134005077254702,0.43049161670488556,0.24372985011144732,0.6266110477523202,0.7422837023261629,82,2.10665385769029,1.879662006530477
0.8235382180757891,0.29810968406245275,0.20951903124357518,0.13118067727923688,0.5420840959752599,0.5777633956129099,0.902924186820255,0.4458754199924623,0.41034913180336574,0.1685481390947119,25,1.6315446962514817,2.10374728680139
0.8018010034863414,0.30307169174150295,0.6588134272187792,0.43951779545266756,0.3875522068808219,0.7158952587563325,0.7979770290946132,0.6287441259433441,0.5586609199558311,0.5278174777713712,88,1.4096157214070641,1.6428191762765116
0.7157607177700044,0.6692571137168059,0.8625744009950307,0.8875669585122744,0.39744756082027344,0.2582195996893695,0.5628317062838556,0.3495683740056066,0.1756997254892616,0.23029945295368837,38,3.4138413039002313,3.3305083778761
0.8087461410201298,0.48676596048758725,0.9562922155693876,0.6081565719616817,0.24248501177954251,0.8549262659088754,0.3885327056767536,0.6454687003928831,0.5909818430608513,0.9061241963139731,85,2.167381028942021,2.072635521457368
0.23006810268344735,0.8766155411489127,0.4577129099214522,0.9477090405624482,0.8965289304869775,0.3376786402688222,0.8071993751588629,0.42924514588002205,0.49037981711461553,0.4096690777854892,55,1.9057446758418846,1.9645802580507457
0.22134076796580737,0.27594058361127405,0.8032731230602628,0.7341755565034825,0.15566900377841641,0.18275659368225328,0.1401724600269173,0.6490045483732539,0.3616888831650191,0.27684640453127374,67,1.6025742776190923,2.0751334739525995
0.6014887322676095,0.39411070519539415,0.34939795477522273,0.2049426682326464,0.7093997876309315,0.03611043089474131,0.2687050453121571,0.23499061299653667,0.11847694964691524,0.8240644629127494,77,2.7893122890470634,2.7075921933574363
0.596393887720526,0.3307999159066308,0.8819431146166117,0.5587371315890095,0.15831356898047122,0.5598087206765384,0.7674048566100612,0.14867836406155155,0.49941843321112844,0.24914897944819703,83,2.4200955823999197,2.16238038484446
0.4122007106466522,0.8973120675696953,0.8270043215738423,0.9544135599110956,0.14311907420581627,0.5737371591157407,0.700253747446172,0.45206010900819094,0.18738089673938674,0.26163279104538073,87,2.65499234126317,2.7692254092405975
0.36884704224379095,0.3806739584354133,0.026209915182852317,0.21474556642581566,0.9413861281524246,0.7584077357317407,0.6799591842414756,0.7871856875291074,0.7149481961517941,0.7543404458122176,33,2.7322204105077827,2.2580224541417375
0.48681636697667063,0.863323288620974,0.48462931644083407,0.0673543126272752,0.7632274787101737,0.35072020327003794,0.23104828823925072,0.9919945936946801,0.29772953169177296,0.27869123090591486,79,1.6811941488083924,1.7592795209520145
0.33838233614720603,0.6728104828545637,0.8450319239256062,0.8323000048323322,0.5638177165484961,0.6006111195412638,0.39952100529961654,0.25190304146627573,0.842702574036402,0.327359546219229,33,2.5530909098633816,2.7758630835448668
0.33099386843712686,0.06437707259086822,0.5878605961487637,0.42871980497503426,0.8910495263785778,0.9618431132206904,0.8847297399428443,0.9317923910052648,0.4907738342534683,0.1904746882919679,11,0.8399755232641354,1.3252501005858552
0.6012846069857145,0.6921306720230316,0.5205458991564492,0.7659662910070673,0.6352168997348376,0.4017156247867364,0.25651117697569037,0.8373607340346717,0.39226941859697195,0.09761065231895061,61,2.11105886888398,2.9125430493228905
0.9026190679233248,0.20442226392065277,0.345734970405705,0.8598216980099932,0.6112362449043952,0.7693876435200937,0.2707152863579255,0.022152037867344654,0.9902455780238124,0.2887713247099979,16,1.5954999523150413,1.7986102975642226
0.044746461230101064,0.40289482850654024,0.5473203778516946,0.4011578961458684,0.7257991081385583,0.6028878887939856,0.3508742322116264,0.6580114787859023,0.015355193670990697,0.34544195758264484,42,1.5437913777447647,1.3926728926869805
0.40903388935068696,0.5773212532536168,0.7913000970273418,0.9724920913050824,0.9246332994928658,0.9773425084719355,0.396050054178095,0.12008335204720022,0.03765889116465326,0.09067969546974053,95,2.2959192857739867,2.3830621200380326
0.06322912897525157,0.6461542147335481,0.6149674088913906,0.7178014553490246,0.9983525215020385,0.8361146235990832,0.8869851670904653,0.3970244642224523,0.3680197768165754,0.27402887141689136,13,1.5696461487167286,1.7471071600966512
0.8924960054807066,0.48620878992395344,0.8063102056954417,0.2742502674572175,0.5912595148018885,0.2833727792409829,0.3358847428016526,0.9204509246398338,0.1596653785373564,0.7813562106579286,36,1.9362599493044144,2.2931476320052657
0.09839319218338172,0.6828501845526328,0.3505877595152197,0.03958262530040446,0.4282414967559335,0.09188464356653181,0.5425578196446181,0.9920681714855347,0.053507698789993174,0.9565043599858765,70,1.6870125062357655,1.5286653105887584
0.020600069804393217,0.2608526999369901,0.2674912374327145,0.5909058489399655,0.23785437665286946,0.212609620217315,0.6216444204306011,0.9954960129075776,0.12827978296283626,0.4221507130519355,55,0.9060034316906718,1.1510508043145993
0.3837357985576686,0.8527691660272813,0.6831935490753294,0.7193601776676556,0.7754286249891257,0.709128868779267,0.9330545949938381,0.09584198612742678,0.6079550471198429,0.5728083674445801,84,3.4933778072615955,2.9624552315413566
0.37171803721628505,0.14774538946594262,0.19082221494899565,0.3601227343019062,0.40836335029587056,0.7456389802492185,0.14804518161189195,0.5937586433842736,0.6390785254816749,0.04658427117545716,80,1.28708545950033,1.2153200674915274
0.8857073102236982,0.6964308408774146,0.3369726137386665,0.6706378336191514,0.06179396970813633,0.6674131071906223,0.42107647952902116,0.44743934786689554,0.6080471024426259,0.6586669391457333,55,1.5279703359591184,1.7074601632547828
0.26676928296798064,0.6130176570049919,0.9281574552221147,0.7836595044912794,0.5354903836473883,0.07297504555817713,0.9298675938444089,0.21446163055120493,0.09193266705073688,0.6253549067160914,53,3.605817862242185,3.4614320908261362
0.3310997151439763,0.8181493081187815,0.7612176138124251,0.7154913244120884,0.8358020358890148,0.6812575851290239,0.21909179726110073,0.776483413119649,0.46367791486359977,0.8792640486292587,45,3.508791410450851,2.78413564680151
0.4591896757733176,0.20878879004563744,0.23025067580157044,0.39547270912809196,0.876089764791428,0.1139922459111753,0.42002201629743596,0.9381019504004333,0.5333779800611315,0.8466551583016072,90,2.732697665192686,2.2778515764794123
0.4902421531134298,0.8508189969576505,0.8257933908147933,0.4132654632892948,0.6202592623291597,0.2380514906317872,0.9964026327961065,0.8564310925158574,0.6084403941425406,0.5530284657555182,20,2.9710996187242102,2.876850463315832
0.4584501264938322,0.9321517557752731,0.08042163033935268,0.0069555075994995885,0.7054537333189222,0.4595117437373486,0.32763381604811503,0.383948166085341,0.49572401726235504,0.2854169233123356,77,2.8672778737539657,3.261989350866038
0.5620118833126394,0.2240492593106036,0.2933352034079546,0.5839963426572161,0.16044816655783678,0.4059018388911376,0.17037052381810303,0.8045171220757246,0.6046534074536967,0.5380748017939812,90,2.357823583539139,2.13442635923786
0.8387910060277456,0.5779746200134034,0.42812099644784474,0.259595111904805,0.6834736278288399,0.9164151560767595,0.920483906931769,0.8499628399161887,0.1101981133356279,0.6113925657941706,70,2.396660100377626,2.5446514708317345
0.8252138493046103,0.0037926350438438616,0.7670627919699724,0.47997039040833567,0.18696479280054157,0.7155099161030728,0.3775317882618784,0.790635572684472,0.3050400484481598,0.3325431563604728,83,1.6299947811030693,1.5047200425492244
0.5054714118725889,0.0014495723359116974,0.46903550230545454,0.5352186431954498,0.1055056969672824,0.32325070446528814,0.28324348139032174,0.7829997648454963,0.8223178973900953,0.18270631967061368,26,2.0716982200049485,1.6756684561313497
0.9764648960151162,0.11852067923830956,0.16720180008016472,0.8502211132045885,0.2847053477736954,0.5143900896774567,0.2457869843281163,0.08444048664365933,0.9961877998387592,0.19361604402039656,42,1.773011445672293,1.9646763131100482
0.17543443595884578,0.8799824844013807,0.9415244876711679,0.804441880499832,0.4359828598376556,0.21563035393599228,0.6870170495325484,0.49770944720403254,0.3060802741738543,0.23139424987180812,11,2.1255165397979616,2.02928586164536
0.9633911186875193,0.27428368870586395,0.5365317214839718,0.22542291014426052,0.20214053492285367,0.49270018690881245,0.8587755032945071,0.0030702548923738915,0.7789746339546523,0.9258455352577853,48,1.412942870637837,1.5789229600440355
0.1848345247698524,0.6840726054661442,0.6612349307863418,0.2712841792453946,0.3395184005458892,0.9731429148687739,0.43115115591464126,0.007255355488576143,0.37101298858991705,0.9602011044796458,36,1.291221081567955,1.5437894476371385
0.010137538240400645,0.5363304236608698,0.48864953071391826,0.6857642667164793,0.6108581184260321,0.17405514534587319,0.1841371273583282,0.9174015779918685,0.5195702592653572,0.6862690287374781,90,2.5242914805207297,2.0132599848626103
0.25187267663804924,0.09694633272096076,0.5497201983104291,0.9395318972000053,0.7798284346532794,0.059722884232169204,0.3931607624983684,0.07340518320577738,0.1171837977283231,0.6035238592830516,61,1.7219514532145073,2.1678841730316085
0.5931755333988726,0.33155750138981743,0.5210101668126371,0.9244139152755672,0.41265873796705854,0.6772683203424699,0.004839071039879794,0.5893080219795511,0.10367112681771284,0.24102906992427486,8,2.717645643949209,2.8099321409778035
