X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05634058244064988,0.4314218906617665,0.4431356256181396,0.2552110967654516,0.5132372937406834,0.42202981930011263,0.674209770233472,0.47946879488900007,0.14369533198944606,0.7981589012461869,68,0.8315100040271781,1.2239280178409955
0.23073751904891204,0.8167525693794274,0.2862847121794482,0.9467221152772186,0.16083004685924696,0.3738229588392754,0.03202537206965006,0.799393080325666,0.13942373688018084,0.4735807137018989,52,2.7224979556520097,2.1883133070530256
0.8175205595553701,0.044443154689311815,0.296851018578152,0.10219064706729575,0.8440911226616721,0.5716108893699688,0.43851986965936174,0.07919904656817756,0.1518477123542048,0.6207718624065776,15,1.3078144230455897,1.2180124500797123
0.896453638696287,0.34102437520024265,0.2098217887192958,0.7586947723723328,0.9858224256320656,0.5120622933685299,0.07488775379793777,0.29050551275448844,0.3134992934199582,0.7181844785370635,10,3.1901654970459687,2.539425506854091
0.45944729738647816,0.3502136602487471,0.4323339348735852,0.41299000183591394,0.7695207445676026,0.38081146658099874,0.4347875473741942,0.43868704073629683,0.6550700302191195,0.28337428363848927,23,1.5330038865997178,1.5206964350669048
0.22331682941694042,0.49955170164807017,0.06864296000339554,0.3526694216246029,0.4718405711472543,0.8859340149308425,0.35408205596128095,0.870741784001436,0.8135681589426409,0.9649723959260095,11,1.4766451024706244,1.653091347035059
0.28236837546178517,0.9828086052652408,0.3863569362729302,0.47870489263550864,0.12039148990051407,0.9484451768230944,0.42254189471371506,0.6862390285668505,0.15926612867947287,0.08301411215796228,85,1.521935851821431,1.559246785407062
0.6815287553947267,0.7843163088137064,0.557110381063136,0.3515393454217154,0.07062124719691887,0.500282027098759,0.6624507349285138,0.5634788232308058,0.7088943604044763,0.933488091169912,27,1.6561895591186793,1.9441145642904347
0.3829328280192572,0.40093454736411127,0.27521473248115247,0.935871486285969,0.7951093557120699,0.07507670540645528,0.3552535438094969,0.26532175319879514,0.48269594394736504,0.1766514363879541,98,2.835167680776459,2.1396123852332654
0.722162379491549,0.6285669539735357,0.18611652511208632,0.8583278350962833,0.9721483847292813,0.96733388531417,0.13774137348520576,0.01468467816433816,0.5030261030929501,0.03416924339836813,28,2.851935142724069,3.2363470420408245
0.6518779907317845,0.28383023175395083,0.2009787075591194,0.8754492013323792,0.2987981793147857,0.25802439515680575,0.4990471994418906,0.2541726994972714,0.350633932915011,0.6534052917374363,3,2.118382125225232,2.1957870978698217
0.767944994366311,0.705979422124312,0.3604737349790357,0.9778361020358521,0.025709745724553645,0.4349535658209752,0.9841051619812692,0.8386353185017673,0.10027747827795208,0.3788044344107421,3,2.4453254831718554,2.484460388193897
0.5500943683155917,0.9502300616225215,0.528892016616094,0.24894103211904595,0.4706975767152999,0.08228067291491792,0.5267455135580048,0.01054060306924709,0.807402108009704,0.7350339350062695,35,1.883280235472525,1.9208466488543319
0.8744341517893574,0.15448179352618352,0.9316138061789242,0.9231928225137963,0.5398697639678458,0.27485397525546373,0.23584901532019575,0.3342917151078022,0.16723646397664704,0.9288119093779572,72,2.554435909052984,2.8326809865675138
0.8567645928687052,0.5130336742557225,0.03041741064562542,0.11469532067583565,0.15830632436194225,0.4063850656438962,0.8561608501018874,0.865375305940102,0.5744202981137286,0.27059085901388735,99,2.1375598702515926,2.1202903479251654
0.35488518945602965,0.03630775978987255,0.4337894943281292,0.053446667721349095,0.7889848499863461,0.9530662050767221,0.29109942316870263,0.32442160502506456,0.5933699358316123,0.08805975633390162,5,1.2043639062197204,1.1290481202087406
0.7944664183043962,0.45722740710703746,0.5511227917456701,0.724049713722031,0.10098615376512698,0.21446148454305014,0.7457016159557891,0.3877451611282041,0.4503229520083578,0.4423953613792795,37,1.5376181508022524,1.7643440550319986
0.6346584823624319,0.15549373761278606,0.0935010477076309,0.39367122626801043,0.677007412644144,0.5044125806192761,0.5039620367276106,0.32722663451941125,0.28538727173399814,0.01506843163099314,35,1.629933993295333,1.8211696473315788
0.16136170818187723,0.6805928516144807,0.8682050527715889,0.08017927598956753,0.1987497525217632,0.5107422288319587,0.19838149068573518,0.49966332338434216,0.7668276171633868,0.8231272208235231,89,1.7059185689508878,1.383916644451921
0.10861531486407605,0.38105322770575356,0.5516222013164704,0.25584819384144053,0.570563360164551,0.5730734725824798,0.7563878750658749,0.7410180803339298,0.8091772434917446,0.14234354328641818,3,1.2765199626917,1.3371628335474253
0.19632811000493977,0.7175481495715831,0.06572913983652695,0.6583928364908385,0.606281389474547,0.7868804357617726,0.8329885709840975,0.1476039726705105,0.39928697914835065,0.978487248172434,53,2.199969165405897,2.372783486694888
0.8166388287903827,0.04398020857308593,0.47431473806447344,0.34553008349518666,0.7168265346822729,0.6806352624212677,0.5738587735369305,0.76176151247814,0.16136234995198273,0.1337211602462478,82,1.1773754361037512,1.5641666101816338
0.5524644309324758,0.39618717709159135,0.9063269567032989,0.11528557515306137,0.7266434154718849,0.41634583326768915,0.910605192152339,0.5842803863586393,0.2876856804112199,0.9046008173331529,76,1.7747500137274932,1.8180866161366638
0.905244921918418,0.6976525501223722,0.0160807409152669,0.35052910575143126,0.24516317049695402,0.015327910140626178,0.08830904490570968,0.9709166712722844,0.5308889288704466,0.9071582411418104,16,2.073130184485784,1.6626106563136644
0.7836332923737056,0.14529736468223953,0.5153794257249773,0.09930855319063903,0.45666461380671053,0.21518863416528755,0.3419423523194586,0.12810724242252614,0.7070092529773425,0.709231173731695,23,1.173936435835055,1.1466087764205422
0.9092755488802274,0.43318030472058977,0.610137313298569,0.5489885993145899,0.6100759076838191,0.09748203366500408,0.39651705323233144,0.4345744323943669,0.28293518004953344,0.29255472910960456,50,2.0048061710102045,1.9779641520359885
0.04371429350141187,0.30655278895705795,0.48087141626034424,0.8464964872132792,0.643715399888834,0.1425690952191473,0.5428525263872954,0.6775846248109286,0.037047545030553075,0.12439749336139994,16,1.41325585270238,1.2345885647217043
0.21445029690493156,0.04983185892445574,0.6371681817350222,0.7832017113917846,0.1416890727453528,0.9114606909857219,0.4026587946285721,0.7767905431209802,0.8438020050418316,0.188948132535525,11,1.2427315922919595,1.3883675285477
0.4280740067013574,0.8498855609637965,0.4792117224041873,0.02159690544270998,0.28273043924957786,0.0016777350838842464,0.4398225947447214,0.43350427699018745,0.5874116396354692,0.32642900530323005,59,1.8215582656771856,2.017420817878819
0.6553556116706977,0.7424056289098165,0.6461414942225228,0.32304444198478477,0.46324326440133956,0.8961901620863019,0.8890801652885473,0.9617079450136563,0.4787854790076781,0.2732422924703075,46,2.776216959900165,2.0018418000322065
0.1809729210893054,0.13477119325785836,0.7916986728739107,0.6140351067142227,0.8598583723857648,0.9370081274705145,0.6161905886956642,0.2997777839997381,0.7941425515839842,0.34930876323467974,46,1.6259720517279224,1.7387934908096288
0.8946246905472628,0.3474593834457328,0.46682595273343985,0.9625952949398722,0.5559288243034138,0.691723682360976,0.9466140672980784,0.11213536738143093,0.3084983269697775,0.16188505623665028,44,3.0446886735102185,3.2525021897856385
0.42463605100000124,0.7895879317350377,0.6070012612565989,0.6401316896164111,0.7965522634720227,0.8737444476634433,0.7097855281550023,0.05764450659644327,0.9841260283691509,0.8562394942367716,20,2.9880516050373283,2.6635488980270696
0.18335094070062408,0.1836478445316012,0.9017156033170475,0.2302501569648493,0.6148766048476173,0.8778988087518312,0.7787810734032888,0.9026149599654888,0.3255332485587552,0.8546233123111294,3,1.6399513240629253,1.52822318261528
0.800476742050344,0.4050690875287105,0.006167868055128034,0.7690996424359583,0.8061942227462043,0.393103559958911,0.41926293271145854,0.3450009060645801,0.9102532075113763,0.500624214457086,83,2.3770839700181376,2.617179293089556
0.9106514966171344,0.8183712425393558,0.5235210529744299,0.21065623245733667,0.05692842146881261,0.9475471454185876,0.2189033581743196,0.9067516583192636,0.8334596889857061,0.12529205479575845,28,1.2595119519589868,1.5678473821431789
0.8349480704537788,0.17388247249186906,0.7179749645388225,0.9778305707894036,0.20872072590295176,0.04185841920550515,0.9887857137264102,0.8205315173337517,0.07954773751391175,0.9972248954968826,64,1.468241117311016,1.9122642553459999
0.14674893234676234,0.5761621051241684,0.27293241932289825,0.22624130986522284,0.4743849311663264,0.28138932925982674,0.28981808429263833,0.41998052087035354,0.5850698232269981,0.22672146764348622,14,1.356882568637953,1.429763820549569
0.39738416831461765,0.7245717673391077,0.4323510248088728,0.5809791906629391,0.8596842163475168,0.9341166878586038,0.42785828061078957,0.765634978338173,0.909319711457088,0.3226097732138278,9,2.3864924111754253,2.2804748890859825
0.015058745113814442,0.5712352878444491,0.16945332890340759,0.6261584492855864,0.9566584362536189,0.9266318078532432,0.7473361000501894,0.4660626263682479,0.33961434053739914,0.6037560946242528,22,1.8616643288101644,1.877111341942531
0.5552250892428011,0.19884931028896402,0.37111914734733653,0.3104632365349138,0.6290785557776737,0.9004243489228368,0.17282017802660354,0.9001285883850251,0.2061339191548538,0.014225675581726493,12,1.3838384151560743,1.6628059980127343
0.5400271601063117,0.24268817413062305,0.9278778786899791,0.075855968195368,0.3062014221871123,0.5917127864879852,0.06707033207690627,0.8842346994064418,0.8985799545699273,0.6291798447427318,12,1.4200935399544108,1.660625167241031
0.25647468273212737,0.4783675663160041,0.2513653075490181,0.19726239189435668,0.9788556575347365,0.5971639462266354,0.8801223555154807,0.8481747880790286,0.05122713700772885,0.826510915583792,90,2.581731557353913,2.5471257494772743
0.552429436384405,0.27182972182159126,0.2643769577634103,0.19953448054859235,0.18993246176864598,0.5859807629492065,0.7857248021533597,0.6473246749108624,0.0006864675335008785,0.3749708516289141,10,1.4551876760327143,1.3450700257224806
0.24282484826376716,0.8514383826028102,0.7843232916663895,0.5866753085341847,0.15771918464899226,0.9634608631228917,0.39985011886798805,0.0706223458184797,0.39939907674076225,0.7508632831700001,90,2.926181828239991,2.852422078580613
0.3613894068627306,0.8656577079164559,0.648775166246262,0.4805814188932179,0.16409597620060312,0.8270249243354061,0.5451860919521561,0.3325157234931472,0.7745412581773137,0.5379707640746386,6,1.9499914407088978,2.269175522602364
0.34078223660443274,0.3117421977413153,0.24504142726859002,0.1642857439928469,0.9808515588704152,0.3806035745376908,0.4723229690533861,0.11139877971687706,0.77913248703266,0.5853057681281066,28,1.5881128339516009,1.6835104918577468
0.9026566789074801,0.4084019889631273,0.31144040997015265,0.10292096938533912,0.4938559604553391,0.31554998822809943,0.1458304297213816,0.3313445807282752,0.024795031645945098,0.414480644945045,1,1.3171710230913196,1.801571162445038
0.4112743907170371,0.4635654772190012,0.9080860511489105,0.5974267807219513,0.339369807398889,0.6427888236603485,0.9354424668352456,0.1813561119039131,0.9328701407914375,0.37697847240943694,50,2.003694183775284,1.8380320354218624
0.5967353588550666,0.40957465654124436,0.4711409719092423,0.4748384012995419,0.9477275813004353,0.7782687781453325,0.2754167557370574,0.8564806742178515,0.7513720443586607,0.08239751724360767,72,1.7357524214175668,2.4303533427320247
0.045463105988093,0.9578920922501571,0.6994921533019142,0.44821821897427694,0.5788071804863607,0.5447501908984542,0.2640544438415716,0.030238388273558514,0.980030448720814,0.21075985723184387,57,1.186159772973535,1.2987789640719456
0.25630758398174824,0.7733992538197654,0.26638144486716575,0.964486276054422,0.5355891255129774,0.013849624767688917,0.2681108826287204,0.04615745494513179,0.6424533700996704,0.29418962553708916,78,2.170628456153901,2.8056594898431215
0.2866713002463753,0.4787722067154305,0.9734739097974884,0.24470011153672688,0.9217412187380708,0.512813736331892,0.46371355015401705,0.5068584438413665,0.8607265174055585,0.7496917043819435,29,1.7319153327361814,1.771314415294832
0.3554578553864708,0.12330916068155195,0.5431119563773699,0.7023394397512359,0.7139000569757457,0.03156689082339781,0.6978638440066047,0.10901463158161273,0.6395221831492625,0.9177896452682317,57,1.9146153225958644,1.4550806342955527
0.31967562741069766,0.9367434397599945,0.24568497912137444,0.6438152941348527,0.1243937936877032,0.1093376359022723,0.1236211019886907,0.40277724403429327,0.7384866165692567,0.04029855695171103,59,2.669884966674616,2.622854423677439
0.37658113145043093,0.28870256805061234,0.7634028589524385,0.588173619252131,0.7151423988505773,0.413310794166464,0.13468824292639436,0.4364509278925379,0.10710016339833583,0.9048092709485385,19,2.3591285400108344,1.9820461957267044
0.048705223597159675,0.15840262122570048,0.9882671945085809,0.6994322934093525,0.9512968810151351,0.9320294693066112,0.6968639345733793,0.6262794081944444,0.2479264381510008,0.7276456675759321,49,3.408822538603747,2.544901880168309
0.5619027305541316,0.5001985321757826,0.9457066827211522,0.5070818857769823,0.7437724096364113,0.12121523076099405,0.1851563137276242,0.9167285454908485,0.8672570454982764,0.04461637647453509,86,2.8622927514365224,2.579855773424331
0.7306543963810389,0.8559175809000087,0.9606531358652365,0.39662872420662243,0.4397195261932274,0.5483776544687005,0.5036368109605692,0.00960595691401045,0.6928589718083278,0.34142730631977947,5,1.8155331134523625,2.2194547386965486
0.10006756736913991,0.791147500548576,0.5724867894932784,0.09686174300379424,0.3953391056568867,0.33809081889778236,0.38607225843653104,0.24208067133031064,0.8844570153375287,0.16873573291144028,68,1.24839964794179,1.1997079220211904
0.7848996740011007,0.39871057740326854,0.1639823569375498,0.008863714264916944,0.8302126962287795,0.896002923880399,0.2912585365254847,0.7462757675881864,0.8539718791353768,0.31499887773088076,49,2.0908496366381915,2.327228888859594
0.2560182852916669,0.9681025555960452,0.842199904179019,0.580034633516745,0.9920793607914364,0.42017516272744404,0.6541913317170597,0.8288232414102709,0.8396507879834797,0.09584323221998192,54,2.7171926947950094,2.931051939882915
0.46022757189297014,0.9815742642240745,0.6021878230171245,0.0705429064177805,0.0794105959733763,0.7470141238460202,0.15940535299063974,0.303923897225994,0.5479690496186976,0.005598167483953365,71,1.6191694659646856,1.6687287383229046
0.5533596446704758,0.8442994820701295,0.6688291000724242,0.9107994999624152,0.48082510140518986,0.5002237119435238,0.21527893087393668,0.37124693738126613,0.007163971435192762,0.8087853781241665,66,3.281568576650292,2.358293846959222
0.39315054489193235,0.4872765811096703,0.7216126146538607,0.3651062550063444,0.6645623844188833,0.619080359196014,0.9742073001629036,0.6052313451462624,0.699344386377744,0.6747119116879207,28,2.506513623305135,1.8885449095819657
0.7832584585265304,0.8239756476107919,0.8418316642210117,0.3206319484297856,0.49968427875606025,0.3596054514112067,0.7375413028301899,0.380390395112836,0.6389184234583919,0.7525394086722647,93,1.7691544618409885,1.8765547043085054
