X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05817782655112447,0.2644785766240927,0.09741954451655654,0.9175686922039077,0.7306554700988723,0.4710013943545964,0.14979499626293846,0.40968510898876154,0.0009959050255937685,0.2815645553015994,53,1.867369684165906,2.086933398450774
0.05791997542518834,0.6820315533450533,0.763481480473864,0.74510448834269,0.8187514821917394,0.8443160126891402,0.49628578467676177,0.7534199014092204,0.5728584676767287,0.26938869290941847,12,1.6755644229577877,1.6600797857622593
0.770470059528417,0.038053842789526615,0.45333066373579556,0.5552923618091828,0.8947162447900131,0.9454733176037841,0.03324491688683662,0.19054501872965512,0.7450325777084887,0.7512843149832532,15,1.6507233531488523,1.6271219700912265
0.6217096453453641,0.3266138680649401,0.3473905321703108,0.6552930115674422,0.15240469413526903,0.4251076388286371,0.7439395247466014,0.9789282063694797,0.860190715059097,0.7225658392714757,82,1.5860510367826972,1.9618307037443765
0.7437096520654658,0.05982264477566979,0.5393456072537547,0.07839006867304477,0.07056650961350519,0.8146884014005944,0.4588234411283628,0.09342553150114452,0.45971457996091725,0.6816926104265884,17,1.7707314116900865,1.4122563422825085
0.8711684557444876,0.9119436482889272,0.07344600395061729,0.8614293784531674,0.24497530327092631,0.61487102001788,0.32301490458163795,0.6828684613016632,0.5883425731276064,0.9039440289982903,55,2.2368946982376166,3.0144700779004436
0.7539886022639832,0.7938699232642606,0.8768598401668731,0.38457921647282534,0.8140677846637714,0.10096550941385563,0.42540812755456225,0.4889522480139,0.747916272669865,0.6908043940039249,55,3.108670850673417,3.124861431475265
0.23333086224145871,0.5184858307131225,0.029357258514357443,0.23007078331905462,0.058449651157230775,0.5641859600987164,0.9665543794245157,0.43676763446832645,0.7486085028686035,0.10314409447416384,85,1.790461698925905,1.726307178656396
0.807322175579276,0.6077468687344455,0.14236266627104321,0.24071372010400804,0.01847388434204733,0.7050502415856199,0.45900347422306664,0.5367783568286676,0.414736636018631,0.7767360365113313,44,1.702875253896466,1.601260406288517
0.012317466634236496,0.25519025048060906,0.1953013730043608,0.2248049558508114,0.37241395308109926,0.9172703892856343,0.7285212045137591,0.20279908243401135,0.18222724105993027,0.3016360201688998,83,1.0386443452981495,1.2078557106723296
0.0921035644828021,0.14917832052148183,0.20281416622411508,0.23689312190662926,0.10057471141197294,0.3740483978639765,0.8444468044197923,0.09942250411002296,0.8477853820034166,0.5625609922670654,77,0.6577682233577749,0.9764934178390315
0.38455926974262566,0.6007760926838529,0.021889902011453466,0.7460795392028658,0.06342007836975094,0.3381315198039787,0.12815446001569164,0.17759513272007132,0.05052843915001759,0.489129526442839,13,1.684759513203767,2.088383385214095
0.5102465310335851,0.5517888038040251,0.49884460415615195,0.029454753605861583,0.9193381162022767,0.8783480204240621,0.3932250515079222,0.49506486493197066,0.17210865509336626,0.28353815182615527,81,1.9458970334457173,2.12639577467701
0.4292918989878348,0.2954643326491029,0.3561217005455207,0.6587406870175212,0.48221283457707376,0.04675928209387137,0.3520257912179341,0.5411701524500783,0.8076561124006514,0.13027622451941245,3,1.5050790549297073,1.4089650437688022
0.624273270427634,0.6242643353706284,0.7250667047689433,0.4646810474540639,0.27226666256473697,0.5350801200151364,0.4358601610958943,0.36371564664825506,0.30880716612501113,0.5662772433142466,47,3.162883933989306,2.977542071898938
0.6809287504086299,0.4973340998048401,0.4461139193107527,0.5554843645464759,0.36609366311720604,0.7437290516437044,0.14839953101162917,0.08413538801362297,0.5091912897590418,0.9536301396633969,89,1.326590114857664,1.4179242336619138
0.12830092294689577,0.8275548637066792,0.7249352622429973,0.461553291685729,0.21512837967030707,0.16875554967860962,0.6825710850236951,0.7490481976192956,0.7585523059378008,0.7262495867874158,90,1.1787288563462153,1.5252988986502745
0.05701922969573103,0.32287822834969493,0.13696849679564183,0.35465044828867975,0.30458248100201324,0.9022428430720225,0.5619011242405623,0.4780295454469772,0.2998302269204596,0.27450470728984055,99,0.831514641508221,1.2345064334722122
0.2478072392381151,0.800528328087389,0.3687663564399284,0.7236557394973702,0.8862310475298704,0.06162384103065521,0.42268362459882625,0.021089773521589472,0.8472376427601797,0.5282024524413744,66,2.275737491406188,2.5230190826604746
0.43467773361963546,0.6749479078247742,0.6500542585289367,0.09239399098208023,0.737652822801801,0.80218338728102,0.3968261276987729,0.34700859867287337,0.6618061551507411,0.9106484336084907,98,1.7513663753262878,2.027577343924692
0.1837988961132614,0.4142849276747176,0.9077200470741568,0.38633352461794956,0.12228053933475591,0.4068937434382529,0.6462735776624691,0.0011710962838074046,0.24601302827025529,0.9721454099049363,86,1.6284948987031331,1.4595186032128433
0.10973979675797918,0.6015873283708744,0.2402434958396934,0.7515352889504645,0.04412323384856076,0.8714198605168433,0.5783967702302474,0.9250880930451176,0.8755253348285241,0.4841769122024848,2,1.336003903653745,1.7771036510118323
0.16596838447695306,0.3281814698269072,0.5136332742335293,0.9931390777348205,0.720698082143621,0.5697780887204061,0.050382716579114195,0.4473412370897082,0.7041698152527222,0.44893575077571035,80,2.334942518281958,2.348161230645171
0.044937188369225334,0.48484536604942485,0.9791494410698387,0.002726444538459716,0.7514076331713417,0.9169930838873391,0.6238987105301257,0.11480944456252784,0.1476332239201399,0.8678035727640259,89,1.0643190576585888,1.0229562208497498
0.19372122755875087,0.15380687447395447,0.8201728797089638,0.6346947053106994,0.1119873268219379,0.46916432629459426,0.15212353689004143,0.3383236665595879,0.9667974712332484,0.9800938166977051,26,1.420918088229699,1.4935669417623745
0.31126848650596606,0.13622295458698208,0.47389770756617566,0.5042528948011296,0.15902284019782165,0.4936758995680871,0.0066532063230757554,0.6559990201823794,0.02257312183627913,0.026514410566602753,34,1.6099737544296364,1.6343598223931293
0.061987282822354994,0.46696612336210863,0.6781473161651166,0.8766364564598145,0.9537180248784831,0.18195529225570328,0.06678741793484921,0.07625021936236775,0.2834835639819867,0.6754521246651785,34,2.7730748653603943,2.346996961288555
0.00017328958786666515,0.00015666152213988926,0.7839155399497579,0.8031972637163574,0.3183008817488344,0.03808144635085775,0.9281956031062023,0.930851010433172,0.9974200954562137,0.49377639839078724,63,1.4144183857022732,1.2501111240771998
0.6543896738961457,0.8155360101777318,0.9277548919485492,0.5240424514533853,0.7191775717617864,0.10513199227023973,0.2141649670856688,0.6904963733702113,0.959889571718056,0.6063488284668133,49,2.577537026812665,2.958707630060823
0.056608059550130596,0.3908104635077134,0.9737889478727427,0.4924848354964223,0.2993680059838829,0.9955006081246055,0.6155466940748838,0.9082116319718841,0.9212391683866911,0.3644794047396712,3,1.2117385709273676,1.3041613410132373
0.4933894316513271,0.6510734918619998,0.26296239276508093,0.11888725144408052,0.778016890200685,0.276912633279336,0.7533120284808686,0.1707299573826463,0.030943584220481046,0.6895547508566763,23,1.9880414080209867,1.7669495645544384
0.16459357586987156,0.0012691730729059714,0.3279792443492142,0.13516907399090494,0.9796288313070036,0.35222358811544396,0.204995504502125,0.2583053304181938,0.899366071422598,0.45876800682087104,14,1.007822108837111,0.9357081107227709
0.231192052784713,0.07813878011048858,0.9323599580441025,0.5473336351224722,0.5765465547105444,0.0016520651083432591,0.38126931436682676,0.27487166927175655,0.4680703813351499,0.8022741253526678,42,1.7205363099088866,1.865388284178137
0.21422666333107387,0.1368091493701311,0.29645104594072924,0.412282600275629,0.215811564433955,0.4019651273805901,0.22628609939258126,0.5531375135694455,0.6767830570505842,0.514441655834924,1,1.5285719277017678,1.5229575733948995
0.4938663776234361,0.8839364538209264,0.2136094957384458,0.7520650088092703,0.08195458782918419,0.7241092304825377,0.06422239367738103,0.6421679863987351,0.900946004563846,0.5391073146299126,25,2.0300823258981158,2.1393412686301785
0.7673038729149841,0.8484673281385937,0.8776730791950091,0.5835565762868847,0.7037047109426438,0.372257578734536,0.11883252826357815,0.9455974231004382,0.7363263379355465,0.5983049142157865,49,2.5773885959474976,2.782805804006078
0.7752888846485735,0.5943885771005496,0.6078888245169422,0.054532541005345214,0.687612967160996,0.3244962902530162,0.9560345743092798,0.9409674308400134,0.586490494637765,0.9093727281112581,34,2.6557405653608313,2.248343822289811
0.955292349193852,0.3414448390960342,0.11900437497916605,0.34563684562278874,0.37581778507169716,0.7309826839628845,0.9198081749181451,0.9756510160415722,0.47194424500747445,0.8814254763415,84,1.7726124817360516,1.7697739664221244
0.827728876617544,0.3221507331202812,0.27801746114293435,0.7533934395867791,0.2166360066324844,0.804597540935751,0.8810103476670345,0.21182221536764967,0.4202980625879018,0.6202322766903509,5,2.062092342544938,2.2597516514887173
0.6009085926134986,0.2540071646209472,0.2877823039526197,0.03158150072057775,0.6030376700388246,0.11094107520255025,0.2204702415194606,0.5211055263372527,0.43578938511292975,0.12013988849302393,17,1.675314798704033,1.8834866729082504
0.13403925839543707,0.4129252003834689,0.4680600161191478,0.9606720056649516,0.5336372186403915,0.48690763166728324,0.06756167573732563,0.7559927876414906,0.35734186056407613,0.13841428686331736,65,2.357882358983123,2.0074428707733403
0.6126580446711075,0.13111196300093575,0.873814877965443,0.27361841146119525,0.12424617086463774,0.48870512753539497,0.04093317718750755,0.5730199096798013,0.38697881921980815,0.7229993937377409,72,1.5767222709346504,1.7773857317401265
0.8962026152970922,0.2950632902093603,0.7088279146239005,0.8619452730466284,0.11913306087473718,0.8465130644440858,0.10702346912870975,0.40234749332206343,0.15517642267147846,0.9080634020052379,12,1.5021004372964848,1.931102455806642
0.7482582375131923,0.40582635768782904,0.7345560377326485,0.925097613667019,0.3767567193434185,0.49238302055470495,0.9629672805731848,0.8665282228226165,0.7395454604969194,0.0036863274459506545,85,2.307034483592102,2.687364692519771
0.3742725337508591,0.4969793901342422,0.3586928999726502,0.5197750532645434,0.8150846014381818,0.8929079413534463,0.4558266638523927,0.3842945790964315,0.0995283974308272,0.916710420934173,72,2.6496553855843765,2.39838986122476
0.8726870536368854,0.23398381935754675,0.4351847900814567,0.4402178241500575,0.63773205603596,0.4615299291484656,0.41231185218370925,0.8446283143846357,0.718686477125648,0.25289016594857217,48,2.3970286596746484,2.0258331399240506
0.5254168750279142,0.25808448074568724,0.19000357563019754,0.40446506897606305,0.8000132388070975,0.35357494675344037,0.05469992025086101,0.8956319650272607,0.4988360280868488,0.4031062837667324,90,1.7807473066455262,1.842353957509344
0.5669422859479627,0.9271192279060316,0.41248674063443047,0.4617902087314538,0.13339054340825696,0.9289825998506579,0.7682458196792206,0.47101811255227255,0.2994335423682074,0.5668060617516681,76,1.8398804821633603,2.1999597530798973
0.4613997127624504,0.013515875151290158,0.8162008141911318,0.6582393602069572,0.7764538102478065,0.824974505114719,0.849330529517957,0.5215491111584154,0.9135885076928738,0.5355499888095308,13,1.2054486830720401,1.5628414715389574
0.20622294219415793,0.8554997865690507,0.8447337210507198,0.9467998229451788,0.2245509695017539,0.866606386132357,0.1528048727612622,0.26979699584917194,0.3563609323822293,0.3012702572856757,16,1.9595086238533728,2.4422133954416645
0.7354529036293413,0.24555646217224114,0.3425740751284405,0.0828430105716007,0.7171546423801114,0.030227762322155627,0.2663021458497786,0.7357410998824042,0.4366102898905406,0.24390899810207445,75,1.381627432214808,1.6042617168632773
0.47871759748389864,0.13126639922139105,0.27682269208860255,0.3736793979688614,0.18658910744717128,0.49156042300421754,0.42098598595893555,0.430983990096105,0.10519338902840636,0.47878894530254446,52,1.736748568533786,1.4149355524125864
0.4116294260135822,0.9806082054741735,0.7387384182017206,0.7071230284490531,0.5983212674888768,0.48766692343190143,0.5279495255433091,0.023136171294522945,0.5339432950055335,0.8201652458619938,82,2.5927059794296095,2.7051397971326887
0.346940325951574,0.07783763129523724,0.1642028758202878,0.28044416593716304,0.6985501480606914,0.9074471338528899,0.14085747185720332,0.5252623055209004,0.12586035021690856,0.9850259834579207,1,1.968768144457914,1.7038628578039232
0.918458523381737,0.10879427471022485,0.10304067063741695,0.01802853444602681,0.9189812087291134,0.5383741284132324,0.8577700236218472,0.03246416983838607,0.3727989654944688,0.3980079980217398,16,1.4343037164508468,1.7546710297173398
0.9520634143412856,0.721681002440967,0.42733173614483844,0.8301052579843934,0.22297374017674187,0.987384455697663,0.9287116999289814,0.6434971675219824,0.14174221817443777,0.007299017076240144,72,3.089508499092602,2.7085467639773464
0.20542883872528694,0.6921417472820345,0.6999371347677545,0.9477176522786074,0.8160488994448915,0.5811084870939889,0.24924227446534053,0.7049374886372249,0.35390421805718353,0.1566028726725307,58,2.185850794968741,2.345979891837495
0.9811901994444615,0.8872482011856203,0.8742516808961397,0.29093954303589,0.5486082937131825,0.9116160934580969,0.5046555594965982,0.2284426256307157,0.46067316235389666,0.4829455701902745,91,1.7461683172132467,1.8890082280681315
0.3309782935818347,0.8014328273702109,0.7245278078085978,0.28669540043696606,0.41220629950503385,0.41640730186354735,0.07263816448268912,0.09679940325970005,0.08508544293753484,0.307911758952535,92,2.02666837561713,1.9348396740007077
0.3397849388202706,0.6583448868171865,0.4665985238011936,0.48662285716413045,0.5397063092939598,0.6156116375183512,0.6388214415242855,0.24630813093399173,0.7865907669028689,0.7429212910172379,8,1.2866851555882903,1.5930360276426923
0.02099925284031856,0.02770635177636105,0.5947260214713633,0.4775598914449882,0.2869838734764284,0.5457233007012,0.6229858675587414,0.15488020546182246,0.023154912955109186,0.47401234377721047,1,1.7263654297519027,1.4856228696085547
0.8904653406186978,0.9393383697316461,0.45064426319198225,0.38852589606021803,0.45600164744310534,0.16432113143218807,0.5582809429693226,0.5094417195968174,0.3628845995814386,0.7577064535449031,79,1.6580208311587599,1.8589459772977053
0.38626174460162577,0.14085621374787904,0.2669424899675218,0.9101319846579223,0.0070408109195964075,0.12925940949983894,0.6426954225620854,0.6963510680136643,0.6872133060721533,0.4242324655915193,91,1.735947858888953,1.847470260952747
0.5441555028008993,0.8233409441473961,0.32550846096040453,0.3505098883774368,0.8467606026881065,0.8528367382615812,0.5616182095673605,0.18749611657388965,0.2000963535438739,0.3182082154762679,21,1.5852677701221911,1.9231592544437823
0.2929094529301628,0.16074744561837173,0.9255486591363808,0.5845119888428593,0.919056560807521,0.818571630461808,0.9576507035868285,0.9146436958389168,0.4586665118805916,0.013469541654332562,39,1.6223586562190375,1.9733516429434748
0.6658035672289289,0.2509092810660234,0.5860634395560843,0.18090800872563817,0.9454109726656525,0.1444744116096991,0.006327972834795581,0.6053613643301892,0.20747470460475825,0.5700136124445208,92,1.5951433726569233,1.7945258974988152
