X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2556580656258203,0.873710284675821,0.8648419093827021,0.560207714641734,0.35671513128757415,0.054382218192936205,0.18055684614763112,0.7894343577704249,0.15529211102329887,0.3270841015197703,44,2.3638663412441927,1.9877541636724327
0.2780675924372038,0.12389254260285443,0.9923635370059615,0.623850807428471,0.6679788166682918,0.23424449181425888,0.4653153988305043,0.9095653099839478,0.6735220049914784,0.28704937122281815,42,2.0236469851852807,2.1688555892581465
0.37543053028569984,0.3005708486131978,0.13470808962175707,0.15278995603735812,0.4109415257753395,0.8128786549864175,0.15952160721510467,0.14782983158901175,0.3428047635916349,0.8676250490367707,58,1.3183332927647677,1.6585355527741314
0.47612595604784513,0.4791151435382224,0.4643187374742912,0.7697302303287065,0.6553025586061652,0.48871339999425323,0.2110593308897286,0.3418537558339484,0.8994057908207045,0.20622284873867103,35,1.7890642625230921,2.0697977663027642
0.05553582548814984,0.6515014300119656,0.4617195386547661,0.6479498326515939,0.1482819880645293,0.8861581784189562,0.00690661870037923,0.4233129480123551,0.5818322702444352,0.05454779088797057,41,1.1153446400997975,1.1852871804676972
0.3095829002456344,0.7841953391172457,0.32175437850122324,0.3410304187198938,0.04454332743916223,0.9084759329489671,0.29731190119111317,0.41366873668249904,0.19407096559596004,0.9100093191599814,93,1.5658151080204805,1.548173877981436
0.36660931831006893,0.2790057176828574,0.6522039954971044,0.9053074180889936,0.017859974825578773,0.12079166249995033,0.5370901062368602,0.12649426703606292,0.765057944002499,0.0051298352322994845,6,1.2782869330474667,1.5783229139775357
0.09705459353469925,0.7951848411135651,0.7108841405512929,0.45341753891689607,0.3889310304296494,0.8090612473716366,0.6129856231221774,0.30539352460496827,0.8940178210181319,0.5562046990360909,65,1.5584138602138462,1.2537019709093633
0.5865420909172427,0.3451815942422435,0.33549437655127656,0.3642016386868966,0.7557503889003808,0.47162588112071535,0.005434394650219887,0.695567897734926,0.7327026019661277,0.05228229811590268,46,2.3015038208726786,1.9351734213285396
0.9198701895810077,0.09403446904916779,0.7467745526519829,0.09301039876789496,0.3286251265734833,0.42657730025921536,0.40499688572898573,0.039740563802181605,0.459613906667486,0.6294234266661423,51,1.464751630984967,1.5627195245977112
0.6371353499614314,0.24151411278003065,0.10012553769829169,0.7875649946724617,0.17646521888141353,0.5526522660418398,0.17999150352364568,0.8366863292469914,0.15824336580122422,0.7248821025980182,50,2.7672726769720812,2.6905557515164467
0.06652039080977312,0.6333116512619184,0.1977048817299134,0.6252296020643114,0.46218202959521637,0.5331031526826312,0.7091980200096744,0.5480393842503056,0.5254017282969908,0.10476357729190522,84,1.830500391393418,1.644946188185491
0.7458878033596491,0.3800004628161747,0.5710044906437459,0.1133081357961877,0.6474473088128088,0.6181587058870212,0.8924942689293186,0.20436214777588624,0.9494060030463835,0.6284534180507246,89,2.0700604062347474,2.417638825479148
0.9549131552552248,0.592807121329549,0.2588269804511295,0.08749681436093482,0.23021709994359107,0.33628223728643347,0.3504518766475653,0.26477905595864937,0.369382818155907,0.772630276878054,7,1.820930498286303,1.723267293760563
0.015619406527696889,0.46402146407839573,0.31328724524261886,0.20930481794802835,0.06684691953890598,0.14537457525704678,0.9907331197762849,0.8012980411182297,0.4450460433683229,0.5149536947013649,74,1.3848737039938603,1.16704585520836
0.5024871345857109,0.20431735592777223,0.008088621233643511,0.787189559637044,0.8649163298701084,0.012190027072290888,0.8671268195051655,0.3770382803519582,0.9799223935389908,0.33712169627437316,63,2.681468718449006,2.736994966196381
0.4223133138054912,0.08628607395287413,0.12801837942351235,0.17656228366417948,0.23263401462938604,0.5273447782201474,0.5506514541394281,0.7778452897802827,0.7016391544428817,0.18377568698534752,85,1.7529546297881013,1.5176396743873892
0.27196208838572455,0.7320900867927773,0.9562789195718904,0.04427742967498893,0.7975952940915764,0.5183582325077108,0.18499312317387107,0.29625710619295276,0.5323597528701289,0.8923968207051592,19,2.0272358720543626,1.8465805425893973
0.4612269416177682,0.658674098707157,0.2507201278782113,0.10350925478775053,0.5089898335294147,0.1703449342958333,0.7993340276357904,0.9409106410656783,0.9544628406024563,0.734727283375767,61,2.18625354738599,2.3494040436017145
0.30482285858530955,0.6592815799078894,0.23070646534197103,0.43781093985390074,0.8580127352179444,0.16944924109341997,0.8207994206631176,0.21211324793318787,0.35781462739424774,0.2081952530909822,70,1.8452740028284798,2.3339144677749637
0.8858226993129937,0.16323880929668255,0.8132487744180812,0.9741720873707537,0.6709644042207347,0.772856510072549,0.10028438649958238,0.20790341328138928,0.09828479600915896,0.3636069873465323,17,2.245315935317245,2.3378512859268614
0.9432541627424131,0.9446113458780032,0.27804181262659355,0.5942190318008612,0.848614274039225,0.07864550386311486,0.8013652360450525,0.17839131016645282,0.5100418729200031,0.9497486948819043,92,2.275055429751037,1.9268863911559735
0.40938944759404083,0.47712487160577843,0.8138007406386358,0.41350339449214923,0.9870815213556485,0.5654731769019348,0.7959225191853111,0.5585714824813559,0.4903759996955632,0.17406697796022363,43,1.946500104142338,2.1602183954966647
0.611000815722269,0.13784321845637393,0.45502837257688655,0.7967608213202402,0.8446895299292182,0.5565325716491528,0.7986196478842602,0.4056718419598716,0.36077665165326056,0.1391645912571574,23,1.893251330732497,2.0646837977409747
0.1532228738295821,0.48553510921903464,0.17379718476671102,0.5214673486816422,0.6680487509067646,0.1994944429688127,0.2733208649611929,0.7446288615381069,0.41746581565338625,0.9579975820056151,34,1.4486241201821248,1.5190520679645878
0.7574619008829667,0.6198670294731694,0.325136887829375,0.9013163988590095,0.5778288403289421,0.7962236371393757,0.43946183182090703,0.7903421978366993,0.8178415438094645,0.34850079453357685,32,1.9589369739956128,3.031946171646648
0.6213730107101556,0.733389270625544,0.049446806770411134,0.35670732919948256,0.4747389206690241,0.9919458527561936,0.9245100571435061,0.722384965700227,0.03898752223377311,0.9514411160886832,71,2.250209780590519,2.3298500206884643
0.38286353802654594,0.6553220929279072,0.9849847484709724,0.0990843549419852,0.04267655195433118,0.09500656926635509,0.6434837277071497,0.2744191236062815,0.308266970048819,0.4176441037285683,6,1.8472078743136582,1.5954663059690612
0.060813832146435765,0.4200492776298538,0.6477146365930794,0.8063591375665585,0.2755693484388214,0.8686777837723719,0.5153503914329495,0.22000720532380924,0.15339300980775994,0.7996451424101059,60,1.7590928440955336,1.7047978132645905
0.15703851192059992,0.7576597467638202,0.5540976537966856,0.03676744311514035,0.5258844550170563,0.3784925269601115,0.9670498275120565,0.964647879734182,0.5179871832791985,0.22078841972156815,51,1.7682626678142528,1.5794352567049117
0.05932210658360815,0.8736864627114923,0.5268250142438509,0.6761048049947045,0.17766487793836871,0.8955789608198473,0.0790669190806661,0.083750913336893,0.05044063713197788,0.25917924837708384,43,1.5527791728581326,1.5300740836545197
0.7890961968973159,0.533947908368971,0.9569932133887652,0.3957180634339036,0.897273541416346,0.3669129021928994,0.9224226370975974,0.8411496353666288,0.41056718694928995,0.15565958067572938,67,2.315578251653203,2.87127705062675
0.9856449214721834,0.963936875619339,0.5713672586514114,0.23703919991224176,0.7127008572771869,0.623034630663116,0.2298676547169637,0.9179285627186794,0.39076339716688824,0.786225941219303,58,1.7475693377987895,1.5043517237224666
0.741505652797465,0.16195019427076507,0.023920492699626483,0.41493201743784747,0.7100708848535944,0.9901163328152806,0.25214893558702567,0.8044132714666495,0.6512511565001622,0.08015423450430259,90,2.267257355899028,2.4354195943510644
0.9152070484425722,0.42602124626623195,0.9447299864660923,0.8672816717773498,0.37165858652903183,0.6537844049807784,0.21463178288023443,0.7252547978146976,0.285132990332563,0.10041377494221326,58,3.3564013373057655,3.1786701849192784
0.1228631557022829,0.24875501335774364,0.6341493759622067,0.3231962661462352,0.33879717490758565,0.18376200416260613,0.3015522251627214,0.27317534935604604,0.03165873994310564,0.9417001298138291,28,1.4236200773715522,1.2492890929586655
0.5765616739619384,0.6231548196945251,0.9969829290693027,0.6275896865880447,0.7920348899478798,0.09081526069973211,0.11097920397860506,0.9254243120417557,0.9961416021620976,0.8807565679751403,64,2.9753007109366547,2.9287826606540923
0.8058897355894092,0.2291519788001376,0.3350685269345143,0.5545597180373409,0.7243888649584405,0.5160650489927776,0.5026173628864328,0.22850173934282636,0.3792972558589187,0.27123448863186617,37,2.368297368944159,2.0674023984246443
0.45084541190873617,0.619751670019567,0.5109563900842558,0.8381040574891704,0.10547118291728275,0.1578362233141336,0.6049075102591777,0.8561481216359916,0.12695267594805704,0.3118226325494543,59,2.2788508139932104,2.0994788652213296
0.6281117721454738,0.22396446645534196,0.502286234787286,0.7116807293544866,0.8221745227248899,0.7180234384646268,0.521040683820831,0.7475613388208368,0.05448637553500946,0.07637292457007405,60,1.3673531821174392,2.1274830456478466
0.6617794913971162,0.15451716101263957,0.6276378080494612,0.535469243390489,0.5891977561456985,0.08892615144172522,0.19045442771633814,0.5814282713761066,0.6148202897906968,0.4676224556222951,8,1.3186167439360514,1.7572326840069796
0.7081890487369414,0.3994210774299922,0.8803932646204442,0.9318790928925638,0.870012948893867,0.8710089905701245,0.4513155320399955,0.17649816821735131,0.9609199960176273,0.9794693110534761,64,3.350678830990174,2.9436645706501023
0.16121710224616836,0.5530095059660687,0.699322544484855,0.6344463687706987,0.7576040593993816,0.3506289582991987,0.48333508191291774,0.9404532113967337,0.39326203173070307,0.9189656662702927,0,1.6936722939334847,1.745558314215833
0.9061397121233876,0.6065562797232122,0.4921945482185419,0.2560858375230486,0.6573799803295832,0.3465789950313063,0.5422507898894221,0.9095838191623431,0.9054198205625967,0.5290700388020514,11,1.4847934141458865,1.7915034763071858
0.168520054778309,0.3376834217185605,0.6793980880792295,0.1861041522586978,0.5748285832256758,0.17666298629463995,0.999553004471152,0.8947312829972462,0.7120646610962366,0.9214029505900259,99,1.5169600854361984,1.2198106969081712
0.3449001235645158,0.23963729582677484,0.7588298489010374,0.0074621251136154365,0.6227238781532755,0.19194818882339926,0.0890145907174208,0.8563073410035177,0.39598498111954417,0.13909235684921462,21,1.6811404444761846,1.3499174974736956
0.45693091622421855,0.8331733791360825,0.45317644594953976,0.8760931629696999,0.8270110496662706,0.3967199676081097,0.38958939532329095,0.05878727740429346,0.5112410413593039,0.03556085754416538,84,2.7220617972708916,2.667931741824688
0.7214945628928988,0.16185129352580607,0.11151602945374717,0.0075180140121894334,0.8275564601713649,0.9285427144559565,0.11470555683690153,0.302731192457686,0.7639769344863634,0.4967302762535005,90,1.990108425268424,1.9272489332877751
0.9711048113895161,0.9912793508461993,0.26081744465354684,0.4282416496037773,0.6148557093853858,0.9463219379752227,0.46652203867151076,0.6705192254731395,0.6285787746207424,0.6375241632639735,43,1.429949146785468,1.5575088303117854
0.5233015098525936,0.45473612682763487,0.2562874703432447,0.7492391398803514,0.07298867553009991,0.7909446002231885,0.6380252527931817,0.7034869925690136,0.06882398341647944,0.00517736530320978,24,1.5212289362578961,1.7155159374445783
0.7613350757514665,0.7736991811715415,0.5376431986386943,0.7008201156229578,0.2164531372314642,0.7613651691554665,0.8068396282984387,0.25869433473355075,0.6306196473715426,0.542406941406668,43,2.2920489961859194,2.2546087117066707
0.1650669399934407,0.5266778023811299,0.6996690647507489,0.16131564789202169,0.45542406613237696,0.5290832188287654,0.585462367800021,0.6262294593528017,0.2816504955296557,0.8717548058373993,9,1.0677442282987077,1.2928828871432243
0.8197529271345144,0.7162896028438268,0.20182789650857313,0.6010746141526154,0.6983100562705111,0.8596172480887211,0.891659346813317,0.5443127045688149,0.32338437879798043,0.0013115687135661913,39,3.86141783333174,3.1610409136675357
0.15489935558066714,0.8475929349635203,0.9290032025889535,0.47809044118277844,0.3445540439088458,0.28209497563291397,0.4933149343508907,0.2065855648256184,0.3063572870156801,0.058128086774004384,65,1.431192429811665,1.5359950551611221
0.2497616194586597,0.4420094171533776,0.7846515668464751,0.14486437434895783,0.4935824904798688,0.4331951423476449,0.22532722975809094,0.8109790128725887,0.3536503373075255,0.14370792357466378,95,1.8171410020945185,1.4774410280456376
0.34849523745508015,0.41006774362510456,0.6976997505865886,0.018576219287911644,0.5904551610920481,0.263145965307263,0.1616171712407516,0.4374831003155065,0.8300765643996298,0.6403110545279488,89,1.7208142414345349,2.0135168151705023
0.22268070745021107,0.9809007552183612,0.6686872225440198,0.4943341716441265,0.7059019485496176,0.7134824497082157,0.7841334998985044,0.8366650985225659,0.4695029242851576,0.37706435723480214,83,3.084279542537931,2.9029525355161727
0.6547255444791168,0.5599173060174389,0.2558486000391246,0.09926718982002891,0.2532407006492371,0.022901194610064457,0.2823378358091928,0.845072383781363,0.6243216098458478,0.21574904770699088,71,1.6239991274153838,1.6650650437096988
0.1704825390146566,0.731616279309023,0.5888710485402594,0.9295072987855659,0.9700292260341278,0.7474461906538955,0.40336312162196397,0.5315895608026882,0.8217457298913327,0.9194578521660356,50,3.241340548024001,2.8847277237259443
0.6133399166241092,0.6657416692349881,0.2276438209101843,0.8560766976767636,0.9694989686828067,0.15952251058612454,0.9919164087035124,0.5448369941086475,0.04048093662911956,0.1396360206331939,46,2.6902921943657856,3.1447697141365425
0.6626036051034163,0.5610293887609711,0.29176135489210075,0.13053607667256895,0.6586011088637418,0.3244656776048539,0.0973780129107511,0.6185146710581793,0.5154720830133908,0.9754807855161294,33,1.7462869746593084,1.765445339635263
0.2562988099505208,0.7857732206895649,0.9190639941702037,0.49274432614619446,0.958036093428546,0.33026847988410013,0.22998442661143348,0.9724370628439525,0.03217285981764617,0.23293023834729765,3,1.8839558451165856,2.4409135566658398
0.745179614948933,0.4404949359617235,0.5325655917890942,0.2245464814324406,0.02124841166542968,0.8936764213703954,0.41158019494231657,0.2722385839086412,0.11033054935365771,0.9351904524113825,14,1.7850195614828444,1.6394416976288144
0.40003855540515754,0.9445635473904751,0.8571867091747991,0.10136543723530722,0.6212571954909372,0.12239949411973383,0.5732360655107689,0.6799091062343349,0.12034157451032235,0.872705217835735,99,2.022305409724337,1.8258709617521864
0.6638598811764589,0.5101130882939672,0.465427496580729,0.8600469358539833,0.03970998825372085,0.7870987363515731,0.40820620449619716,0.40191040705535264,0.09698569238602495,0.9712229046921045,2,1.7800862943671785,2.3381040120769145
0.5657475788144769,0.19952357550753208,0.5488754944097799,0.6375983331066579,0.3018249621232445,0.0322363513447691,0.6922265630878031,0.8218098563721135,0.09044598720094432,0.614662163502271,93,1.3470722733033704,1.5644672859180306
