X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14380146656276005,0.15017025535806383,0.044834874317076445,0.6698965048423666,0.2020547061799549,0.8043789483254421,0.97491821616008,0.01869555933137057,0.5853329666510861,0.05001393024540124,1,1.9032321712215576,2.3098436716267297
0.7232926092329115,0.4503200633181559,0.3915399334994202,0.6050478111777327,0.1585542195981159,0.7033164593065435,0.9405160781379913,0.37801348082418185,0.4317595563710609,0.620432638137471,27,2.7919090407474227,2.2780952417084204
0.19552824816092707,0.7794343205862213,0.7026201464968164,0.06592106061171188,0.16995610331739064,0.889330133529433,0.3476784279377748,0.07342606600993196,0.4710949938960092,0.1384148312560607,68,1.396301303465158,1.2484883448872854
0.5219648024913552,0.8277234002558357,0.7054287891759248,0.14551585562961156,0.9935981512522707,0.5128955870508003,0.0018903683505615554,0.913802388860929,0.8406862754591791,0.3999309710796194,52,2.8303530940504236,2.2214922008209803
0.06115347020529638,0.06951250771160944,0.0948291252410205,0.6831636101990802,0.10329119875152704,0.29607753311047247,0.5534142805232709,0.35243461715933555,0.9826374587509213,0.26902775649381494,12,1.331912466573609,1.7524910473524369
0.7474441968064924,0.0005061509038395418,0.1985337998352673,0.49741450504307694,0.5945450421320316,0.22376596648258051,0.14876010103488668,0.5221131233804944,0.6263871208518108,0.6815662976542628,5,1.8490294166276882,1.5898659674489724
0.0401588446957023,0.8018876515107524,0.44930377598358484,0.13448102994139766,0.4961441394631435,0.238473570832761,0.6990983580309982,0.3053492858296736,0.2320237127992788,0.22461391376678852,45,1.1016002329788488,1.3640530873533545
0.43287973111443345,0.24958796627445867,0.6352138004264422,0.4336664680721709,0.3363437388090811,0.3021525922610858,0.159463385148508,0.2414691216529088,0.008726371131290489,0.3104214809548802,29,1.4700168766771513,2.173605712671424
0.5135991187704991,0.8419314155886599,0.19395192108515147,0.2924790743960016,0.9228619781031407,0.4667598077945785,0.07339477407244543,0.15281109315100738,0.6645225996798617,0.5481060423013616,37,1.7405835698756638,2.674775294114438
0.42199130672396856,0.4707981577024416,0.08181200883359274,0.3950551580109243,0.6011117220826357,0.2254272544338285,0.5261559683884051,0.7084152389435838,0.10792970395232537,0.007607453672186071,85,2.0965855039333205,1.983039301579119
0.7458279261690899,0.9682004033837611,0.5089742665331071,0.15811009340517546,0.48613463519710487,0.22017792256305002,0.7076141102668988,0.5949240948604563,0.42648621421405,0.9082396412679664,90,1.589014970589937,1.447171920384566
0.6647771798940052,0.17469946457566465,0.23577918887659377,0.5979548120502263,0.09997540105079428,0.6271164402009809,0.6777048728411003,0.6710432607179032,0.49369150792058936,0.8565780875179486,45,2.2603703969336166,1.8488193927916352
0.9396995688226567,0.43522169553171575,0.1044762420829346,0.7116305907276633,0.11779649585457685,0.7461169625484488,0.3036803189127336,0.12979572764273217,0.4148354645421144,0.5822880420102187,13,2.0579067564417155,2.0691026809349506
0.06004827100520205,0.14556443286145904,0.5431403958378904,0.8495747598606038,0.023408287441532116,0.3883737767663352,0.47696334971965215,0.9263369253535854,0.09114601505320086,0.42306406147598974,91,1.2098396412804662,1.3584947664740301
0.326915470957295,0.7086518705765353,0.10792362636962771,0.49977815490965816,0.16324127287170254,0.10655372734191315,0.6516185193429233,0.24899064953426042,0.7992279229175538,0.2408682038206511,42,2.1776007783715206,2.221040708216069
0.8116184238477014,0.6642152347720682,0.9195647028747421,0.6052753849854356,0.03014686742758521,0.06222114999421702,0.855680888663082,0.7693514536311993,0.7003061675047672,0.15086713059039036,68,1.8336597119367526,2.251198541339112
0.6146547427349266,0.9129960812021785,0.7519778157614262,0.2541744673426547,0.408751583949447,0.35393485695777904,0.8696039804833858,0.41608837458031145,0.13760696978807874,0.38750029441377587,71,2.0675043682496783,1.9624854618986531
0.6268831320193683,0.5576643246117974,0.5707484520938405,0.8537126628194384,0.15442962445445618,0.3815327083685256,0.06723426926859566,0.12935694957383326,0.17016182635259247,0.6579285246576011,78,2.148521870536848,2.5033244062089755
0.6052074545886705,0.3806809267362794,0.47685648373042167,0.19095057084613565,0.09040324555510071,0.7973171851704808,0.1490692008171084,0.8734321235558722,0.38691807315823656,0.8068773384133962,50,1.5078910370454832,1.4073034738822554
0.39046485133380604,0.19954504192904154,0.39271303297458937,0.9998599236044314,0.5918210427410631,0.6962234436153448,0.7278864214582367,0.2905731359476258,0.5425508222133093,0.2080329942046789,14,2.834905347653232,2.6474147363182023
0.4329960859625648,0.8170575315080865,0.5694749712231196,0.2703549047036632,0.27760499821000684,0.47842005985643343,0.42530204506825253,0.41059650388875746,0.8082135932335283,0.2776261193877202,28,2.250530891463518,2.024516146878154
0.0758737052062386,0.2285904332228289,0.6660096471514619,0.6676787090333551,0.6102818868257325,0.11340113585958633,0.6882686758753973,0.6757971086815576,0.12259887264165414,0.20253814816925064,71,1.5277988709025812,1.5673920194964144
0.853304288347981,0.13202718125117863,0.7691463999894642,0.7227989518705038,0.11680140626697277,0.7202744639246833,0.9226889689158767,0.897490675397604,0.9201285520158146,0.4574724705166382,44,1.5477065031925055,1.7253697767889093
0.17945444408995992,0.46631838780035073,0.24380226553211826,0.6783136153880238,0.14172776719042168,0.3694302339566836,0.07648719763844469,0.032906461558645406,0.25111615263280984,0.9887120894573518,80,1.9496932151343467,1.711972891474546
0.42271695322071245,0.5727510812852352,0.7645366213836335,0.5061857945759853,0.5270186648590804,0.815828990997517,0.996400627162545,0.7784836007403753,0.9959337899736178,0.4471337919310595,14,2.3174788482250306,2.6943459822056313
0.20289813582507155,0.8600244410064843,0.9692395925430056,0.08608336134294503,0.6625816776829464,0.7869846161225598,0.9938726264339512,0.5627838496494147,0.7409877322261704,0.4183423264464027,52,1.7233438491998376,1.9105696003487327
0.2525625192646712,0.9138113686564723,0.43474240635384764,0.3038281779066764,0.19063705248964558,0.908333090120035,0.7845611203468891,0.682855764355009,0.708257835983778,0.6041162197748376,39,1.528833254935931,1.706309082442517
0.17605299441415756,0.7069063057020974,0.7397996415841687,0.16730146750752417,0.5988121084733913,0.45739188020020005,0.721879503453201,0.27069682345138846,0.28470147070059404,0.060225666248002296,77,1.6825624171021802,1.5390399882131787
0.8430823108027928,0.17404659231050346,0.9947184159044771,0.3324507767529201,0.18514168108234597,0.38482653566662695,0.592629016130145,0.45547640964649516,0.6368004642968123,0.9679637201587408,7,1.7873319360573312,1.6818575463346848
0.7121243586840981,0.8932284177355084,0.07392483826789364,0.8892973870228135,0.27460988005587117,0.6268206551757388,0.3029978063097998,0.3347693327914555,0.618873101626255,0.4663996572542741,0,2.6081306014932966,2.336362295031077
0.2852244778524182,0.6316963566580415,0.22501519635887968,0.2666696533841638,0.26668137760556043,0.6346218266116167,0.5811843090360096,0.06151674450435751,0.6361404155887006,0.570417348957817,52,2.144221465551665,1.669088441832653
0.1425006001558886,0.3209719448228582,0.5344193119745096,0.9988000467451571,0.7979745874451237,0.4000139509809899,0.6934031010800918,0.9261053215625125,0.5438552063450453,0.7743966634262389,70,3.264612567447287,2.5168712592811797
0.41861196997869476,0.8060649117993286,0.1612633384905412,0.5276053967627656,0.21439535443420332,0.009652319993859848,0.23789156880957651,0.9275566402976406,0.47819569449527655,0.04666801877946447,32,1.580199954111691,1.7872232620697597
0.8121445361434604,0.08715133674499709,0.04979481635656491,0.4678461075221496,0.601574970831374,0.5606085208419442,0.3843331925171115,0.033490680994519684,0.2742310869234401,0.895968715372502,10,1.5680512844534396,1.7579681302970953
0.1148387732463273,0.48619224064289557,0.5067936301538865,0.9399424781295379,0.8762389347111481,0.09914397880703285,0.8976855698049654,0.8596876222102544,0.4566542198622674,0.9355716229512037,78,1.6302866893888825,2.1998068888139604
0.0664599999956692,0.7808506745607852,0.12371662369706737,0.6745403152924274,0.026168442669810776,0.8278780730783142,0.7188351411785565,0.21927431242151296,0.41924731495996703,0.029505402054502583,58,1.044124748403858,1.0141573800374442
0.9138834722645465,0.7929296096469232,0.5556226352589965,0.5381792960807336,0.3198393537307326,0.7906807393314972,0.6660461788482598,0.7416422511779461,0.7515048089564724,0.3961357616838279,59,1.6543750407625601,1.8278575923791538
0.5369328426509608,0.38026044414220117,0.8356265596524676,0.9682652813056754,0.2578764148852657,0.09823482161889918,0.454614578354652,0.23082617413519468,0.6996545210167167,0.28654372888861057,29,3.3822884639569426,3.3761263596171465
0.48367045870876224,0.5568480252023004,0.6193537269738494,0.5100616285018235,0.7922351887023108,0.21867285173696693,0.720576863466848,0.41113671791093787,0.207216009344371,0.7275496363000402,22,1.9984501811693225,1.9977189886927962
0.7936937074308898,0.34298007687820675,0.30232412842448564,0.7264277934055152,0.9300819151997706,0.9690726776633717,0.014706969310280704,0.05845476860760723,0.4756389935790595,0.11314931093600689,65,1.7106994179393733,1.9387336070935097
0.5466636190781631,0.883280114180667,0.5250691171033348,0.3308645992563959,0.33166958671271385,0.4378113984877139,0.9592838323356677,0.6175323408729667,0.1581547272859546,0.5408402584241226,36,1.901245782713762,1.9248264900554204
0.948568354877409,0.8893814614658281,0.24697078876668754,0.7737140798801898,0.20242506555207762,0.8363251099091427,0.9720142808911008,0.25866134345182223,0.5185743769823005,0.7993895229972997,74,1.9059078831737253,1.8801165587998188
0.11961977570528282,0.6005740124473263,0.7754550001620618,0.19549241288363173,0.7454508431054253,0.455442862331064,0.8874644178258014,0.029877815162736243,0.3979231463320849,0.7615604719755568,53,1.3940776903727914,2.0142572407457684
0.157964261344527,0.4551244406690148,0.9758219095459889,0.29219660812379666,0.7825264934725088,0.8662851702923322,0.5203942340311639,0.7081088279544453,0.49523274361438296,0.20447982419111255,49,2.3295976991133687,2.8297617295476822
0.1120513892750048,0.8649033669801073,0.5526101731623431,0.8527043415514767,0.9473112862277913,0.2469437044114492,0.974532088168322,0.19283392449509484,0.12248463790256536,0.9483405471171932,45,1.898122344005209,2.317616042927838
0.23977570445548668,0.6488775672622829,0.7388092816701274,0.45784179058808827,0.16993811378679569,0.9529428126202003,0.5195221011539813,0.6880632205793228,0.38135057753420254,0.5119893491370715,99,1.9301061391484333,2.111861898226206
0.6579404589940258,0.5249437712703143,0.4785348238579329,0.9295921339175308,0.20807607147662133,0.3003892675723795,0.5972014478318577,0.9952544999587711,0.008407027974701053,0.8251947365628872,17,4.662480231418696,2.8629858224359634
0.6685609249997753,0.22468933654227397,0.05361256937821346,0.2065829990828818,0.7707089045853579,0.8699607618952131,0.7735803825505556,0.9698208353628467,0.742903004700041,0.14440406916461535,53,1.9485890583919983,2.541467786116683
0.43170738868932756,0.7708498510981266,0.23246132645247852,0.1307759572948869,0.6091625915926631,0.009810516049949425,0.8294734345768253,0.9066624244481348,0.35272023762108506,0.40616745856151426,3,2.135529314215741,1.67925381427287
0.17401491223601806,0.713179434225028,0.03278299583029176,0.006741652359135486,0.9755720211721024,0.8462832922857366,0.36666373906626903,0.11743665267399273,0.7562697340185522,0.04913123760515359,39,1.9028575686129343,1.907506596220724
0.6423321170017859,0.8623171964919389,0.28486622739487755,0.15945369302812595,0.44612578790847357,0.1397050723428751,0.08395588520060215,0.6569081853451901,0.03513218032768439,0.9427565634096451,8,3.111589021376756,2.5785785773070806
0.8924318743142602,0.9607554104099703,0.8536290744591603,0.6197582895247988,0.30771911220084625,0.8357216788454335,0.40567272120772124,0.48705497651513363,0.027091787041860882,0.1977447997007048,41,1.6831644774359982,1.763138450166772
0.036689187781451915,0.4346292817581666,0.4401498492645243,0.2965040068830922,0.038516986393380526,0.7622602369424374,0.22202724111274508,0.22427564681298673,0.7476204569562269,0.1520918222471871,87,1.269178628045028,1.3359229696433557
0.21124616726711876,0.6282712268376238,0.07582999138975055,0.4506155698633293,0.8411988864081232,0.8822910372548644,0.6145711194363872,0.6351340006610653,0.45685589339378374,0.5986070683569906,25,3.1819932880667445,2.8073980303807984
0.2592637875077344,0.9102727493655959,0.5733498956332822,0.44453612967075595,0.3013386235025355,0.15340084308904156,0.4395788046437672,0.3400734676693007,0.5240376623467372,0.12679358395388207,57,3.055716805881032,2.2780526488500876
0.4180592435384598,0.46707165931000283,0.06954726286970758,0.9882773747708786,0.4116116299917305,0.2181875377412591,0.3546976206391258,0.2165724648294297,0.1678885723719179,0.11052054057672356,33,2.8132112470894772,2.83188857103931
0.4142627613481631,0.9512984100626862,0.4631506461537117,0.373125001527419,0.4268105626252793,0.5018814563634969,0.2813241895936437,0.305146563149828,0.22020992599749079,0.27296329144745,92,1.1651812611028682,1.414311978198354
0.9406472633767705,0.8765050031351315,0.07613684383869657,0.6302679830390125,0.830563780219923,0.5089024403871218,0.5343901634554089,0.3792917766209696,0.8068859402959506,0.6509498766527559,72,1.939878648242018,2.2088041728463983
0.6915478598006748,0.18210425832082844,0.2695059057368894,0.21992305820396207,0.5449620215432632,0.30512865424629876,0.2760295894429201,0.5986869692054083,0.55021308754173,0.8568975719645503,89,1.1355473355377979,1.2804155290787789
0.8713865925446336,0.6509403085624931,0.9723844030433298,0.48838804690416693,0.7476395175580602,0.9620889247354367,0.7684479906977489,0.10528881836905712,0.9299647668828198,0.009595473305241131,33,3.484174162494478,3.030193145230481
0.43358255663239564,0.27083588033366535,0.41684612053445647,0.6498808988199405,0.07114076971962124,0.11560680857680472,0.27158322438433424,0.6077180387074461,0.7273579859293451,0.7816314310807178,34,1.4674003772811537,1.5556330150038988
0.9181872414658002,0.3149705930991069,0.18122213918064822,0.6257810379729092,0.18695212084064472,0.7458596587539126,0.05597633581440531,0.8795594309819798,0.3862907482303638,0.2696110184008066,52,2.600380898089537,2.228817365592026
0.60560408082917,0.017209836395161604,0.1203725414896335,0.24528530086348554,0.3425563989111534,0.11574032519146815,0.7900617936883728,0.23653022039995408,0.4061768999443218,0.8692457565478949,75,0.9749082864922419,1.2305215501302629
0.051507182760970105,0.1097655348502059,0.22129442699559831,0.8074385169993205,0.7084546602789461,0.9525567168459745,0.5192690913913501,0.4590657725477145,0.20398055693155737,0.9836415701381197,0,1.542378131771025,1.4934836995521572
0.37717988343142106,0.39226300272320835,0.9752123175476018,0.2557340912252585,0.8856968320871911,0.07692362325776525,0.03576214234409414,0.9287155751317218,0.5199388398247564,0.9560617099464012,28,2.226302395818386,2.308814100954077
0.7036474197472475,0.48847332317929226,0.6043526852682305,0.8677756503772436,0.8374024919004073,0.4385217971795189,0.0637188350969935,0.4618388866764058,0.0786829598637151,0.3397139322323668,78,2.7911340201372066,2.9564862107862324
