X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9633103664578405,0.5260414376704515,0.9591496376856543,0.4066143317933212,0.7077974700295839,0.20382975381992052,0.7986038224458942,0.9562227014175708,0.16111481692118623,0.5232062222717992,90,1.9892905077821965,2.35257175921202
0.03569965708115386,0.6881464353440236,0.6464889903251206,0.010899804468646579,0.33236116406979943,0.2847836746455691,0.6183192003285524,0.750951550338549,0.8837620552217953,0.3964440193246731,95,0.7382449532014306,0.8927341561037441
0.5317518040499875,0.3867122271082044,0.9407397947758119,0.6630193360897197,0.3290014638572065,0.10666972764095317,0.6292326179712051,0.5241580579073429,0.9318477429053751,0.15043177180278067,63,2.192124197507577,2.4063227670769343
0.6982737305907266,0.030964712605859424,0.17873497410170514,0.9537802945097291,0.6930663345110014,0.5572154775560273,0.8939297888906309,0.2409146949042319,0.22226559973041016,0.3570199071860962,34,1.156547422067419,1.7226001894558551
0.40731740125837246,0.2437792188400305,0.5889981908233615,0.6461366725833528,0.9186313032947143,0.7010008712103302,0.7103850676492702,0.2208038378228906,0.014009266038751744,0.011611293085195262,4,1.98910015400553,2.023217476948937
0.2618656674306298,0.8987905434561728,0.022377072073145654,0.8860734673321653,0.3918354167803423,0.20524396434445513,0.6853229433437432,0.18298332535962192,0.2868477415290055,0.6269509717198689,83,2.311249813436415,2.379566879788464
0.8745563716297283,0.9710258024473349,0.410187475331351,0.3771584862366093,0.8325155561136248,0.8605789269797304,0.8988686242892,0.722054821974246,0.14672139931449146,0.21753715260917028,21,1.7844618673726251,2.101235186869033
0.29494320560048315,0.005590105290713354,0.0855521047804001,0.6469698333204305,0.7648228526983317,0.13291992371988592,0.22543318990426375,0.3592707547601154,0.48405312913429255,0.13942949404830307,30,2.104678325950573,1.3556974242441688
0.1423872491397964,0.1581046465392797,0.11163666309608045,0.4951821012695764,0.561069538628443,0.17136598677966375,0.5007627748061955,0.9472723337114014,0.6383965253933291,0.3236986913060904,4,2.040373310925432,1.7766773164143137
0.6561151556969925,0.014787333947644865,0.8365484961554984,0.38885806099358344,0.25165162295158405,0.11496224432120283,0.19379215455548837,0.6540999285102045,0.6911222238257317,0.7798295217915489,35,1.1461182735763515,1.2856725505664777
0.7622909257212187,0.12724717918627648,0.34774727266128824,0.8210963091027494,0.1431062626966374,0.9855583650381251,0.40697960458443494,0.9522565517544553,0.13533379479828678,0.19477351890296435,0,1.4922283821606028,1.8828062896088114
0.5610361903181544,0.21256114554983452,0.3611188376421657,0.45500134401375714,0.04710332602940104,0.6673282215413053,0.3859667507806167,0.47569550238513025,0.3787570980839068,0.613436236045434,44,1.3247886688928414,1.5487466056498225
0.7241926267886801,0.01346907340746717,0.4206435913960471,0.11465060548555506,0.5527338647525457,0.21437027877243164,0.12490938081310388,0.8355226739197514,0.4081008386052041,0.2317150751345889,76,1.5263891812388806,1.3930937732769668
0.04635855202454875,0.8495412639856681,0.09538521712746562,0.5473946359438957,0.31675457518224515,0.8328694064124198,0.6123417805746564,0.26928437765667146,0.7854669025315132,0.48886292974070655,85,1.0605050708036827,1.2302989553334365
0.28899202943018654,0.9987403246292494,0.20767992600007734,0.2937933101121576,0.617965160118203,0.28106029308900315,0.4710661480241769,0.7009732290044477,0.4743893086878932,0.16418712265319169,24,3.213869456347466,2.616098586991327
0.5383115566521706,0.3555363655745729,0.6417437335861674,0.13700396529283088,0.1539128905014593,0.948028555781622,0.3260785143956709,0.49760451121580773,0.36943096659710484,0.34326112738567516,12,1.2250244519491107,1.2130426623420507
0.8773559136290262,0.7791542860765861,0.43365306021956707,0.4000189840924875,0.9195493313034165,0.08642470534634517,0.9355247826877588,0.2981695877146592,0.8273161957767551,0.5590903211001843,42,2.177640592656232,2.1791552591358414
0.9554994283069823,0.36695199287301583,0.526605628575743,0.20051446511950655,0.7657367253332845,0.17750935668812784,0.6822182081096541,0.5497232959728762,0.8239594002678772,0.995818876616175,57,2.445518516158878,2.1581425931894413
0.12714841138792177,0.8026281951824249,0.327819475223348,0.9261097069603864,0.03688493587858643,0.3266377326674078,0.14854444935641653,0.19981853032427377,0.013534385210435262,0.5235521711712136,77,2.5416412647704276,2.111945781415362
0.6892310452561419,0.7048018196125941,0.6502550121458395,0.2912372336319611,0.0013959508140576338,0.7906900452902761,0.5990139941275918,0.7541309724323182,0.5564876588671853,0.37354507439069184,41,2.6305691176132093,2.2781500180174934
0.9371408004222037,0.13499213329909043,0.1515217502162861,0.44140419582214996,0.8696531761605257,0.982966003626624,0.690953774396785,0.7259156003462721,0.8279743623384912,0.42521427939480916,38,1.292319455199477,1.975233684539936
0.194996315553436,0.11540356818005115,0.34929858722649243,0.735762307163684,0.14468067569521303,0.30144187389634813,0.3210411563212997,0.4462677431625993,0.6409202674855948,0.9893678582797113,76,1.881203129037415,1.7484832719786265
0.8849319828323929,0.7321731457995334,0.7517810677280227,0.654016314782772,0.6719287415769022,0.27750559318296597,0.9441465629791607,0.24072567557964497,0.49408881957698403,0.4086947413183275,29,2.089201618121611,2.54014001513447
0.1140688617684249,0.03917350191939106,0.5706718156500272,0.5227918970079016,0.5699862627245389,0.7410613837984387,0.8887168586253686,0.19299889098696932,0.704949914104522,0.3341231207730808,58,1.6217990615535574,1.722662866010765
0.31742200068165505,0.32163383373052623,0.6938353183774838,0.25549084854268733,0.9722843578327113,0.34975918742913814,0.9380902513471897,0.0011050401268301036,0.22608725815957298,0.35354791165212107,83,2.0110816842671033,1.4419389162837501
0.29094310989443006,0.990524852748113,0.827411504428139,0.8010847719238696,0.4422293764801015,0.11335933497723416,0.5221851766989072,0.20080198288491258,0.853017154816405,0.4305110031646623,34,2.2329926461438223,2.1210540634456487
0.4561253792516379,0.45464003900557426,0.15532194390677556,0.47984295015968936,0.3053840349283833,0.4898276927471733,0.5788957582715328,0.0913868063748704,0.5507238644757814,0.1904319975610188,42,2.017886523208951,1.9583795946924407
0.4943086250199997,0.2856641455224619,0.4571589907414545,0.20344092019188986,0.22196921654292856,0.46763543418023423,0.41428026064960777,0.34165822292899717,0.7222705961059287,0.06442508992514773,11,1.1202293128977623,1.3819151261153892
0.2717313324816606,0.8127362848211882,0.3196024622919138,0.7779536382626927,0.3999274118947703,0.2834517519511818,0.1613897034674141,0.10090648715634165,0.8643053869939671,0.18476204160174914,50,2.3257102660502924,1.953060358073177
0.5467061141383964,0.6161510470641811,0.3371318718216535,0.5646405084061535,0.6196060512785191,0.9100448259459564,0.32756753597451194,0.9964470084848511,0.20079115700244532,0.307325184059527,57,1.8577359618687763,2.506116821338027
0.3602227128652241,0.9011406755312718,0.29115852528059716,0.8551428139133629,0.26808902409115787,0.9825258417934793,0.03314902363033667,0.732136080178875,0.9613700519413693,0.7671708019896608,92,3.198684672693426,2.3108958717712307
0.9907741136000235,0.3660112044861399,0.6788895220480111,0.5499315035015624,0.5954440294052734,0.7380110188619383,0.7682829068873857,0.5407660309191762,0.2210995975815957,0.6799898186965248,22,2.662978932566686,2.843439929440896
0.5772114050240593,0.9967223650220302,0.6732447686827456,0.8294031098261344,0.16758745342781067,0.9573522079694272,0.1192672396961536,0.6556785168839526,0.7197618020056328,0.7562234936545744,68,2.6723281496008973,2.557061573315042
0.11023868969327133,0.10908506125462691,0.05170438163078328,0.41463786554584037,0.5073989670681518,0.9026305059837393,0.3252411947998297,0.24186329861920153,0.0743678441292035,0.39487542654397145,3,1.5878832971112917,1.6069042362865824
0.39404648613698345,0.018162957951184833,0.024476614593288204,0.8178955156973203,0.9784322046313493,0.6829421555714487,0.5886858904724531,0.45527894409780867,0.43793623488311295,0.33447766711634996,22,2.707882852710496,2.793587117866216
0.6318804052308118,0.7174681012017669,0.09247967834762139,0.38761351479842776,0.5847998098482313,0.5061236026332409,0.5909245697423294,0.35884235588474134,0.6481515744030589,0.9986885534993427,89,2.658181034318935,2.4909375528285107
0.8983973843496293,0.34504635194842936,0.6409548931970295,0.289950094946798,0.6490875870102472,0.27340345154269374,0.7000851829838879,0.31078853981255306,0.9826365275225251,0.47268368285739504,60,2.2538598322888026,2.3773440997799304
0.7830766453139107,0.6871670156168413,0.14181733205714075,0.5535200277858086,0.03855400116691876,0.45029462662797815,0.5626143749233148,0.9880549346067591,0.4973196849329766,0.9459226838731787,72,2.898701167053866,2.567503790295561
0.7486878302450357,0.7667961374580756,0.5367068167592884,0.1108803560589402,0.46392735831351783,0.39663006401303813,0.6278208402055641,0.7029109809797615,0.016779776798557244,0.21209012544734984,5,1.8416924954082778,1.734496542875036
0.48062037852228945,0.5191813201074698,0.606557312119149,0.5212994148987065,0.021041227608939672,0.24578596601590352,0.7445546821986375,0.07631285807620225,0.019701200620410253,0.47534651058880273,21,1.906674139151218,2.0962306148324954
0.13099857381267443,0.8168457256082826,0.28888682415061595,0.654213087406033,0.2986577287994566,0.5325724489838487,0.7571195300761485,0.5348457654740066,0.9441745552410598,0.6023129678468246,8,1.3957828314153717,1.532471837482077
0.9498025963187935,0.9692298652362071,0.8720448397768831,0.3905952441291193,0.159828051802411,0.4018883568378794,0.6944889513785483,0.16837477265627587,0.7895406635690022,0.4597834195525621,28,1.955998729608643,1.8619807514259252
0.23781166336955883,0.6379739647207437,0.5410519416462716,0.40347489081353394,0.6631930398823906,0.970786456051036,0.5745853214590572,0.8597407334420911,0.20986755504044996,0.33185826144202357,83,1.274191140325311,1.4862026735581153
0.10041709376513963,0.3400496167680114,0.6106188788867213,0.1433924630223925,0.5956972240396554,0.8057415714285823,0.4896474052055695,0.1982155535033684,0.4169618484381856,0.5647876592445797,87,0.8962586622030008,0.9827662985561627
0.199929088282928,0.7203180161696077,0.7101670367127951,0.9475811401572153,0.0871400735757829,0.02569624611105481,0.5579380935080279,0.9444985975520109,0.060558255056709864,0.5905614618137162,10,2.9276270587623596,2.7083833197935165
0.7610741217973352,0.5546561999616161,0.12157331374822788,0.30418960979831333,0.8451266120588208,0.8807189523771439,0.12764715019935435,0.369969578297363,0.6214937177989396,0.90211906869894,42,2.3545637255231275,2.4774113000733196
0.515269252633079,0.31674530991648686,0.04187964430553526,0.5868114138702778,0.8002409065877494,0.8569058647459279,0.04508523357354011,0.9897083463637323,0.4287184020797057,0.0998477886424286,24,3.0656574786211217,3.0573537926409
0.04810904698357088,0.9307703937084814,0.48896178760829145,0.430037795128399,0.6531918037655192,0.3396291222975567,0.9926482108884119,0.509069454965593,0.628125423867056,0.9473386188149784,56,1.619664968702838,1.806268751652293
0.9367940398168996,0.49028447168170475,0.7425995428530876,0.6936437010971191,0.7218909053264431,0.7459147185458066,0.03016701776498576,0.9720755607292064,0.18921954278429665,0.31977437566603895,1,3.4913035481049874,3.1966585447176175
0.5853794047946715,0.8852506667434735,0.6295213683979223,0.7872533743945774,0.13130756658532727,0.4343214246308933,0.38024114501019046,0.8993982088210136,0.307414337011541,0.17696734245169765,17,3.4406616962067265,2.5948502713307975
0.10644740757915239,0.3416257826138557,0.8200127223697182,0.15164137520129795,0.4004661101067517,0.4014788574042726,0.2533864242549554,0.4531643863368947,0.3953697202335349,0.7525814304497955,80,1.2370476214873725,1.2933550696977254
0.588553767582061,0.7259959802654383,0.3038647628170337,0.1195711437333139,0.6255933559264957,0.2845946101775213,0.927316553120438,0.4449943990665737,0.6290921725704349,0.9183678232644429,59,2.4432786060074196,2.6269834995211188
0.052069400644179975,0.561889854910691,0.6109840341984966,0.007613022129256852,0.681280126005523,0.47558564190389574,0.49639398172103966,0.7666255412405715,0.24144367299534075,0.31189932932300024,85,0.5563210511643656,0.8925570823337554
0.2788067208227316,0.606900169481073,0.28553846674967587,0.3428800750984985,0.8549551848372182,0.432112913457141,0.7238828527143174,0.12024517314456507,0.2603319095694361,0.8398916950208197,96,1.6437907080487635,1.9681378561329488
0.5622432872256133,0.07525180328115899,0.35228065299625355,0.08813287502971012,0.4483979770656067,0.9804033569283699,0.3324296881722618,0.3965862352372326,0.4770120283684327,0.24192866519877265,77,1.3838406119354485,1.4368141788526403
0.582024933416987,0.36712346187801415,0.10556655409009275,0.14635777866969013,0.9664022460024827,0.652433526125636,0.5336566163141344,0.585558338421303,0.5578137331071191,0.03674107796330195,61,1.9556477451598426,1.6649794910302256
0.3670977352987629,0.31169374812744377,0.30529588355107573,0.7999455233795005,0.8816416646308799,0.17605014930574925,0.6908156318386746,0.37905911106793366,0.6124639052596631,0.2393219449276719,1,2.579946631532096,2.540004679960505
0.594198372235591,0.4199085375759991,0.7500725127262797,0.22102757887794766,0.924323546411813,0.7933973850383911,0.09212384274135199,0.44204831339913087,0.7460390567314312,0.2529164803767877,18,1.7220723164764185,2.1102844191318724
0.9612064946224407,0.9451293072657324,0.899826282507971,0.04637347486425303,0.8555354973350686,0.003485730147615551,0.34214382324355697,0.37124527245943184,0.4591021579247285,0.71831654605797,69,1.0530650025088832,1.2548931850921965
0.9082310823156341,0.5030768573960805,0.5224046021258224,0.15572441776380663,0.008687997501529265,0.43200095783120984,0.41766796571366416,0.0712658809711717,0.7904463423961319,0.5579804042378343,89,1.5619536656524762,1.6797599045922087
0.19061803876932926,0.5488601197560158,0.27252209276908135,0.8153171077160815,0.6829197037992139,0.05392293261801884,0.9870237281198732,0.5467815284092211,0.556969922203002,0.815053003773551,24,2.7320441535121716,2.6427833098407394
0.16193751814718027,0.49457526419769793,0.021938027312670028,0.6069086106485616,0.017541689347033262,0.8583665685205499,0.18288757340184747,0.3772308034009496,0.8808619215637453,0.5178764000711518,38,1.5677310619305325,1.813301543768719
0.7340030313184134,0.5222444011803437,0.366867037703938,0.5096485724768417,0.36555244697341915,0.3802224493017645,0.20828077669811318,0.08543030867265966,0.20330792374726225,0.536870024188356,19,2.133375329283024,2.54816841168082
0.002181126158754765,0.6917538394298002,0.7952212403176848,0.6177200482970705,0.9353703154946702,0.6963301213287354,0.8325637988409498,0.9541988505233127,0.5390486733305352,0.10287784822820734,88,2.248972872829098,3.150795990307015
0.9308773341120615,0.7861225056739924,0.9617731727957353,0.7095410637098307,0.7419169569434753,0.6472790929261403,0.16738747543968435,0.03730965978760792,0.1075713841634015,0.758501834623437,10,4.653727282983629,3.8115819421347283
0.4070954530809967,0.863757863103279,0.7846617672007563,0.355436380789108,0.4833946573271415,0.46156827824014623,0.050133604739009074,0.335258820600949,0.9266121204114135,0.8299319517103945,45,2.2667948058362306,2.279683060613883
