X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9092259366826914,0.7361767688410645,0.09557702914624522,0.13367407374287366,0.669038427363537,0.5782667468820736,0.4850737207424185,0.9345664882730099,0.32711311857910663,0.6342578855021211,68,1.9524058985321655,2.0290874762266444
0.38573374031017826,0.5036484731246359,0.23397573907027724,0.28214787048490175,0.05238094518124459,0.2773463485563227,0.27241086840151085,0.9991988973579076,0.04410606949891738,0.10183489653251754,56,1.7265567370538077,1.8799399963866485
0.9078753509992255,0.9065166638052297,0.12661733806040631,0.3991163355340339,0.9091989635550999,0.025888533920540358,0.9983933990772226,0.31770401331717657,0.3085594647197999,0.37909774739295043,84,1.8200502422428215,2.216265012212274
0.2789585502412367,0.11860414319800316,0.21936403668941928,0.23146193883533905,0.6099527522643655,0.9871336667205562,0.0989745822131306,0.9666362563735443,0.7872630956136009,0.15628043326952634,89,1.183555774197108,1.1356725068262625
0.3110776232433703,0.23048077452293825,0.7838301383986146,0.5310614283963678,0.3934493951882698,0.10960927770028572,0.1999423104329967,0.6093951615730693,0.46572527631158556,0.7024179290569695,49,2.103538808811009,1.8347909729559373
0.3972478505450898,0.7087456186134526,0.8390105338964228,0.3648535623987256,0.2541276323224203,0.3504232256353934,0.7082204745733691,0.9443162169012742,0.34427999669428766,0.7652880861329968,1,2.342987338589953,2.398166201988428
0.5688333263662645,0.16069585564149125,0.6817623145683026,0.5823833941347679,0.030179168888447738,0.487470409407346,0.49771548315196745,0.573123578918268,0.5273185864816549,0.5586991577535256,65,1.7579780633762239,1.709594920146546
0.07669036236687488,0.22372384921178312,0.48609241048326046,0.4353177936913546,0.6761803725977436,0.23817724252252526,0.825742301947282,0.043952720578312676,0.6720136431144038,0.30492675346111786,65,1.841369155415535,1.617842632337995
0.9602850914612118,0.8537634868121193,0.013928547366569233,0.8406781240966906,0.5746931641266757,0.46521941678899126,0.8893363006454871,0.4645296161572898,0.6471748951438795,0.3737343475236804,95,2.2168551645484293,2.5503511355194917
0.014263457157707715,0.9118307259670597,0.18124236877632494,0.09958320173772384,0.5203419168150104,0.4465885197515309,0.26349139626509266,0.7307088341715926,0.09781537868428669,0.10858268583612674,76,1.8484340421700205,1.3970948008408322
0.13909221581048092,0.7551120717970339,0.13933494951723702,0.7713529950150023,0.8678737585259598,0.4731084014980632,0.6236468769761334,0.9512481473475564,0.8277890126964986,0.1277621311268703,65,1.6255223650327144,2.5256393111486974
0.328475081499337,0.8764086766529968,0.6138770126949724,0.07909219269221612,0.0015228191615991316,0.46136007697934456,0.6538276455774757,0.8734651627965209,0.7423610668146124,0.4189449941891331,65,2.2741133636765567,1.6666426377886885
0.57561494881747,0.25692782047656515,0.30350209504831804,0.5954257056987806,0.21868419692949603,0.6702259260540733,0.6619044421598197,0.2059899001756721,0.1354987622698408,0.6368411527611819,38,1.2734474178719468,1.5307215419153624
0.47621092667662146,0.6871726324306144,0.11251524650165279,0.7580903352677411,0.835229801354003,0.6870407125901762,0.11056933830305837,0.8419511484859792,0.3069903032162661,0.6548742154303555,76,2.6766124688261588,3.1106991742652665
0.5886472160537213,0.3367502795545587,0.9370219461537482,0.742687387209026,0.8421452295601152,0.4305097285716136,0.39825250786396293,0.40741555411435826,0.8696755211105379,0.6170304143331139,52,3.4850750389788865,3.557589065263395
0.42537968892304623,0.9255632105885632,0.033529042498217976,0.41669062060302187,0.6187574788225737,0.6008393756587089,0.6390830277263188,0.4881638485794796,0.02066584967073226,0.045250814649930526,98,2.742428725631779,2.3240536163608274
0.5466381980736016,0.7554489291627327,0.9683470232642118,0.5281640041709909,0.17240616054346602,0.552216914985738,0.280263369033112,0.8144571454075549,0.9810299515648039,0.2602025159147848,5,1.6425817534772598,2.034185199947606
0.28667880155096936,0.27011220181762574,0.36448371967193227,0.22418550307349427,0.3578733968935267,0.09545970875913867,0.47426144664945347,0.23326453699215366,0.7395062102628488,0.18198670830853025,67,1.4542642382054318,1.2516649498993586
0.2727978178192062,0.3193976355151279,0.41973013012559945,0.19662842258152147,0.9919958640800907,0.27032468847436253,0.6051491485082572,0.3089034189041717,0.3576000966665017,0.9220047510581538,84,2.005002355660891,1.6141577686878525
0.18690348252640376,0.8498756046817342,0.3809652134268603,0.4445391783222181,0.07124664649630086,0.18329247743439214,0.6709165699653913,0.4684535548673888,0.7806668757730488,0.9998477169734568,34,1.7154602329852522,1.8960591102418198
0.3949147906918433,0.8127055919810122,0.47613101160919125,0.5378476837654386,0.8806521087806107,0.8157736630102284,0.43144263482567935,0.8114226253106457,0.8310463293180467,0.5530887099894284,32,2.4716209990922455,1.748777968908118
0.8191858622096437,0.8267154975556814,0.48785966816495885,0.581088480064417,0.10747649207529886,0.40669763425386884,0.4741607658544812,0.07498392272681775,0.8828306251302889,0.0811736225900388,3,2.042257359095759,2.090349024380637
0.8069766610932,0.058850567975070045,0.7980472502970566,0.04200553666902629,0.3531705384113938,0.006433699024848805,0.8073426680039943,0.6892063900236779,0.8667346777438599,0.03959761608934398,96,1.2583621700459882,1.1654948402239298
0.34471533661315923,0.28564893684218806,0.10354732439490821,0.034553637398223036,0.13385989167675738,0.3279919991351078,0.6699552686346402,0.511409383425518,0.8827889709681251,0.26633362121002424,32,0.792701780009793,1.0483410733057015
0.9076691062195426,0.9082221996594385,0.8711092129103435,0.34566443736045704,0.3209763129807137,0.8912554597437047,0.9342891406489076,0.027934909435957223,0.5327023451248364,0.4817067004547049,45,1.9845419943908145,1.9447848323531045
0.3141866910800514,0.4286625759446725,0.15850867447097305,0.45889288852942967,0.609795811845185,0.3933103188488074,0.5788046790086222,0.804901568202525,0.9886186881119968,0.3347114074486284,9,1.543472502350066,1.6963861480248765
0.5241630203634353,0.44612765736050397,0.06280005573877567,0.5334753669477182,0.6866426541898267,0.7420924341346357,0.9859355155621634,0.31576050651360443,0.12138687358559985,0.7339753211329838,85,2.000756805326407,2.3671061187383087
0.6367703340736558,0.13303135771700914,0.4493157182597294,0.6008320363236506,0.9564990289431253,0.26171451290632386,0.14677158549882796,0.022890656154959443,0.7638137657535541,0.870985083895354,58,1.6844198308245562,1.7852947176264389
0.4811331765403286,0.4384776364406706,0.20030085466293612,0.49900688683698813,0.30517777889981235,0.6398201648707954,0.7670585693710787,0.8949526500316628,0.9084313836612142,0.6356963277345359,22,2.5362452693454145,2.1406664896160317
0.4278473979282691,0.30506776645241285,0.415417255901143,0.2197846959573715,0.578595677558055,0.5018888595620583,0.21939468256411665,0.2372788786218799,0.951557002615005,0.11450220145532186,8,1.7291197482388605,1.5523310790480624
0.7704577400115312,0.6541571228545586,0.5746337479130745,0.8610663710448281,0.2981060197411446,0.3477227408268705,0.6262057955483271,0.2636404340641779,0.338011008299122,0.8599065380246049,59,1.6323089172932086,1.7435284257642885
0.35430220573160287,0.5868042378604157,0.8698056996043264,0.46981493943283603,0.058028468246077214,0.5554228120592757,0.12614638169040282,0.8568628860151918,0.8006417647814791,0.7818998190544635,67,1.4572728942118398,1.7303480904654116
0.18150453218257412,0.014357666638241784,0.8157914564327503,0.6370581435102746,0.14795802251802825,0.050196206960713474,0.17418607098319283,0.18346710425544044,0.9708479576866986,0.7834733141289016,49,1.8468753394774382,1.677467916689929
0.6178628216437206,0.15116913000948928,0.5641601100576048,0.8711921451686198,0.4143035129195881,0.47197634079861295,0.38403598013955764,0.3556610612094817,0.8853133631747739,0.6072030421123024,7,2.198208769742338,2.3170307124363227
0.13291254017250342,0.964937178621014,0.040312102770882374,0.09567185338583595,0.7634237204847286,0.15928328000075254,0.502209887748421,0.6441049645005982,0.23564798182371294,0.5349413852397579,78,2.069034215378861,2.012210803676004
0.45776659697665634,0.26523003434471926,0.982874986849704,0.26630758354146444,0.4761738904165952,0.8397264527249642,0.21584488039851468,0.42415935074035405,0.6769448564219424,0.2855652909090989,89,1.6168860331694725,1.461905222238605
0.663782699153425,0.24144121291854592,0.7044967744848859,0.6982770761765783,0.9967357489820798,0.6813852974077567,0.07620530577522378,0.4947917709851497,0.3749784345927779,0.7042062788572984,2,2.1302649226662353,2.148737286356123
0.48264717126695456,0.03822751536516267,0.9764583242405888,0.516468471144489,0.4655284408458795,0.9981122114437423,0.5632177098261767,0.9474583616997174,0.5937846757692826,0.6550409458952297,84,1.714042978144089,1.842197304955688
0.04736574769347668,0.9592131392322578,0.05020759964049604,0.9280987475365403,0.7377702721154819,0.16508441831765808,0.4907816603212406,0.3791028510275716,0.4279097307927078,0.8986850502923277,20,3.0937430175267004,2.50899602337358
0.379300954636678,0.018678942933838094,0.19853478995480256,0.9598544393507042,0.9671552635195289,0.7555437126552657,0.23116327695790462,0.19734808956710137,0.6915410968717609,0.17809537253337493,11,2.6555436946342073,2.8943049126106035
0.5545691881954868,0.560421081457877,0.09611331170123316,0.49385001292558317,0.5088099283194608,0.5665337790962683,0.4873694793536614,0.8228455244179949,0.4427566250922771,0.742733574043687,91,3.502406200270828,3.9011633230229728
0.40442485068855316,0.22294578710286206,0.18439645036783237,0.6130362917432494,0.34405805112132093,0.6407141560608469,0.9749436015977917,0.607111682540493,0.5548574894481081,0.5171611175656627,5,1.0380827328893187,1.4358814542626237
0.563724015238389,0.5040772401977907,0.35418206518757156,0.42309917567697397,0.5820435898738215,0.7493766450732652,0.8657477251605252,0.25344716379102805,0.2078605519415634,0.48156316510991193,48,1.750320464453806,2.029536263744107
0.3976029248580667,0.5829912047484915,0.6301059631289152,0.25816664704241943,0.5457698232660626,0.16717133546396368,0.9275000682915134,0.9023544034891198,0.5191089344856796,0.7126936955142619,75,1.66214713015102,1.9602711095108931
0.09094587070093618,0.7215201889460403,0.3408481257672399,0.8310695095080765,0.7852640895383018,0.7014870780633677,0.5673338119066795,0.10578977457883332,0.3420431061940439,0.44324657317884897,91,3.364886248810082,3.205776418500113
0.8595814791792732,0.016521574746448553,0.4840086704456804,0.9546067784554255,0.06416032332936461,0.772855538598861,0.9668169921861115,0.7978342278200686,0.9485456202781856,0.7778666722580202,5,1.412711797511335,1.289631089049476
0.6132123265419541,0.6005778114774964,0.9755027253344234,0.6519750922777604,0.18495464153964125,0.5526310689980448,0.025745653563231552,0.4345342172973077,0.527469102207291,0.7024178899516007,59,2.205909504527772,1.818637129432139
0.44691774152790964,0.28798730544885565,0.8775021786643536,0.8767734509911412,0.19337082534630556,0.26610620115941674,0.001799976713428908,0.6005616182672341,0.5678947992125998,0.1868716607747255,35,2.071377915028998,2.5461187005376638
0.5048687047608014,0.5057601634824239,0.8182031447424534,0.4442181830618215,0.8502191150561919,0.9862855534142441,0.8623125617170153,0.07777939582530224,0.385502720298476,0.4545070735208725,21,2.07445104076722,1.842958115897552
0.870107525480924,0.9834146500747575,0.6496456989363616,0.11740697775460651,0.6788628896173783,0.4555615930683288,0.01508779973072738,0.8963192979185481,0.7424443498001384,0.6904259232020526,97,1.9458702539544757,1.5250795844511935
0.38306411653534356,0.4813665818634989,0.9341645316422663,0.01721812437759007,0.806732408457948,0.696636904677728,0.05346581319420185,0.24129470555156285,0.1597991314945879,0.9720662679741292,89,1.1543905594676986,1.4632820265363353
0.556784403979657,0.5638911645499021,0.01427686213938728,0.32186963947217495,0.331874111349431,0.07954556897369991,0.8147021202531188,0.6789859560556922,0.8161536420971799,0.879900300080112,50,2.440010771243249,2.23963891419958
0.7487104358909834,0.6057229122704219,0.5149593782038114,0.6959547464415746,0.7874044748324808,0.7446339543301418,0.2038486690989143,0.03357191909876611,0.6741877639140538,0.33714347407379597,39,3.5975252257598496,3.2410294783385956
0.7154324304132647,0.3785050461100228,0.19182284366563174,0.22266615570931325,0.9096969298501414,0.42439046617746534,0.11686917136210462,0.7507091182401755,0.752602688076404,0.46194907241284155,40,2.3339749255124795,2.399290884715989
0.029535447667631387,0.2358151842235342,0.541986781898455,0.07028693708719147,0.49682665796808567,0.32721790078175994,0.2774247146583866,0.19535327665088864,0.02146541040032146,0.6531439016647765,82,0.9737667887940578,1.1199683322434348
0.0936975204500744,0.1373838709599895,0.8227355543696816,0.4982225849140255,0.7272891475129059,0.5970722961787811,0.2932954147567275,0.7659039357067227,0.5807191637741904,0.9165409035726559,64,1.2335677154861504,1.4414299646868776
0.9750067446393387,0.0293176515888266,0.41336401983224647,0.614731261495705,0.5431309353523179,0.07889193773060543,0.2596925905836034,0.20123750393402062,0.6094790867268844,0.21033389137420322,50,1.7999803033002661,1.5443307054531716
0.8706172514399908,0.12316466098328183,0.7435645798835963,0.050167466398504446,0.7755100192807994,0.5554346338848517,0.38919987518251864,0.45581465134351085,0.8213907575034373,0.2461560743066532,35,1.8234411035248215,1.7867526164156324
0.31291777796724185,0.6341653817335042,0.6742741138834817,0.4458407546610439,0.9464642460415484,0.3705963919634334,0.6489443636361069,0.34329742789304096,0.46427162286834067,0.2315032068785765,69,2.3448323946959535,2.303666543140599
0.07071370911281949,0.5608626430034622,0.2420164402135475,0.40501957497264374,0.2277424379266565,0.09897593059238619,0.8071690064431616,0.8493900898950958,0.07516175742759479,0.9009528175968474,29,0.997282975914165,1.1665059830388642
0.4827107464967515,0.4501081656613177,0.9501897095681258,0.1140607751612357,0.22771873670834863,0.23014898584379728,0.08680856730392339,0.6230900529697444,0.4778273813052645,0.2867578283980945,24,2.3249506279069285,2.1535332104179172
0.94179600539933,0.6229161417739577,0.17322686693856626,0.16857879700888034,0.789705287998935,0.35803245255864513,0.6412581578930745,0.20177394883054967,0.4010759914167712,0.993817094817446,23,1.4322967759482528,1.516258592848781
0.035110118995806294,0.41895602274761945,0.26471278660175035,0.4954155282776985,0.8329852746677758,0.28643984177421045,0.47031675906606907,0.1375937814625956,0.6064165523038997,0.6657125286506015,47,2.217443171709647,2.242412379882896
0.5378630850137317,0.09346412280485328,0.17936733499411606,0.7434743107577486,0.7274025182259173,0.24016279427840415,0.7257184021593327,0.1639447196524565,0.5742880618224271,0.8100450552113508,12,2.5030605483235493,2.1655559456990607
0.7478815655832138,0.3676535862533449,0.777453820516181,0.15688241244594714,0.4973428156216506,0.9945732748944972,0.8042903629742983,0.779310636450747,0.25406589418533543,0.8630695741551002,52,2.7951946310994127,2.445771861131073
0.7489211397178996,0.22203501290303085,0.7508479139475306,0.6841396726101221,0.19300469879898352,0.5976476858606409,0.8843964429202384,0.5880101687193927,0.9566048050532004,0.7943086729336692,22,2.099497208365008,2.1003270858301524
