X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0793890240084294,0.8810068155972682,0.7586780386330868,0.7002991094638881,0.14426679199227654,0.516183752762246,0.049402606283519,0.251592783516859,0.6036273190519941,0.18031928834223954,1,2.1964128758057515,1.7563853050745577
0.40063730229858974,0.9205026411053482,0.8369304485084419,0.038308065532570046,0.3905334593187,0.6861948789778052,0.3640970738455135,0.7940324025062306,0.6717636092884463,0.41621983509646243,23,1.42998412996389,1.7013058122392095
0.10935807833452005,0.2545034002098995,0.04486385373526858,0.5390576723822395,0.9062572157650733,0.25502780007651493,0.4844002297753923,0.9593951292097586,0.10647841486291476,0.3239200195428634,80,1.7979250908951,1.6420337591813243
0.38906675488495723,0.911099069940885,0.06323662833941845,0.5965174269856166,0.7298663935492498,0.7657881734062654,0.8769376970159579,0.7938738701961233,0.5149435932680697,0.6810462545095762,67,3.2484228357739076,3.215150952304437
0.08451298197073842,0.6188121269737518,0.6743238838541714,0.24029743482141364,0.09621768340080239,0.7789659833891496,0.534162425350219,0.14893011793963484,0.2984456565995163,0.7245889651385327,39,1.2506845322449636,1.4689214122063532
0.38169782546888553,0.6585775320755194,0.5967348753664565,0.18049643231806445,0.1170433286495639,0.6081072816138859,0.9517775808145094,0.6522917033768348,0.8890374779111359,0.7793120598424151,80,1.3978946726776473,1.2883658139179925
0.9082667999533284,0.5372869695336412,0.7922107680039631,0.29375231653882594,0.3983005246556707,0.5946934342473444,0.39325755654922123,0.3966881421114875,0.3267905840674472,0.33020577096750936,3,2.1240372270038534,2.306992866345484
0.4515605733851097,0.3750191782850463,0.006037767481591905,0.5542342929152588,0.3291376362508467,0.13159780534869192,0.4919772902221804,0.3544294026303384,0.7381096975453877,0.12995145436462963,8,1.9779539791554386,2.1516831419350018
0.6455144896147353,0.3000443415433621,0.5630755353624607,0.6350512037736875,0.4295795001990378,0.21710891476678507,0.34593543685706063,0.058234519062961065,0.9893679534206373,0.8069554275401356,15,1.7969639384446605,1.7521653571551956
0.6480879743417526,0.17630249771720197,0.5673589796758017,0.03634933861260481,0.25009429141417017,0.3966770114278271,0.44516177909096066,0.632624389900512,0.4423126893416296,0.3791452286410433,5,1.448094945898944,1.2725622385003394
0.4545201213494722,0.07271969867213923,0.5672795091158336,0.41038452602138975,0.6742385689273859,0.10947885912788857,0.7832934821113566,0.6994190833956353,0.2015124551412043,0.31972264533411876,10,0.9818342312662243,1.2688845926443915
0.6170010305304946,0.9908565561671959,0.5277140568376721,0.8248001470528434,0.22721804277885804,0.28728762104195216,0.7459990642389068,0.8546038351801998,0.7486687338403519,0.16289626207603958,11,2.7137106155960975,2.853359292763454
0.709182120217226,0.5305321415433165,0.5259630066168703,0.45205349788072957,0.9010655833916371,0.5704657509015157,0.08548290228141597,0.4599525138119893,0.2130228739319029,0.9548730237502333,33,1.0366944617558282,1.5198449939591556
0.7613979189965104,0.09224941131083286,0.9554563583182276,0.8132259192630303,0.36995929869914757,0.31064218965545853,0.7273578678324389,0.5857997648441746,0.8887465632703657,0.10349895697703293,67,2.537977234858002,2.42858157023697
0.6201927674317806,0.945710174295554,0.5809263567805711,0.8647620237682915,0.1543829579421958,0.9282066646893233,0.6254183071193171,0.2519610180702033,0.30638094896456913,0.4025231176597861,89,1.7019587751543361,2.33515574259247
0.22150199611675814,0.7487231504600179,0.5614539723227365,0.9637054540461553,0.08446510296989451,0.48611144857099986,0.8910361055642065,0.07753355344752821,0.501756903698319,0.4131597211130882,52,2.0211488298908122,1.872715282044414
0.4305787212684007,0.19533058027127093,0.7333908581449204,0.0026681394361661726,0.5635016020860601,0.9546786156307387,0.15430692919648192,0.42469011085696884,0.4527736021168386,0.057742678853228147,72,1.2330980702915066,1.2556951684344049
0.845725880485054,0.8008498418583438,0.6591020210315898,0.35318252897832736,0.11085809282093784,0.3579163155283259,0.8521703696057482,0.3882339105859226,0.9980992305189937,0.3738378560281903,37,2.5929730856106223,1.9686630038460604
0.2540652810922568,0.4448155519618334,0.38198914401248585,0.03732324230627848,0.002375939082269962,0.8007959784780551,0.3553518566809408,0.10730478705194813,0.7919411126449413,0.24709189563743572,70,1.431830491906393,1.5901304049296334
0.7067441273888062,0.816448743143153,0.4327359066660479,0.21761150028625953,0.9979374040104484,0.6403591247898958,0.7527664019458848,0.5709765127522457,0.8786275459530759,0.05295123312832328,74,1.940650575250913,1.9308668950178784
0.7209005580906469,0.9765631422156777,0.12205362820072285,0.030570155646741815,0.6402074354549585,0.2843102824389191,0.8737601972340528,0.4011268412243917,0.25639354029090367,0.9258341629435858,54,1.922305417917639,2.0759374002732724
0.24738464078429778,0.6048312341133432,0.5676890446055748,0.15862317280037386,0.0785086560994851,0.22654807028596813,0.0815724604810183,0.21083367580466716,0.03018779391585591,0.1241113875051778,84,1.1155701408965726,1.3070071649164985
0.9506036108263377,0.23822917050119863,0.28381235248356484,0.004844346360657226,0.009821609875487414,0.5341479817625961,0.006884633353930303,0.13256051927143786,0.15661415213226404,0.6179050498601568,47,1.6100135226176489,1.2764061647627796
0.2477343572865761,0.4269283137961615,0.7689165353561179,0.602336901438005,0.028152925041905585,0.15836926112499083,0.9555376381133414,0.8736411622029243,0.7839652913424054,0.4489448097633435,30,1.6581874698321,1.9535073017095734
0.9381828267342172,0.2501364293316637,0.25142271652775994,0.19904755545973418,0.056666726190044314,0.7757043029223857,0.5047747101026928,0.8027518085469489,0.3070568347675353,0.06562722783436381,29,2.0643633908605517,1.757620417145452
0.14873285188880736,0.9340746297164055,0.5263197978738232,0.7210962631221128,0.7879800619785483,0.6662677487345834,0.3076068367352577,0.13857242324368668,0.8127420505432398,0.7202529225044864,30,2.3792478758736078,2.4062752715428215
0.29495520787273943,0.4956028046754012,0.040325833411370526,0.9986022610757831,0.6132378236453954,0.5747661083331772,0.9324310041555416,0.10618893942399044,0.6602822158571556,0.26774785161243275,88,1.7917648213826707,2.344015163246571
0.5256296252211886,0.18932489677935604,0.10503282039865292,0.8550369507600716,0.5070347717997148,0.51339117323492,0.5603626835455389,0.402583460673237,0.8702836783529113,0.869730137561187,69,1.7205892525747408,2.040206532112036
0.08672157968036254,0.7199968620470897,0.3125794429259269,0.2591158396956321,0.8815154787932971,0.32177157711486404,0.5669452058822255,0.04560386875774669,0.6527061526818405,0.14274171513147427,68,1.2069370887586817,1.5293548233173637
0.49968501478136607,0.9134664463921589,0.43065163849046384,0.6676190476773974,0.294058707678004,0.26146469155201246,0.951866308160496,0.40952177149863966,0.2030454000620051,0.34632892548547767,9,3.0944063700193256,2.645545802332063
0.17847200482487235,0.9706119060087831,0.3329544215738326,0.8294918419822538,0.7292321610135754,0.7028057245544114,0.6484682440689556,0.5601880143738329,0.3264753119788195,0.36366690728958473,97,2.424621826551462,1.9244410983715814
0.13131836063941071,0.4669265406126285,0.5143215916105259,0.9535619087850843,0.39481223834980694,0.7604016126926656,0.3126230230763414,0.6121454905398671,0.8378436018749313,0.8856109481925507,36,1.6538244875290387,1.7208443796722148
0.7395611884615682,0.2945529230035234,0.565349701764728,0.7896581972723262,0.6146756813523823,0.8284653021412381,0.9241567746869634,0.5109737841666573,0.04281750656237371,0.47803184522024256,57,1.8078363578886996,1.9580278334275205
0.38972343727991077,0.17468639921662954,0.953484381896865,0.6633567649472618,0.7197146414885978,0.5309287381092328,0.7431521549704438,0.9615754092720189,0.43929098641202047,0.6987593796602053,31,1.9645780394583494,2.4553800280195373
0.1016236456902665,0.03548615030682556,0.9676208757707291,0.3565261715269258,0.5774934798886131,0.42164719904233616,0.05316685943959587,0.9056673491265608,0.7115261638293631,0.8656697971455198,72,1.731335732019514,1.537805432882371
0.956214413925608,0.8123968786433317,0.24560086530283987,0.5230027176930219,0.21021871433085537,0.26537671780854477,0.5345452145704173,0.47872606950046237,0.3933858492198343,0.2541837400988566,48,1.7925536264893842,2.064760433057318
0.1670784504505961,0.18978104325777678,0.6025958301262198,0.3202792532745239,0.030705788910736276,0.3340590440327965,0.36583104265560995,0.1774856945555625,0.3263748123072924,0.14859605439721346,81,0.9803755272923301,1.2467698078142795
0.4291673231952635,0.07158864037192125,0.535433810171655,0.036953033377764344,0.8656900830078899,0.41844001031942757,0.15440275767574685,0.7564508705240506,0.9924622901112145,0.020921693269821073,86,1.1579509758873072,1.1515688708748877
0.7472692595125856,0.6303005143700675,0.8800855510601,0.36858835916071475,0.7815743062991752,0.33232694889280767,0.7646546791836791,0.33562416492124425,0.2753812040695691,0.5958924145988523,74,2.7199110576567307,2.2666803323164375
0.18561848269074577,0.25967341547929845,0.20167957494643496,0.002789805524465172,0.049633932170259576,0.10651441305083242,0.44248893595689376,0.2615211944100698,0.6962278954760633,0.3126622238455722,71,1.3400755529458375,1.368479334699765
0.05276122378610959,0.4590434877759779,0.9627283815157481,0.5212265229467157,0.5878698459420115,0.0450152607009674,0.3155845686103823,0.5565483978621153,0.019766355272923475,0.5953158674195123,65,1.5214730714689155,1.6806450267038402
0.4807837398176308,0.6844516744053111,0.67113819096096,0.8654564913993916,0.7362405016376886,0.1494965613556304,0.7949313215787593,0.43073466831681106,0.8561072343310375,0.11281730196204487,92,1.673922845377065,1.616455306378981
0.8678013910809582,0.835428113369649,0.009763484075458906,0.5623620854899625,0.5821667057368147,0.901602443933117,0.4010914425781039,0.057520963939197256,0.8311652583124015,0.5430728677120825,3,2.73305421487858,2.8150942333199094
0.015667149861766094,0.4768999496721257,0.9488194710449434,0.832627508058482,0.565981500577933,0.8678541935271397,0.13008262599300924,0.18783016512161288,0.2727331354453255,0.24445618563794735,79,2.726234263641027,2.1645778112453162
0.40417565127949706,0.13891383769384302,0.59348080350002,0.5941157979783223,0.4251012590444839,0.21304180270894302,0.8487852968952126,0.030908545190310388,0.6171936782230115,0.20007515064049253,30,1.461121411766893,1.8761380970001644
0.8709831492388437,0.17319091075789828,0.35768162135108406,0.05360819100603309,0.8627158479181327,0.5437737653682642,0.3716420278518452,0.6850735929476615,0.5877651422146771,0.0567838603583507,83,1.1348461988497163,1.3704712875016933
0.8750873866549771,0.6506949337273966,0.9336547244350007,0.6904741299232969,0.19249709504652734,0.11396911392462739,0.6798008794020358,0.9876545897116839,0.4950155790405131,0.8060739551894958,84,2.9155721498427933,2.585596227047173
0.02309953627878647,0.3104622123312627,0.8597814186937494,0.6765410769632308,0.5579490184609643,0.3928726407635299,0.7882893110348448,0.5122130813824303,0.47125355588310525,0.7850965344689129,51,2.2224994770347584,1.8950246794290893
0.7035050684173213,0.9981821712614756,0.62531146336256,0.3209952380446264,0.46345579073817045,0.8173847215797344,0.9619371279797544,0.9096307584288907,0.2016999942872676,0.7735638618103375,55,1.2468297744251386,1.3993932503938726
0.9102869197791599,0.026084631233514233,0.31270826484551084,0.33092313330280965,0.30467783542856963,0.39811435990177935,0.03849169710640965,0.9030571444128989,0.5765443646489559,0.6799300586677083,17,1.3363031251439108,1.3417465034136542
0.20461106284012898,0.7947812438635837,0.5690334141112513,0.41273479849263717,0.22653218091121863,0.1842205052608854,0.855091137812908,0.26179828009659767,0.37312704525007967,0.7036271796832726,65,1.1918021397750809,1.466902048527216
0.9256932189088491,0.19389580702621223,0.6575866187130833,0.4129820216290834,0.03600997301728015,0.6658940491047101,0.6868655147964136,0.7521589449702146,0.18345481385232554,0.7107644639090849,94,1.5612223897534645,1.7302784336802037
0.6867582671354381,0.553882485120401,0.10089852919733444,0.27396052210030186,0.3622191072663071,0.8803055705192724,0.30278608098963156,0.023946296274420686,0.3971291056648958,0.38498304643664427,60,2.6069585238557904,2.9920693324626058
0.510039061839573,0.14311911005112132,0.4667874071448639,0.30764373039320536,0.2658469198911517,0.5198080164233605,0.47339344126622607,0.07297235280879932,0.9259263853010569,0.14437095787724974,38,1.2975974071976413,1.283625748027835
0.07563880676045076,0.3314226587557907,0.09157098383240803,0.7984110660324216,0.18199913414179358,0.5562434217122894,0.9491386862949691,0.9915101130657354,0.9506541280109527,0.27382758488685743,48,1.842458706745642,1.970862349385423
0.20766313706012474,0.8332029991296392,0.9844531015989939,0.45316031597385775,0.03212607141347035,0.9606487540883463,0.029747878576612652,0.033265474954665586,0.9403392743344139,0.10842654650649353,6,2.138907418094604,1.7361757534827231
0.7671875802958589,0.1462878897202825,0.9060840927211032,0.45817186979773505,0.4791976554002524,0.6163039614030009,0.46385623685812494,0.7304715724454851,0.07743725461934525,0.8242863282775056,76,2.3281486849418536,1.8520946528685187
0.1114599617851636,0.7765382623184217,0.7879125462484756,0.41666100983135046,0.9659616477879375,0.47144732448665616,0.4190003062852522,0.16664709807115885,0.9781118863388155,0.9330333283295412,18,2.5017474698661073,2.0679551359780586
0.9445228206864699,0.733299656117136,0.6205747413615905,0.09727551864244166,0.22730998460486773,0.8318680987800259,0.27085399073073424,0.6010381258985985,0.9564434334141221,0.6734380685067837,34,1.454654588776248,1.5426637073468221
0.9031264161818062,0.29779729847015823,0.5470714820641072,0.7638303398119282,0.4889702382887079,0.48706289210846654,0.5329759872926436,0.9618453488997919,0.5847315359929927,0.985436694900862,13,1.9491699949068855,2.3107486589704487
0.7324188929014209,0.26062293078459675,0.5800037888667798,0.30021484312894753,0.4936670178607113,0.2792305114224696,0.25186444868661684,0.8482175659401548,0.9833211824081528,0.24683497566046808,59,1.271407851283597,1.5757077933617551
0.5389683054084071,0.5375178673872958,0.6311448569060458,0.44590817430032037,0.47552494418844093,0.49959652408688804,0.41731990020196497,0.5287886218617581,0.945003705088566,0.5919658696316722,22,2.044372188847846,2.1903628851252495
0.1122928288120717,0.2863915630573127,0.4289095697494336,0.5879117043190633,0.3853640617255414,0.32371448403876124,0.49076943024420205,0.5505682574737818,0.5614829373456565,0.8678657313063177,40,1.8926804134808903,1.9765651497065737
0.024008981452650735,0.8110603868414117,0.24881933482713503,0.41604084901710947,0.5819472859989785,0.40853088402438165,0.891394577960987,0.8088151924961706,0.5434594874815972,0.8972499175779088,36,1.5450360721260288,1.3992927628218181
0.4603014467825213,0.26737360067681437,0.38119350787257833,0.9411696960734066,0.4106938585500637,0.7813349714884157,0.5185206332014743,0.18339699746033133,0.11252309644154801,0.8262264190613401,67,2.5357479293615732,2.3404633444907605
