X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5191542418814935,0.5806228943477469,0.6132145465175527,0.18481459203537354,0.7556845206051416,0.1125956588725936,0.9806155802489024,0.5299893080391372,0.7586814955570287,0.8424907019023374,86,2.9065055371208572,2.831653486184074
0.23585221274142676,0.3186047457032042,0.8558891349797763,0.08607889324233609,0.2548378262924871,0.001598359911147318,0.22093566452956892,0.807810805857382,0.7025648148151097,0.43043786507924975,99,1.2881140275336342,1.3858802902451095
0.43674160442573673,0.12071859318921718,0.7032567149962871,0.7390761674539642,0.7570863460053885,0.7011090409575182,0.9239196987500845,0.9405384352316204,0.4690641701309356,0.8125909458968739,81,2.0879691457413987,1.9552954612873874
0.430407951624029,0.03292959356040637,0.37410609399006867,0.43964876804380537,0.35398125867781993,0.8806529740193282,0.212378734409565,0.13424102535026816,0.6839542116607527,0.6968885064129109,14,1.0911739788406771,1.2147527159004041
0.6324283519381397,0.7000768184642957,0.559192863545801,0.4755118194239776,0.3832053579949588,0.5037866776764477,0.007935525176197666,0.39280653608223837,0.17332809026720486,0.13901074729439655,41,2.1870289656207595,2.4115879620154304
0.25448227426737347,0.08708053130485427,0.28440269117327166,0.9298914991509125,0.4301026090074933,0.44707092329737597,0.3454681882783539,0.6962206858893236,0.44713680541133016,0.8658454289140799,51,1.893319573837816,1.80127852772007
0.30566492279505275,0.05897037679491712,0.27411484986913237,0.1235070944939407,0.4131315704574886,0.6591093319349044,0.7329839598200673,0.013035894187466535,0.7147923554519807,0.624106749431475,8,1.3213970101224595,1.2388798239756291
0.5647925230012586,0.35882540529090456,0.5480932263634775,0.28177140311554205,0.5972727903104298,0.6680085078125229,0.9009341723324515,0.9271219916286656,0.9574198431663229,0.8083833377640353,19,2.227911298938728,2.0268072826648575
0.8521739556343808,0.13426258627259924,0.0832852341272945,0.20540613125783513,0.2835433107424421,0.23383784751090853,0.8031502525181371,0.008597254432326729,0.12946956450127345,0.8355945118073997,39,1.875084317807061,1.950727273728512
0.3564041554991949,0.02985760896840217,0.6417685811598178,0.8207698890168307,0.2293382164184602,0.5600220359628039,0.9000091915179091,0.4109772642874534,0.6165926927009783,0.9784581487577528,23,2.1969147483652742,1.788523623724572
0.3218977779226311,0.61242606679937,0.8412477130090011,0.6974078317574972,0.08897921647709617,0.37925432525864355,0.335997726806633,0.6432397577342522,0.4137430257411602,0.4277559893786581,29,2.2114913392340583,2.255233788619101
0.30122058682366026,0.08023771355064013,0.7697751289997429,0.44949486357878465,0.3062087562792204,0.34884578485230633,0.7936799023214505,0.8650816250355534,0.7241115045814831,0.45583848389031145,17,1.5410386315074716,1.220957923470727
0.9656583969068838,0.7857614405358758,0.5787321650094862,0.510811174400324,0.3678179871210119,0.1876887130906304,0.150614851931818,0.963540344727878,0.1758424862373299,0.18754338013696648,3,2.377697686865074,1.985105762350969
0.5263998844713236,0.7081808005356831,0.6738075771011157,0.661066301780648,0.7475120682421861,0.3595396227771681,0.4063974711277295,0.9706679878367408,0.31056381051362947,0.06616354888136489,86,3.181115429395715,3.7656837350227237
0.8703059472269374,0.3248356509066067,0.2804847954828713,0.0187920658671602,0.5501668609176973,0.24784683611753133,0.8176167187089901,0.8858104725776126,0.531450210746546,0.9765710109786622,76,1.5019337305484148,1.9797549357729425
0.9310182101201172,0.6234026678612988,0.27935580813383,0.2669260543034371,0.5804753260026166,0.5479913417366976,0.2004572907378951,0.9802923727915538,0.2800823821569902,0.28697980483661545,60,1.742578748662935,1.9678119145306416
0.9647435406626156,0.5660864166372985,0.30515666959395626,0.8866407146931558,0.04441477461177912,0.07978171003175927,0.2739955464578191,0.7851014158922223,0.7012588173356699,0.024639123412397157,9,1.9706094420717302,2.8782991331988703
0.1868964294571004,0.6933853233265244,0.7481996314296817,0.7880709967293413,0.631924206519022,0.6871122457860209,0.351633425264989,0.9048535282680936,0.2791858879935256,0.36750962746834737,18,1.7554306858785302,2.054056127417533
0.34867226253156414,0.4655807398436759,0.6417017648916954,0.4088115895057364,0.1095265570740076,0.557434887853737,0.7605657839923554,0.7098332827407693,0.2519908375352884,0.22627003436926052,56,1.344907801904904,1.5218146511051238
0.2352609514278564,0.8827975575101343,0.2184190644787315,0.7735173118213776,0.9665323212842194,0.10496636444819563,0.2843684042266087,0.7354618240052744,0.6642050106152767,0.28847096935904304,67,2.879265074395357,2.7223238929003615
0.35058091053388907,0.8671617096347726,0.27934439363898167,0.48270537798611823,0.5500817591225136,0.3389647879283485,0.7087779590146351,0.9714047009889971,0.4077375629961929,0.1596939205897382,61,2.6761709376889673,2.5290389738791483
0.18753807448924342,0.44042578726213866,0.663722448964596,0.6267862672042455,0.4971924500358812,0.8272364130421495,0.424511805592355,0.10894657348333348,0.42819993131350254,0.8793595442562501,37,2.083023684708773,1.8579351766261736
0.7815641041366546,0.9991173801075857,0.521529522783536,0.902330378009355,0.18039232761276336,0.15853852798721468,0.45211626966410334,0.5554654864315144,0.310013943482253,0.6753639012111995,88,1.6544744160490328,2.28775664189075
0.8031735265755762,0.7980547753140914,0.27645343223125374,0.10165952385014831,0.6212231020317616,0.5924470058058363,0.7497129677057194,0.808870408932731,0.06906475210774954,0.12714064860250873,63,1.5021322976566647,1.5627451305389868
0.9968020482101309,0.7942214758983905,0.49314166094442313,0.08386096014850808,0.2766271308220378,0.519137937513774,0.6139520962623746,0.03165542424781287,0.12086638855224507,0.003786241129604573,7,1.2392260849351378,1.3274103181117414
0.6779128700121133,0.009673702057788613,0.4584318193114917,0.6447247290155017,0.7432297969081668,0.985450177391359,0.48756982532420223,0.4293640046808599,0.7896628513947611,0.17205213765237404,73,1.8000670053299428,2.056436630330197
0.31572705366389675,0.005625158873965197,0.2382183944837275,0.29414651175048834,0.3433383501369873,0.33910478942198075,0.7088757415869996,0.3039622268163883,0.27182581073996614,0.09174712146721276,57,1.3686635589086817,1.5152473098830292
0.6335099784182981,0.4077758371561786,0.4200035262130487,0.007874521333352535,0.46798446978165575,0.4586211006823918,0.8521026658409393,0.6995716908488245,0.17797003985016535,0.41513308624006284,96,1.8503249892921403,2.049896362244714
0.3481960499192528,0.23047188347970105,0.25362779923070256,0.8008902136146726,0.43895672408573816,0.2959162986298728,0.9649587843460397,0.47756921920195505,0.16345203018636956,0.3381352061619116,32,1.787228712789086,1.6277274016257643
0.10633938218877081,0.6522085216384595,0.7276728660721755,0.34019347451516746,0.3405969725187391,0.6298389846127729,0.04860956692888907,0.045027391561840546,0.3319203786108049,0.40410417933179876,91,1.8986946503771762,1.6476010867447117
0.3480777323635512,0.0744663165725209,0.1532778940074574,0.6454490450296947,0.6754960648424325,0.6319380062377342,0.7434927910776702,0.7574371538942755,0.654096041367838,0.8937160319128737,79,1.6838872237121743,1.5333750355904223
0.8014269181266063,0.0032611873187315954,0.48842473014539944,0.6196167823093004,0.419434399648277,0.27488501386206665,0.9761633485546674,0.7254704290409444,0.7162189752972306,0.9389469772139993,83,1.9091120419317291,1.6496709251295605
0.807475840384219,0.42739114259497557,0.4394940331486119,0.9998472289589049,0.6602457399140691,0.45191682620183526,0.46670555432279515,0.7373131590069143,0.3792802401289638,0.2857698152597584,83,2.541948423115811,3.1276132634735143
0.46297483542237494,0.8756371725488652,0.8278447934847906,0.23634493509645793,0.08985961483225391,0.8590167728098713,0.8244077887494073,0.7567681038701198,0.4690915511371908,0.5162072381684029,64,2.450060892954855,2.0418951197836646
0.5440254562034524,0.4084716409695862,0.07721931579468322,0.879750290701838,0.8512847579240539,0.7433571835149533,0.4640954135099712,0.6524031608199369,0.11479830051955131,0.04632653348427662,68,2.912769408507235,3.724651655897299
0.4824837999997109,0.24251112247041473,0.9602741105726325,0.7331583223938266,0.14971477621923845,0.28219384184068175,0.32945083629381,0.5410403602640904,0.9429350872252527,0.6116502782020998,24,2.3535788216212796,2.0598333638580666
0.9470942011216565,0.17120873480871324,0.768037610327721,0.15036432966174207,0.6860611659845721,0.4304665982907566,0.27193407900660316,0.805514968513074,0.22777609249686814,0.8938502528274629,3,1.2903813433579745,1.7523454434660672
0.46058790684890627,0.4742313269492541,0.1582463964501305,0.13655596126592706,0.287621802759907,0.4034237114501442,0.42908392670372464,0.8823847562815247,0.3661354254658522,0.8820807543709529,86,2.4389946569614405,2.519742470763583
0.4402905177480769,0.11505657407605774,0.5946470423593613,0.4808640518424736,0.8732104583544159,0.03994368400605086,0.4910950743806025,0.47051738840947976,0.08820596813304338,0.42513992385760513,60,1.1414483184396644,1.5408547110618083
0.8707761947726878,0.3533713634772421,0.6062562015391337,0.732684391281939,0.494480850257382,0.21022050168329642,0.9719918700916008,0.46083172076066314,0.9415860863259661,0.5667819590611339,19,3.026486081694375,2.732328510312581
0.8313439483289131,0.2767765932892404,0.5698285879837633,0.02733601390060103,0.167842058459845,0.219348399337009,0.020263428817929974,0.4721138300391525,0.6788517853078662,0.9150102934405014,9,1.347142019306946,1.6588574765632622
0.41706795417513676,0.2362980261722778,0.3451779763693139,0.7533783783985615,0.8924557008391689,0.7692426624365322,0.6922631840910856,0.2138514172109084,0.4338037913928966,0.3844396764741266,27,1.9565860033893894,1.6644544226837572
0.2565712840614127,0.5485599383669236,0.9620563501257882,0.47037949708279536,0.8067627358247661,0.45763046495746884,0.093139760781081,0.07784235500546288,0.9268752101145208,0.004684049659204326,1,2.1481071401347305,2.029087321162352
0.19570469185205386,0.7580756066466521,0.42289884715129544,0.2026728293039015,0.8109688183789858,0.7468195521445455,0.46819507120060033,0.49617966097075106,0.1157660111628992,0.7436351358740168,0,1.546520851137825,1.5076869927291912
0.32628056193156885,0.24905236300775124,0.8774211983654774,0.7891975288983035,0.7619735057249002,0.8696744081046329,0.5023505046788921,0.264579310523104,0.11291105858222894,0.9901532023861079,82,1.3800437760899598,1.8388756840932776
0.5540551870662248,0.14972246956793211,0.8274219103977399,0.40850905826126527,0.44206142584868513,0.4668416963689842,0.8694731148933548,0.701906824353772,0.3258255192531563,0.5758358791048681,46,1.3301220733403474,1.5509607829926033
0.14547675399551552,0.4412670077453953,0.8497629648241265,0.7236277990783081,0.0878566541351965,0.30735374113174685,0.4732416035867756,0.8784696501914403,0.5026927759048593,0.6174258774421808,6,1.3796474658928644,1.5820371915777494
0.7680438703974553,0.3128742509527649,0.0013481505125679805,0.45985645777981543,0.9436545589943395,0.6421784212064616,0.8904081916434269,0.27414978070586016,0.710541519877762,0.04019956974461414,59,2.886890596059245,3.1596203740097883
0.6959292858953664,0.30299384434245735,0.7039819313480573,0.26229835862548667,0.15425388746940494,0.18409617158399638,0.20553813310603186,0.44641074368015743,0.9019875088686007,0.4401370169809802,13,1.900686520943488,1.6451368233698902
0.8163289739999575,0.6534572565741614,0.6598293157171139,0.4171222261851123,0.812785556657145,0.548282679373032,0.3122796597924453,0.4897419470558648,0.07973466581065969,0.8501471211305214,54,1.6715120296653008,2.091832400266641
0.09669026885206378,0.6377434779978309,0.7878235718057967,0.7623803411437513,0.501332569381151,0.7710250634473593,0.486304619270292,0.3658988114736458,0.6689995426358524,0.9177989790222116,29,2.3143190568048566,2.0712478135586925
0.7395051976554677,0.43106833048050164,0.7559508534822601,0.563366326907886,0.6843700625909857,0.6683008497727868,0.545700298403118,0.6297899541354821,0.5427811045027608,0.06099848553513354,50,2.5810089929081075,2.23861757621916
0.3266771372377768,0.04048439083874267,0.7500927059996669,0.8995913097603575,0.558799962693064,0.021637729793686167,0.8354091866527836,0.9929394381494978,0.15619091776349792,0.8613658490395667,13,2.1331103077485754,1.8968859431175393
0.8604553651906918,0.7276590167038984,0.3745025325909216,0.3947678586009543,0.19329252924251739,0.729964828108731,0.10951377883217195,0.6791082990855383,0.299581780227812,0.8154337889551483,84,2.3973606608900746,2.2925760509763244
0.09935992421953788,0.17693122132422756,0.2573744085919569,0.9786911058256736,0.36971054072177956,0.11026727253651947,0.5813630159723457,0.05848139005828701,0.47915283265712394,0.7558260779646501,35,1.8248656867336164,2.055622010915423
0.7255639805028588,0.9200165395102232,0.8633319247488451,0.24620519307277533,0.36830686604023577,0.7893388830586017,0.7303599758807713,0.10990101333615698,0.22179913034565668,0.9629079596102833,22,2.539372232312339,2.0810920449798185
0.7692652796030555,0.14545723645173403,0.5754967339003353,0.4741984208152791,0.9496998050875807,0.11606153600481728,0.04364319165718111,0.9929526807849027,0.522509494868365,0.8488098919153131,0,1.5702118735662345,1.681021023808539
0.1355183869451263,0.3881874536297173,0.9406212629051592,0.1385561617496558,0.7541930887921113,0.2686941536571058,0.8488661200188732,0.69893099221322,0.1918707224885594,0.38484600653386203,32,1.6022869598747314,1.4020596662798126
0.6574796299418108,0.3316688794836734,0.8538201195149325,0.7157755793601075,0.34111191946734376,0.49973747199850127,0.12417265275942335,0.29752337049136224,0.3726572397013128,0.07575812567162055,4,1.9842914096202036,2.176017218140382
0.4251070947565502,0.7406838536820286,0.8502844204442317,0.3791440994680998,0.4907746764036801,0.3794434184208272,0.08244366502331035,0.2904580191999573,0.18474624710321752,0.984474121450394,43,2.4560792661670607,2.041180105477428
0.9235491526962066,0.6681534829088087,0.10766282383686099,0.9329059344726653,0.3040441629710491,0.35538321584996435,0.8820823049806111,0.06552461200880044,0.05398875681796478,0.25710311238129313,20,4.831303973664699,4.1953785985311125
0.0028087938418337455,0.7821717421353634,0.8054692023600404,0.5368428523709488,0.4004645562164032,0.8218109652181451,0.4414226302582196,0.7327720026779182,0.33665279474272136,0.20274336494838374,68,2.463109470674091,1.9721756966513153
0.21693241566553423,0.21747997656031393,0.7927537465978548,0.8869231485328263,0.15212561915750888,0.6252120345999981,0.07378254584918198,0.38162569680415426,0.9077942476897977,0.1518491541492567,11,1.9967811702640417,1.9911508887636016
0.02040067821910474,0.4163632358067386,0.9796983584720369,0.9967340981761182,0.8218016687173549,0.6631438979300646,0.7865758719301653,0.0323702089512633,0.2720323997440438,0.5543706173283466,60,3.166097983809069,2.2312780741150062
0.23945498561820233,0.2794157001641795,0.9302272166784077,0.20328240184788793,0.03235200431823426,0.6471460455832926,0.32649062987973854,0.8824356691450513,0.44109277322782725,0.03391984873529763,13,1.44869991746711,1.4727473258557844
0.23474536646432909,0.3103270675220787,0.9064985476518862,0.8809154931248538,0.5822681980989738,0.7822672734377689,0.3466457313682515,0.04589860328138595,0.12518018884511506,0.9566907564687264,36,1.7440235782625855,1.9591486605320132
