X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24615757540834715,0.5881246257861363,0.7690113240394493,0.34946578352327606,0.40093518822277674,0.09731203904203489,0.9652966934669056,0.15449476439319731,0.5443403283138076,0.6047017828984287,96,2.0341741121423573,1.8821768800275565
0.7707279311982126,0.8738003490983605,0.9217292804638152,0.33056675358250187,0.6912536194496919,0.060223372341150716,0.21152706188292592,0.3841903669112443,0.8048105478426034,0.8039738324627056,24,1.8281357664218882,1.9792476888872028
0.7834588312696128,0.30539306512169295,0.9007400433145528,0.11166083744735789,0.31470233017853544,0.4914180545019897,0.7160282278492887,0.49643754079243163,0.10219093261491541,0.040871370200954105,51,1.6770224055699778,1.7106404148114516
0.5337047295689561,0.5553365222052054,0.15193920482148016,0.11256131891866228,0.25719941968054927,0.15678913177800158,0.7811600329083779,0.2741745990696538,0.04223768521157967,0.4370377338785485,81,2.1592996292576454,2.071006897532029
0.11589776754672021,0.736621425780725,0.3851980238649808,0.6739609007909153,0.6820764148152741,0.1968957086361509,0.0853718636151144,0.3601477905493051,0.4028762103226846,0.08869374543659692,24,1.290085043537761,1.511469890956981
0.41012408318303684,0.008383835743794754,0.19990388306945273,0.1338264608963753,0.25712773813812073,0.4242446173439949,0.7887219570272593,0.9780579829093723,0.8833713764578096,0.2595844892035616,44,1.270822442016623,1.4405314232413318
0.5718388789058744,0.8834301218812313,0.3565727462034971,0.21794509815064245,0.20979082073671695,0.8067677494995495,0.6054749669392595,0.7893176401064759,0.5165535074264379,0.07237573107537909,12,1.7060646395966923,1.5843589500674875
0.9273968430250636,0.6235051179838221,0.5990862115486911,0.27234394296456477,0.8288481184153864,0.16972649641091742,0.09106271616334949,0.031247285525898283,0.6450121803834105,0.06723731672686295,87,1.4788173396479651,1.949021536337048
0.2511697593152711,0.739019994389175,0.9683143982500328,0.4805653144140757,0.623386033330104,0.295774031019134,0.10888601637856166,0.7407015804753518,0.006144082220294167,0.42925173784181714,36,3.057622060773798,2.5198704216679797
0.8860562470185699,0.5746790240233763,0.21982397666517806,0.604638832413786,0.9067267380391811,0.4727603405723767,0.34673738626791295,0.9909048411357481,0.5196143366695919,0.3401065333454185,89,3.0687197071993357,2.9611847859606266
0.8569782914507812,0.1206245801001159,0.9773063804205325,0.8395538832796189,0.35562576190614403,0.12100404545268217,0.6136677687657914,0.4112358264107945,0.3920299282352019,0.7358471592355487,82,1.504216992666037,1.9806531095997073
0.11844242509155178,0.9736507440136282,0.1322082205522045,0.05562246941959659,0.6239546976058922,0.5787863461743958,0.3296123332007592,0.5025231232787267,0.9716975537062775,0.6236681857655197,31,2.14402056766408,1.8048184621771812
0.4823720847690198,0.26033764273360205,0.6697363970470313,0.0984864733655072,0.46263416926963785,0.2784105487238059,0.6101050705790612,0.7317537343061882,0.8024453801376563,0.2236445268707853,37,2.094170337407614,1.4271323193631522
0.567957769354793,0.8712882709259613,0.48566616035621546,0.9250413093245143,0.8478012260903836,0.7556807365295622,0.6371579946639275,0.11780905685831766,0.05097588606537784,0.5115470485550341,5,2.657504854865415,2.2869181284844293
0.3554765376619208,0.8586199890859786,0.39633665737290724,0.15344708785746153,0.7355564032419883,0.7723105231013526,0.64011406540125,0.0004305352648901195,0.6101609964557382,0.2118678353083321,43,1.156564006367857,1.4805478028417776
0.7143701165164843,0.21162889371647964,0.06651998252955615,0.8370701244899248,0.48395783375392565,0.46665782527542876,0.22138637082865575,0.3835366710783198,0.2353858919051468,0.39903216506892714,53,1.8264896609209114,1.9848401813069068
0.4708173979350314,0.05558719128127798,0.7549763145995582,0.3944276086808546,0.11373316672130596,0.8671731917881015,0.2817519060399959,0.6749252720800832,0.8418835556231122,0.5805252672309925,2,1.5670293922507896,1.4870345282070336
0.6578241785711384,0.8139951427629173,0.6031664258191721,0.20565871271940794,0.8761925564186733,0.025442364940105655,0.13973766941500032,0.39975774170555767,0.1569422105516689,0.7708517174759818,27,2.280237305350838,2.5926747694855723
0.9941188095546382,0.29005403415794007,0.4588514746874133,0.32056342276032956,0.10564603296930553,0.01572623560246522,0.09187216477074267,0.9807313100611724,0.30208825286827545,0.03664033644555453,50,2.2584488187834015,1.892532428747152
0.18790434892108276,0.34583686594247887,0.3864196919060271,0.14287329732536302,0.7059558920231768,0.16691842655162226,0.0984420752101961,0.05290949605340689,0.7873084307086895,0.7509045019659134,52,1.4894121777034912,1.6083930951253202
0.7335459038186541,0.33867880555985286,0.4054536802380695,0.5104527784818498,0.7125456186761686,0.34300261656990993,0.7674396768729224,0.26360997501709227,0.2711336182754611,0.8282148448672744,70,2.24486678695191,1.857040199911711
0.48625614629828984,0.19798999486517488,0.6414662163915618,0.6040739525516609,0.677182542134208,0.3088410377098735,0.5719511916726145,0.7955591860783324,0.3681005358335592,0.3722882719678199,42,1.3474280800579075,1.4886803731939702
0.7669567553462533,0.10581006365257561,0.18775309421523623,0.09705335432364981,0.06269077028626768,0.40455225059448807,0.4383716386347173,0.7184413082045624,0.72241210817148,0.288202826826219,85,1.1841904151226468,1.3461159070394266
0.9883786910467015,0.4452436236038919,0.6933295613388079,0.5908986177873201,0.18411644058647902,0.6074627726339348,0.9160638957792421,0.9977264219868474,0.05683417910588395,0.3577328854678059,37,2.465759301645848,2.23725832619154
0.8348856547734321,0.4857612188325867,0.2375218099415347,0.9644336603939435,0.1347782128352769,0.6281822601944129,0.30682054538867165,0.7930467993167701,0.02778272592986164,0.6370076994825984,70,2.0594764755259476,2.383684235527109
0.5665561974461364,0.5467628412603682,0.9988680149717707,0.09225998927763812,0.3231343761550668,0.4447978448825739,0.7295723301582988,0.46172607008917965,0.9909056007084318,0.24364202864142437,54,2.6413800202223716,2.7301172284007937
0.015460456018879354,0.1281241180726178,0.30687305749709426,0.14041796012436492,0.3919898702386777,0.28180535675943463,0.8462935709107791,0.2663663692548802,0.6075536215838269,0.40878087478084124,30,1.1200306564886473,0.9116742252824769
0.12377948839892783,0.9600584554968612,0.8874176031963014,0.6750028964837959,0.5931597925530446,0.9709339382549937,0.46896208884630197,0.24110525788223536,0.2670654596868528,0.014299699339178629,21,1.5224397250999513,1.475264385168116
0.12469936490888456,0.9471493045763059,0.7818066780937799,0.7703958188669264,0.4640218497273162,0.0384894106813094,0.25177073465330835,0.223751458854889,0.7653664749794475,0.49904929485431937,76,2.2366543547958044,2.444562211887325
0.9266945148075934,0.9043698417595271,0.5959684394265446,0.8699137436128034,0.22669356477300973,0.49953626813777285,0.5723224722108494,0.7222470022752561,0.12062316522702554,0.7204205004830915,83,2.814247011771417,2.1608371858768005
0.9904677326945003,0.3545964843618189,0.42412686746883044,0.8404314183028115,0.8632901251312453,0.983246575558362,0.49610055131003616,0.371809345945873,0.1682185801704944,0.7847379136736791,3,2.2058360767021523,2.359528766935016
0.6627222339005272,0.3416714443594998,0.02065605561493955,0.23474757087572584,0.3849788327956081,0.7411521643675402,0.19144209358935738,0.18342054205657388,0.3563239099334964,0.2599601946384904,69,2.089528971632353,1.8837450681557248
0.11791822329839985,0.6377531955654065,0.9380736875217075,0.8209999952797276,0.934410415367514,0.8533148623065014,0.35185758065670814,0.9157435210746908,0.3067830414065603,0.9729343969304348,93,1.7271132492573984,2.0341184239124317
0.9359893296912353,0.598859337151271,0.35120715512112344,0.08111149929352413,0.7036634471606293,0.9929822594906026,0.3914183488804047,0.1987766967258474,0.7769780745403522,0.09284240710453373,19,1.9296958877297663,1.9281076843270923
0.23848436054595168,0.441478754035625,0.8191134898997128,0.6880062096231031,0.6022796692370664,0.20310537819604035,0.45143401664577043,0.054449498459259726,0.8075301372648243,0.3413666993289892,74,1.8302344673643132,2.363056971656235
0.20207692771051,0.7776560613188986,0.7090260516689063,0.8614924872041275,0.6533892173111621,0.5123487523683699,0.6292934195995014,0.7713215895013157,0.41851140210665216,0.3620243949210783,49,2.6046484285134124,2.2233491405005927
0.11114036284186712,0.5493649452290459,0.26704861211282005,0.4463782578528268,0.873192929362184,0.8562291578840838,0.2621428288734672,0.6310463899647017,0.8142064364806492,0.02542141332435921,76,2.0395270660814555,2.085927123949867
0.3573644030608143,0.8296029004840005,0.033931261382565525,0.13644607956694255,0.5480602579030855,0.9121488456957645,0.9474342561194288,0.9276358080738579,0.009519598085810599,0.6931855574642817,65,2.530085317165768,1.7088221907321177
0.5302528068303317,0.5204529232012516,0.5167973129163483,0.9484539772035021,0.2921940364687676,0.9373904371833075,0.2562151440753905,0.35177447436124054,0.9023292023984477,0.7879843274602839,6,3.0093710945648895,3.1585211753029485
0.43593419716682824,0.08676473107681004,0.4397878971547817,0.748023633956086,0.8251403328997041,0.5003406944485075,0.4269634687299766,0.5622308037180817,0.5498060324520958,0.691928434561373,99,2.4377782158982195,2.6297300048343404
0.6505680926604159,0.4915863044159223,0.09442194982583485,0.29906665202043603,0.6023022565039091,0.8575065592913085,0.7588989813612171,0.482277979472274,0.628931156679203,0.063170990535247,88,2.3503323026921423,2.9364828871435753
0.02167758726104063,0.9997908708288555,0.8878234022594556,0.41688619156261597,0.735383793847648,0.5817645326588583,0.4244724410595401,0.7032463963103698,0.36085533689557636,0.9624908537593816,57,1.4797075937038602,1.528874458215013
0.4930462424308274,0.18544396714705702,0.014184174781364467,0.6338276768430714,0.6142128951578192,0.6675105750216132,0.4238549655338807,0.21250327086872078,0.5376441813866222,0.7100303029170965,38,1.7456242497906571,1.87126770797124
0.07029435700051578,0.0885005242368595,0.6389120112384643,0.3205015053425856,0.39422538017836506,0.06235281983311958,0.45043277197682796,0.49115829132357613,0.29361003269875163,0.10725676561228159,11,0.8988710699596201,1.0765889437152367
0.7046817628608347,0.015963713750291708,0.5172397539908318,0.4046437248343847,0.7036780105019025,0.9721760917609121,0.2101394594801944,0.02653809425811826,0.35055348505758066,0.9842793217471135,35,1.1079439092563852,1.2260308785222715
0.5233941013391218,0.4849035546150676,0.534867695605092,0.4711927982294001,0.03191940839025054,0.575466213711448,0.2013080545132656,0.6820755578057881,0.5743307685618368,0.136532857768483,16,2.056610759535654,2.248491218703038
0.4259366389218817,0.776686875789567,0.18704556575281162,0.23247327043395616,0.035285951595030896,0.6411038240303946,0.0963866893625378,0.6819133278575216,0.21739624661684764,0.9096847771594898,87,1.5783424023536994,1.642655472383235
0.19988721045475955,0.4574594064535451,0.17477360904521355,0.4786154816877489,0.3416513491559209,0.26048736387920934,0.2867882833916636,0.5968560218686705,0.73501538904113,0.9801487166995801,12,1.3554753407135278,1.4308163766586184
0.9789571041591241,0.9899380270655209,0.6343233966993039,0.8953211069715716,0.2076985428021194,0.061137527842547335,0.49799334407955276,0.9639198882334757,0.7318954078667492,0.8910699307963242,55,2.196681604121376,1.842622726862012
0.5569258911525423,0.8464712319897101,0.20847294416486073,0.9528286447095393,0.15742362406716048,0.33813945467023154,0.021562895364681922,0.7090484052536852,0.14567590825868326,0.9320290989033204,25,2.8795081832199423,2.7207047584271837
0.7695793961135501,0.4399325855268176,0.09020691407628534,0.13962824221376624,0.9218904938644582,0.8903401218039302,0.2636739744135712,0.9220102601336067,0.12380704501530526,0.2225961519068569,18,2.2104606162958635,1.7434154814067755
0.10334398089327945,0.0757118158501282,0.5587153579464333,0.6882187400494324,0.5388605263527697,0.9911684118859154,0.6446788000086411,0.5415968986549373,0.6432248092459965,0.1665350326783841,94,1.6506293210945222,1.8492015388568424
0.23627771209551984,0.4275722146764265,0.9989326455362664,0.446071936546239,0.06170600237629775,0.7065690761005884,0.335126516292643,0.9919083580897128,0.6855185290386636,0.5194699231251759,79,1.617772030977971,2.086677406709932
0.1420145460933342,0.08512160220612264,0.28989282053280707,0.21364605343149135,0.2533828376911098,0.08152792513795892,0.9982322088036752,0.021323424510882982,0.6940004034485298,0.052956483965834855,21,1.220504953090574,0.8569496648893241
0.6444300628549123,0.20512088069679657,0.1529471762764928,0.6067527169210861,0.5073966065131812,0.28969215755905864,0.8799336982586069,0.7827473225818496,0.6272365414521152,0.10115271536310666,93,1.5766818534434122,1.6883072970221173
0.720629156979031,0.8554523728626057,0.5581044990937031,0.2249835392056786,0.6680530676517983,0.04778133186166822,0.0772076661094877,0.5928950485841197,0.3027616635916506,0.18761539849773745,22,2.242453154824564,1.8410548347435207
0.19100469997566016,0.7370525484257611,0.9682926071349324,0.46531286040219066,0.7380251056214918,0.8528906866324443,0.3697431161409981,0.48924772157195895,0.4790540957912309,0.4843819856374906,8,2.282832324841976,2.2699856270416685
0.9967220060186005,0.4396000782077918,0.7898559154096678,0.7404913754602999,0.1682675328054427,0.4839096990606494,0.5389169888017021,0.9657657825515835,0.48725644054221906,0.11568396352705512,20,2.5825818649160137,3.104433574537979
0.617898512164999,0.1816311634854264,0.7909346950204494,0.5258090468499742,0.8369111704988139,0.2962345121806521,0.9786639191694289,0.11196933337049542,0.14105300849113578,0.9823742296761502,23,2.041609762888243,1.8856075292240755
0.4459796392610901,0.6776413081948497,0.1815482742731297,0.7687558717054295,0.7076098793349701,0.7478208044852339,0.6237324160196662,0.6429863742001799,0.46260064986890337,0.7412458251144239,19,2.8046922619039414,2.64307651655442
0.48417785337443,0.8632526265342885,0.1278541514113919,0.8420494743341551,0.8031180996507096,0.6195575008574749,0.19478653472194052,0.9001516346464036,0.580423328045106,0.319107577167286,25,2.7675742764287947,3.112988662186859
0.026013792361080257,0.14022098144295703,0.8246140243605387,0.9862434597875249,0.9755768773905983,0.6700111234195041,0.6558491026229685,0.6218560669779422,0.9341720873869619,0.10419138739083567,27,2.0105714679478264,2.638090424529402
0.5009995791568604,0.1621389315807612,0.9836787011776996,0.4140075142534987,0.1278758727092183,0.19764018553072837,0.5832066649543066,0.6370365404046069,0.6781157238234696,0.8785951309378207,68,1.5226686430574357,1.6144421305472079
0.528963263196638,0.6450664937817367,0.2590576666704476,0.38285927335190073,0.821368624909975,0.6138365429857457,0.10153817756881556,0.3220565073738094,0.08173910623888248,0.5878149738769692,49,2.065117437788902,2.2632866153299775
0.00914092277643419,0.1594084885491054,0.8917861151909761,0.22232872499665046,0.06259163282907465,0.12331755384594112,0.6416228583749133,0.4541715306104189,0.6208230720413614,0.33248398019330616,41,0.8954785261141803,1.2968514525623367
0.060558950580255844,0.025394036394381758,0.7806169399601942,0.09208500322103119,0.665773282073212,0.8369189702371198,0.16745496635879653,0.20457415715097715,0.7813683117706,0.8858253423191297,11,1.0656836422172282,1.0823753896892891
