X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9588180327789743,0.6080208772270519,0.945192114404056,0.8468686524822711,0.14714244843400426,0.6750172480675906,0.7157255917120809,0.7575387120755465,0.34842227352973854,0.3696420288907666,20,1.063376913590022,0.8856191917630083
0.45827630951968945,0.45538228864058006,0.9099832698735838,0.40593998664235853,0.09094116714837774,0.9219666622193544,0.7667194053063614,0.5203053241535782,0.7372796494876828,0.8488343736188477,99,1.3296484547754255,0.7157804009982672
0.38856491858530606,0.4313172193380148,0.5203319411981803,0.5019911059656497,0.11085209558437614,0.5559011066408936,0.52527018018502,0.32945072914337425,0.1931662156577416,0.8541060312663732,58,0.48940147610576606,0.4434256024145368
0.0585866476593675,0.5145863144232498,0.8540678422800396,0.4738697893472755,0.9860289494742231,0.6408848314551794,0.9211482980722103,0.6266521009910134,0.5666400033780838,0.5803952087755498,4,0.7346107144468148,0.6136792995629895
0.8901717926079471,0.677029662667101,0.8029233248793874,0.09825691156096894,0.45072337324911915,0.7186206160341881,0.9838043908382537,0.7718973071666124,0.06054312689389518,0.8232640204803435,39,1.2064587960256965,0.6932198037117187
0.37973925034659195,0.2015576611020743,0.06164390638106865,0.5641804571940952,0.5181382231637073,0.870580177603994,0.3239567894135885,0.4779411089989889,0.37434965955311894,0.7797986944316281,6,0.4666467893778755,0.6146802974487167
0.12422948313327242,0.6491323229959004,0.24506355661234724,0.47887772499581627,0.41736023300922653,0.9652582853641356,0.1981394722282661,0.5924691498145023,0.11035007296351562,0.14170974296802752,18,0.10414567306641043,0.33589780839213657
0.573964333830219,0.3574078712733666,0.9237075059404227,0.02894656434161913,0.20774882743130607,0.9229825487216963,0.45649003940537636,0.18742897858194008,0.21333773041855908,0.6319137275310304,36,0.7637897758444272,0.4703217529459518
0.5062212130769898,0.5381641345369593,0.10036065682018969,0.8358091019559072,0.48384812973774727,0.6383893196983097,0.40861714576421204,0.9604426385681558,0.6614394818952442,0.0891345934051534,20,0.6985498531182539,0.8300789980271729
0.25143279368096294,0.3027711812784596,0.368153344040686,0.1900660333109131,0.8258308755969755,0.7709446312268251,0.33604531515342273,0.3463966366407334,0.5364668761666783,0.1737886441728802,87,0.4549121622071041,0.13075869902451415
0.7543614677131673,0.2875216881062975,0.5707420724476607,0.3784187297342153,0.04580856848717185,0.00023999252895634537,0.8820965503449325,0.7946478907862551,0.8830906021189912,0.9625319091841422,48,0.14144225138724775,0.4309279915901519
0.4841958401032588,0.2956788558296556,0.8609215087692715,0.6328561044383751,0.5373565472778089,0.6447540903598716,0.4718324578931561,0.3608729060277356,0.5082228067005173,0.13192864677140426,81,0.7678087250818513,0.7432511619459435
0.0944203603038164,0.7838426692529248,0.716378591013233,0.46341742330029756,0.9173138292152336,0.8825118015325466,0.6266231735109449,0.6918402147096274,0.34504086587259464,0.8222474711526051,5,0.5729846919358121,0.6009599377779414
0.705193001109672,0.5753861334180526,0.8770648593860036,0.19416389867702522,0.005065674523413111,0.8915388594696382,0.29458268793356457,0.2512694690474421,0.7300615297292968,0.3763826616731487,93,0.9165680183711737,0.5419610345942654
0.9041854118456571,0.4412872842705715,0.6318331645340759,0.2777382484597819,0.6406414766535945,0.21126039866209712,0.74624354042772,0.5609485060509795,0.1955764830511496,0.45954643874711854,32,0.11511433100043428,0.6091095189785128
0.4789960384615656,0.11519057146282985,0.657499141965527,0.07336158211780142,0.17134127210285754,0.007974267375976618,0.9998433784308006,0.2758698348345252,0.5402094086954929,0.47010830871673737,72,0.2787907670057567,0.26692625247712826
0.5254454514847698,0.8214862218660373,0.4272725555898129,0.02227702447472224,0.5013554275810803,0.9090775338689322,0.35980701108382096,0.7806291795396382,0.4459638767060795,0.5233218171850474,1,0.6626150103557885,0.4133360799925505
0.920886942520819,0.3960809882622838,0.44396035025261626,0.8370814793732849,0.48097529156947083,0.08563064811364152,0.627131679016095,0.9344280797579131,0.18733304270961282,0.2937201504568301,34,1.1185974794406777,0.848453531464468
0.3136068152436615,0.9378418263943311,0.30202717308490956,0.3944646831188062,0.20759456232258733,0.8629095617002182,0.3910928019139849,0.06397633392037572,0.5545441129929246,0.21775643728458716,36,-0.3785278682192236,0.5901155138581765
0.5032605748264808,0.1608805139366376,0.5527268324082614,0.1260665472197201,0.9856633019787848,0.6287205520923648,0.4373624954747445,0.7523745607521065,0.553897835446182,0.7559105181569507,52,0.973728193706643,0.33085244063954655
0.2285884602182875,0.5916200755128315,0.04611794317117657,0.44652823323486035,0.8736334256813212,0.6769356029757383,0.482968496091165,0.6509243181480803,0.4649807913513814,0.8285442599567654,17,0.7605112009795553,0.7430970827491158
0.15138611713718442,0.6516838714167555,0.9193230954553604,0.17073186972125187,0.03825152003237542,0.42056399495278307,0.3466484712190987,0.9744683334907669,0.043315868285907055,0.5042237132959071,9,0.6296509620877541,0.4231021956755701
0.33214631476430745,0.47457068957249027,0.39202058402639983,0.30637523302368674,0.5388716316443719,0.2324053581679305,0.10704989917316177,0.422789899209457,0.8735590351265595,0.3721674262481566,74,0.3573093001833142,0.36966798112170485
0.14061173931941195,0.5670198156415427,0.2648679295045955,0.8585003315398406,0.8860576423673504,0.2804725112819779,0.17388868413475222,0.9405981780620069,0.670144037541952,0.9953973225548653,41,1.0510768215266948,0.7254468168696036
0.02827288544474227,0.9490160269441561,0.4349939077878031,0.8157972776468688,0.34619916169597387,0.7886053139693361,0.42737017143064193,0.7377131201550517,0.4364124231403911,0.8216679276418503,55,0.5381409059475483,0.4518981382712609
0.5888456533101357,0.5668891923759136,0.6299835272217492,0.4542027073424506,0.4464032503043721,0.09024631576096576,0.8058638519346244,0.7842942782185593,0.24893291909766624,0.8587579680158495,37,0.5254872247111662,0.7055733909240295
0.7737535798512105,0.3410233061785717,0.6785280810940322,0.6917616949645974,0.9437483948893237,0.31572116305763787,0.9122683955656904,0.7123912281464977,0.6742296886875133,0.12939531751535316,4,0.5742860311619592,0.8908216320285418
0.1401743103392794,0.9393737176422795,0.7830633299938611,0.23671574448709942,0.674443971306646,0.5462552598045254,0.4939699820189055,0.9911083935759806,0.3696459491223312,0.480431766323446,62,0.13065027059262513,0.49459108889680126
0.20565782262276766,0.10380583475273708,0.4768484646358453,0.2793420555419057,0.17857311725633784,0.6147156390097052,0.9533309679999917,0.8984660199725653,0.8199640843185516,0.5487830654340233,89,0.044588030568568915,0.18760117038115887
0.7338605682165227,0.2976521029266118,0.6745115970549264,0.17761754625654624,0.1591013720935056,0.1136641700031712,0.6050467943005728,0.4366243739000041,0.9531218496058612,0.22437864070613056,46,-0.0023696375488113097,0.34631654461561845
0.022425111850494894,0.7127342617553284,0.37755393911805746,0.5890433727753841,0.35826930649665467,0.0906161138641427,0.5734229972659088,0.566969999868027,0.005564369078246867,0.6731132143733455,32,-0.0029941805157752133,0.29708405407446536
0.30472289621992776,0.8209242626442899,0.3368101361703063,0.4567763795245988,0.31232816579286116,0.832095478942127,0.6063581557027875,0.2023237107146305,0.1616569493436808,0.2805571732260864,31,0.7626521465169748,0.7584229077689417
0.11494759901540919,0.33097700890281556,0.8945489566883008,0.5447359459701566,0.6721225758473872,0.3699386035299139,0.9292516668437963,0.11931476535564944,0.4820507850784972,0.6400542652512342,36,1.1985742099597116,0.5632328368505234
0.5707254166450383,0.7989501979835357,0.46614219976415283,0.9624924102643833,0.4788236279924599,0.22483781000437175,0.42937459230995967,0.537294065896774,0.6022852865637822,0.8830911767294755,97,0.9312547965940744,0.8417035306758878
0.4926412738984859,0.15747598450922962,0.22602654897390517,0.09264383064598614,0.20467656140836166,0.18235874133163954,0.3760211914304722,0.9879953283586683,0.9735545112930247,0.4497558043861909,38,0.5562872712841638,0.3456703828612414
0.9794449174759782,0.08800724168710616,0.20597081022960817,0.09221040355437848,0.43452049820635785,0.5342360991780786,0.9509280344915304,0.4294106344152361,0.4504682182472708,0.8993297706361113,32,0.026614154408206164,0.25525279411803997
0.42687603412226693,0.14687943629059308,0.7157182391432048,0.4962179567467804,0.1542183021872413,0.9005332822232875,0.7187388422725304,0.5827786321444062,0.8174976660321542,0.577020274207221,39,0.25531877399873576,0.44112212721884353
0.43395636684091465,0.6120181141351969,0.013429409556501737,0.2824441620177637,0.7541548224329457,0.980188185568864,0.019551915082661298,0.0521764943555455,0.7262408879491044,0.7648574636163326,78,0.7101853487299675,0.8564854849581315
0.12953401010220378,0.34573196838456766,0.4806035301342946,0.7572787173493399,0.052235486088664906,0.2395333098354674,0.8716865928434172,0.1787080457002177,0.270111274563574,0.004676050624576211,86,0.538140444722581,0.3377899596615022
0.8868092085613599,0.13558148022641292,0.6153504687014676,0.9499019295877313,0.9062033817884918,0.03321347365953087,0.6078055577158682,0.4624730819532904,0.392829590389295,0.06535294715128748,52,0.8998842021831749,0.7226494016946564
0.2553576937629817,0.08798047865035674,0.5014909630793929,0.5383987254871885,0.8447510451669571,0.9631052813469813,0.1084971364037316,0.9335948718639682,0.02784617289932323,0.7647749055843966,61,0.48218407426831456,0.33575073628930413
0.597013716356715,0.004507426806704462,0.33340780805079273,0.5241568831806788,0.9932961739243666,0.8906949348759845,0.06756561299588515,0.3633496206852941,0.4179194241345262,0.13699585234458833,13,0.8724091625285371,0.3948377964614075
0.19196138591703238,0.04234989647894494,0.48938294010746375,0.4218503847629681,0.825230318872857,0.14635310118535239,0.17423898228767742,0.06070811677213728,0.25784078186024995,0.014050704559789073,62,0.046791820535201645,0.3773784457794668
0.4176209445257858,0.1769372121915751,0.6251378280298729,0.5772561938820122,0.5899218905379828,0.8852125363717325,0.30416058097924736,0.9825528322599987,0.2838155735471034,0.26050769123404105,26,0.8305658571405691,0.5628960005797848
0.763388417868817,0.31603147738730997,0.6321175339957609,0.32363460899791074,0.30869188439352735,0.639478363457294,0.8252953556171307,0.5723056022581656,0.5899872332140056,0.3928268584229835,73,0.2848314027409504,0.43505269206868125
0.3579509162773086,0.6977167203936068,0.3191675094897932,0.6757959289797952,0.9059438633691119,0.5029118727548811,0.7862799158418524,0.884431502378068,0.9081466925439681,0.09324727318326809,97,0.8185115601496531,0.7168448710418854
0.6772826872908201,0.31965327231768914,0.08465166519460066,0.3251402640809604,0.001415066913503682,0.762551882415287,0.5358588247272271,0.16118575029702564,0.48448223798416556,0.12322548438075653,68,0.8972411152726552,0.6038968624649607
0.9578512466654563,0.2046632528716804,0.07617777121451852,0.4019237693989509,0.025887464390340842,0.2516574378236096,0.10471628922225684,0.677489206014918,0.5244723240187552,0.22035648405196984,76,0.3244291045785431,0.5642793899361398
0.45032823919926934,0.08147629259470657,0.27482444488613245,0.3940469181450592,0.8772274564176806,0.9480194457887988,0.7691021346026337,0.1977785478899471,0.6562582141800839,0.08625985752283838,45,0.2407711348728877,0.3955933111260138
0.5802410323944109,0.5680055865130066,0.8332666628683064,0.890974848799834,0.18080397481003507,0.09315402834226716,0.21423130201125107,0.5516886684188838,0.9430562766693342,0.7536062608842187,31,1.446216150732555,1.0514936839077098
0.8288448767063019,0.14578968264444458,0.7881055762091438,0.5663000401339022,0.1197161230234951,0.5291058271012878,0.2799846101204373,0.7931923083457858,0.4680298189958223,0.7380503577764885,76,0.484128830372027,0.48397405022763146
0.9289476740210374,0.6133331750740342,0.9335124034359877,0.6518074890536945,0.7441139970852565,0.23182072910819507,0.7872035632608394,0.9364480447692759,0.84688073957404,0.4443133853156862,23,1.2656999540869025,1.0798066005626175
0.5427815835505312,0.28317927341635296,0.8489007462979895,0.9590265525660695,0.5687115498091653,0.6738817218728803,0.15161745402658455,0.39724771679578696,0.29752348418361174,0.6886076111028596,49,1.7099679735793,0.9646409412943265
0.5926555112000494,0.3070308667383437,0.3838302380191253,0.7998296252136965,0.5217341454010662,0.5415189288400875,0.3583702908631674,0.014324421047487657,0.4993144030758542,0.8856323295304496,0,0.4333522727647865,0.5401161358860829
0.5668035395530444,0.3834090148443199,0.5445671975883656,0.41464581776871146,0.1340465555093482,0.0172317929453073,0.5055451383853575,0.6111464968183141,0.9945677287994525,0.5359658852348028,65,0.6762558027120793,0.4480529895183042
0.025757599838078904,0.03319970604717992,0.10840131070003245,0.7923951681210701,0.8394325880756409,0.8083845969560821,0.7034932367969466,0.4698377249466448,0.8309905667896271,0.6589144079290657,48,1.2559642511039333,0.6349464100008834
0.9949052413117053,0.9478624410755544,0.020427500354764816,0.5602143057729433,0.3349842310560269,0.27136971645394303,0.1389547605534759,0.7593837486150024,0.3033857203486099,0.7316755130488543,93,0.39305674752606357,0.5114423791256882
0.3518544637240182,0.9173550449507183,0.997914956422245,0.34244053363735827,0.1865389605162846,0.09287303199584196,0.41765792053365325,0.0916217279639322,0.7336166413300774,0.8841541876223752,48,1.0096094260512098,0.7449738756287944
0.3165200003602676,0.8945115742136774,0.5739933984140808,0.5147781581552988,0.2460992910613955,0.6027741936567123,0.8691197573766555,0.4980067233125103,0.5232016147080001,0.11914949859876223,2,0.1159966358363771,0.7015142695787882
0.9075940426833605,0.766063235140766,0.7649408242046779,0.27170968134751705,0.608492759348828,0.8033137814871341,0.763566056168141,0.2931307859515062,0.2053940118752453,0.9562619485936588,34,0.4021834138431715,0.652658687774767
0.5257283919368467,0.26706103569552675,0.1516472753009258,0.30980178239534084,0.0628903054868164,0.7769595073170384,0.36528013789288305,0.7246074519466937,0.5814926911963668,0.530698427992744,74,0.3627203818325693,0.3427065838257972
0.9880336712394673,0.21374710429442056,0.6695671698597865,0.5169769864151933,0.06786544822061147,0.6218929834977724,0.6857087175293507,0.31909055924394925,0.4597609372676491,0.07075382970121413,3,0.20004588221071645,0.4648116322298509
0.976909790828488,0.8206692744428263,0.48664219848167656,0.5722310025444718,0.7042547820126519,0.3504702948707775,0.3707489924264623,0.5230087894492311,0.4977663244777788,0.06277689055748026,28,0.8709059625386514,0.853147707096831
0.32049228762026294,0.8313946987779189,0.9921718647862598,0.2685662083300605,0.6706839778321839,0.9160904911751323,0.15560197108014873,0.50393296750582,0.28324832205683137,0.6551398754439397,46,0.7780296053862488,0.7198594900398594
0.6774950520530919,0.9188413725043494,0.889687975949776,0.14921267924759074,0.7775489213514964,0.9295990193689961,0.15614172954031247,0.11161165612877788,0.9984161620110172,0.6274318049622317,52,0.8286126254816679,0.7099564643626802
0.8200557052123981,0.3915316825330032,0.9142444945096891,0.5655704740723083,0.8594215781361102,0.22697504945373803,0.3636648242232543,0.14112731662141154,0.8849087529104164,0.9554712836836595,92,1.093195501160703,0.9309308157044589
