X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5946714829918424,0.9680498141317335,0.3006509491261874,0.9802035358120804,0.8723106935559312,0.7633367591807155,0.26012603292022174,0.6181190800072334,0.5075192372548346,0.5309639741292895,54,0.973041518764988,1.123394377970313
0.01172820169434552,0.377931028638704,0.8172843759518311,0.17030172166844282,0.8700261184013046,0.7271527829780551,0.4397059388464384,0.6865250845243351,0.0779470576046003,0.9892333036875074,19,0.11025836781819692,0.3009582055465374
0.7345662361214901,0.47447599706808796,0.7295596261848986,0.741111293280656,0.17665476321863205,0.4409572784266135,0.3546665782030106,0.7467740617590575,0.5079661027171106,0.5584950229421847,42,0.9926420177590867,0.827776519066951
0.0819489734388914,0.4232673064386905,0.4497885078979911,0.41816308883932496,0.04288508791077261,0.47680317761041924,0.5588817756454733,0.5613982602981341,0.911970668264296,0.4387157933215037,40,0.37505011407795785,0.18933569465089561
0.7544224532301893,0.6268310701464781,0.0762029092449713,0.17007327722528853,0.8775507782904514,0.9628639858633653,0.7892810724686219,0.9880245279820571,0.9902030191853968,0.1360962657014998,83,0.8962957827962096,0.8699333606917389
0.03868083151903512,0.9275838666558253,0.2873973945897017,0.40169123606849255,0.2384627799895871,0.4766717906063056,0.7936283682948093,0.7843580225410205,0.5079117907894961,0.743178127405921,7,0.8361878606455989,0.31737102343752244
0.7466703949688965,0.08569240931067612,0.6780875833298424,0.2997360917442471,0.9668763874607019,0.7632115206006717,0.0446096349764078,0.1935023756465296,0.4203017960399301,0.4715307910694403,46,1.1899851127620726,0.5507131553869807
0.9923841981472981,0.18781341777736205,0.21181136759629726,0.7214701803120355,0.19691597049600773,0.8568116602476613,0.5232457338080417,0.3708992773747857,0.2409503837672753,0.8649962816472057,92,0.48678978703113124,0.7288677488443279
0.17387284379356727,0.2898059362999533,0.406274290636382,0.15800697078831405,0.7659269931285704,0.08561949253365086,0.7511783510084507,0.2525171911037143,0.34395593137881375,0.5611824493184611,1,0.555219893158226,0.29853023563816083
0.882357879368124,0.8622366005819965,0.6867956088274086,0.8797334834593191,0.3741952940370492,0.039993865411785734,0.33418517483652177,0.2612348362057535,0.651134878439916,0.3636971354378433,69,1.0771312450801438,0.8977192740117209
0.48540884981862953,0.62746276400778,0.8355351428623857,0.18722459583792128,0.9478426845551037,0.1024520841638753,0.9996917185913893,0.25218945403951765,0.9124693347229172,0.6994183035126625,78,1.1078624583456076,0.8161131161167494
0.10031914447747514,0.4011323860044963,0.5506061526136968,0.598634101904944,0.44088073310802933,0.8861075090361243,0.434735817467509,0.6960109401431678,0.9928656968781223,0.1431160057484101,23,0.3069176859134159,0.35997545567438716
0.9493288347750104,0.29239253213785854,0.6580872453822552,0.7958581619561063,0.969828258110852,0.9437544833605724,0.8599865430485275,0.3519338297354023,0.6315544248817351,0.7345355808162158,88,0.8659440558209268,0.9373268545184608
0.8396534279426581,0.8701745140852002,0.23282661445122532,0.608301595146485,0.5041501931999355,0.5573924943256278,0.40229600735053783,0.8066695152326326,0.038511763739101035,0.027911514096887968,88,0.8541876896017373,0.789912250641812
0.7266700560306691,0.8604396266963078,0.7255090386542968,0.7114690075352067,0.06760066522461983,0.11289363184464174,0.8195809588848978,0.2951101422525363,0.6572117878522644,0.8807359946224731,66,0.15116965612445432,0.7614674628968228
0.674038019639964,0.6355578866387528,0.5080852916473458,0.9423347130974323,0.7861131844115862,0.42905578268654054,0.19572501819319865,0.014195483752866389,0.9137527436210432,0.13421481498371257,8,1.2531193216729137,0.9427944013655076
0.6546402424736547,0.7418981758594887,0.9722451897219992,0.10149888157393439,0.2746229872746916,0.9101596448630487,0.46074127872750625,0.9559032895372265,0.592415358271148,0.3492894689804229,6,0.3313431233653695,0.634529323279805
0.9485664965284285,0.782460581980692,0.6953839414131483,0.6552043559685142,0.8197516903180271,0.23443556121782116,0.5887072399555743,0.7064943366356654,0.5964580039471388,0.08956263456273472,12,0.7058767729042672,0.862609738646826
0.8369124961482094,0.5030575951383129,0.5272568511817561,0.4450660921763392,0.23180325060068652,0.9380394008222969,0.9096317304190182,0.40601654067739734,0.7012056435279831,0.9613938356459035,96,1.0330440853286813,0.75185937834515
0.6345736828539533,0.7862492161856008,0.8677600848503666,0.1512544407095915,0.35324191831638885,0.6448473582251577,0.876951690146749,0.2586433628360292,0.3225622302572382,0.05108976332224913,78,0.8654058470880069,0.7710386026496552
0.483863579657401,0.961635007797639,0.7676726505861368,0.6700899150560035,0.34629471741226925,0.4341596144618841,0.9268952890081555,0.07997727608877914,0.9896892510667988,0.622204843907495,28,0.6126095042523323,0.7835368381385581
0.6585846718997611,0.26702117039758244,0.814411219716631,0.45491105347631455,0.012275803482538317,0.7296733010119609,0.9230872326074158,0.8211523742993907,0.2226926416831264,0.3998023878302909,92,0.5365430376681484,0.5768952560148515
0.5561321648833619,0.23892849546857353,0.32039330286897694,0.3347188800837486,0.9238157322430506,0.7855809813393029,0.7982117623256196,0.6678206225811683,0.5647740610010176,0.6400758488004439,92,0.8768778188500286,0.6124216784163783
0.6491810513800143,0.5184129419566398,0.4969729875067129,0.20927780188936773,0.5969258307429065,0.10197162837291374,0.017896123627701432,0.8127828851763869,0.8609527580597182,0.22343733796736864,81,0.90637602237593,0.5725667636250046
0.6363123582460449,0.8010043092658071,0.17204396848539505,0.3575792820598871,0.1588679621285598,0.10426736085452781,0.6191220397570124,0.383124885528647,0.6869686546807293,0.7193649491922319,74,1.3080101556861568,0.7827679656804192
0.8395054372007247,0.37086666510175503,0.3603555907177811,0.9158751809472209,0.2759821499383347,0.4230646799045077,0.8063219251561197,0.9591545409012275,0.7119379963570467,0.7405908007273483,87,0.9802732738779094,0.8370996584624724
0.0011553656747133045,0.23316913084824054,0.10154327737832403,0.47086854711412063,0.6053953152029637,0.13580186324503607,0.697326980532702,0.31891807567199026,0.8450402979293045,0.6427167667767446,23,0.26461960401758466,0.42059857116279453
0.10127065630771581,0.6896346660579308,0.20545996446138393,0.009148666201106659,0.9828643263131288,0.10762451779102711,0.03434035114563183,0.6088640745225923,0.16461127206514448,0.020557248683726992,23,0.29964148071444113,0.33492401769341285
0.5058698135480723,0.8312131340736945,0.4759864621278316,0.6962544782255085,0.5138972511173042,0.06271037886473874,0.4467783675921331,0.09296174875601526,0.23169455508035686,0.9567051279606926,12,1.3736629213796516,0.8873022003365856
0.41508455812471,0.4834243669824638,0.3841129683767237,0.24197551245801485,0.053665197233359385,0.17326522632517682,0.1626508935586931,0.3310626620877466,0.06630930777737543,0.4029046760900211,7,0.41380152895816424,0.38640912968580654
0.12904978414268542,0.07287592663363218,0.023311073636466118,0.05039187143385371,0.041950758994994786,0.8847050368640914,0.2899681051938956,0.7161292539466351,0.04364412550527608,0.6368216216865709,22,0.20082595839619188,0.23802678060109236
0.8944111320166874,0.456813223986379,0.7311888109159675,0.8417162322232277,0.26148745256828654,0.3039676472333609,0.8923621644934829,0.9942267836555363,0.045539492362951406,0.6981799032068012,68,1.3238539841876982,0.9268973343345206
0.8388612210524135,0.5622083660970059,0.8688786397114857,0.12860596992172535,0.7687339946923883,0.2757751924108577,0.9149599777921293,0.9315097522770124,0.3222941329219383,0.7379660581555587,95,0.7143708441941763,0.6872271671565282
0.8723931576836683,0.453892292328373,0.035811998866481454,0.5373680559739606,0.6573155195777348,0.2509454956403663,0.5680919442760606,0.3326925642908347,0.36243180681689935,0.9144660881996585,86,0.9707570390391383,0.8657664526041329
0.8654849470103274,0.7036451240244688,0.843679169516752,0.29512398171664844,0.35446969483601043,0.33625057934366276,0.328193645465345,0.10546676829185608,0.127985553966377,0.3153403971714088,61,0.008539739241733124,0.635763808958225
0.15632711734772164,0.30011354860636297,0.9384028484860066,0.3105139836841717,0.9250060682996329,0.4988358707996077,0.8183830641939578,0.048205659843108206,0.7816208038999936,0.9790593743484534,84,1.005891461226024,0.6603430229232131
0.16848303969472433,0.5174469519551547,0.44934963930245964,0.9131938394078168,0.8524440149208442,0.030088411645749713,0.022808274166438602,0.5608818314330579,0.9073305604811784,0.2428720524262482,92,0.11174784565306384,0.7615357510724805
0.9454065700417128,0.9162458980874643,0.39637558101165027,0.4842374658907088,0.6408725781157248,0.697114934313301,0.9015978788114852,0.6494555564579012,0.42394240001485517,0.5410495138073108,71,0.4362891381088121,0.5333142817063833
0.6181869681494017,0.5513394361430946,0.6535916083928744,0.44106583124385246,0.18374233631259052,0.4233188747002652,0.953315771010287,0.04977929600343056,0.8281721671247607,0.01741690599186163,3,1.0688144501583157,0.6545822397436466
0.02110264853859678,0.0010576729287374853,0.0952595332746925,0.03328802797759356,0.5254211016862574,0.9006352447866396,0.17142239295018558,0.9645628175759318,0.2358216756601691,0.3107948333143221,27,0.2034458588983696,0.19149163230313004
0.31503018580698394,0.2710232399484095,0.9646753611126084,0.10523393561647398,0.7825896381225933,0.6216503409115958,0.9155302002678884,0.45208228266003114,0.5052990450517009,0.6133680192673018,45,0.48771364288068836,0.5233456613799876
0.9522515510561914,0.15361843866157243,0.06596122439059793,0.9318276456152138,0.020138961030526037,0.9278783173338175,0.517040965575537,0.28900405760631065,0.23787280158642854,0.4125088390005768,36,0.8858173188265823,0.8462281164639159
0.25772465757588237,0.3540324758778939,0.8798226765719314,0.05490379273239265,0.2715375844238761,0.7285985684280494,0.7028340051340624,0.6807748275889497,0.1312523178822219,0.6292069854842188,12,0.056814507392699,0.39031628273048713
0.5961388115928694,0.9998591613467528,0.410482333590398,0.299508513706523,0.42854352967974585,0.6832732276230392,0.02598376838188088,0.11983253447308295,0.5932016359744732,0.8969661529711871,5,0.712808911240551,0.5614003521791804
0.519916861216793,0.6617456957248254,0.0721798414641246,0.3023330749353569,0.7196238956503079,0.9595406260743965,0.6608334673654691,0.6943750937553375,0.5664531165981938,0.79193384640446,86,0.6149337813940491,0.7230681343728532
0.1656141889460757,0.06983763967353618,0.39036522447994026,0.5690645251832442,0.03847141448110014,0.32315943716668705,0.08208399129125543,0.538770396130145,0.39108600720741216,0.6781394595991359,3,0.2518212272816935,0.30838333426968445
0.5500207532148554,0.9034432463716197,0.2755022012820898,0.20560818340810527,0.6966704281279643,0.10388440600701421,0.2732831721086404,0.14646483048356262,0.5659024407574765,0.4799644136681044,28,1.0226291020540565,0.6440733731047243
0.6447140679018961,0.4473397214577185,0.6366624156776293,0.4976364504732994,0.7212498870358552,0.5679449837838767,0.07596498766112691,0.3128108711438775,0.6009427407280004,0.04811225419199727,95,0.8940673616281419,0.6450969514279058
0.36479120404789434,0.3814046841906804,0.2319261101236414,0.9971926944180689,0.17436441181548223,0.7157314850648878,0.7642562768891544,0.2501267827652085,0.2355976423462014,0.13898522507926359,74,0.9153619856975495,0.7826631898637425
0.31283224576504876,0.36557668509709795,0.08714393180123281,0.7201696924907871,0.6301762628964748,0.006093980301551283,0.0817475140360675,0.8488615616451574,0.6349884336428644,0.8983172410981386,20,0.35435196543952535,0.7720074089535978
0.9887157162494282,0.6745830484197893,0.44451940507182686,0.810544642844385,0.9550757625357212,0.3053554952160239,0.02739211272979092,0.1956002100605897,0.9786673450686959,0.631488655151746,74,1.3937587434478957,1.0002093532944718
0.36679927695563797,0.4800428145446889,0.9492533131367729,0.7378071000651946,0.40810722029335067,0.8093142539537312,0.32003874071154437,0.952793495866017,0.9587347151279486,0.7348843216922881,70,1.062883039515761,0.7346624234984265
0.8232143545934714,0.7251595664429913,0.49140661271961283,0.08489943083619123,0.7020584366529452,0.7055026177579069,0.39434552190568506,0.7932735508068471,0.8170104287421602,0.3091132947155206,23,0.7748530776739104,0.5481601863815576
0.6049215727004477,0.16830570766663433,0.5416915035526151,0.17273329111744062,0.732253225901845,0.525946915936288,0.47121601750627085,0.08071922308029211,0.7294138973226989,0.454115774642071,19,-0.010204043953415898,0.3164421144342139
0.8830448604910865,0.7069093330253404,0.9935615136788541,0.9226935506606551,0.7024868997198144,0.43449845552107047,0.7295301779803527,0.42906976684123177,0.44833228879296494,0.2633025478968699,6,1.6472688711921697,1.0633620907353665
0.43655726897530633,0.6271510693089565,0.45032350407931077,0.8145473046799092,0.21550807118171,0.6020391697477004,0.9590557628627236,0.9225270436096934,0.925243881944622,0.31061388064302686,55,0.5956672460079215,0.7182532437109833
0.8686075148290486,0.5909112355363109,0.5410207806904832,0.0346994395057979,0.7273974197582864,0.2310077967169838,0.6956181133827851,0.551840216664133,0.472834945832186,0.10007513564934722,34,0.29424903090560306,0.675141971981527
0.9782037816724236,0.034727809816601396,0.8610072887883167,0.8815785234504611,0.23772454891615202,0.7668896890897531,0.6231154065028301,0.8015592649433482,0.3913856303902359,0.0008389448296357571,9,0.24798850828470176,0.533443999244803
0.9277191192349695,0.5021405118007798,0.30740081116057305,0.946474894003586,0.15806970322473146,0.19283228705697641,0.6112755910720491,0.4920997487480687,0.43676903743058537,0.18836590714053392,84,1.3253902909731514,0.9982690928490758
0.7244673188901042,0.12194811882789447,0.6691618566101464,0.38020666505914447,0.7697303828417457,0.1857946842082202,0.5398529649408303,0.13362884179454138,0.5946794612023091,0.8513306599071733,32,0.8255269266099015,0.4363211013956456
0.9222127359591518,0.9326709807637438,0.00446824377216426,0.6352828728788229,0.2972324944552528,0.2803660030173145,0.043846958219746046,0.07338255280988581,0.7124611895632253,0.44623505923824636,18,0.6423627085049869,0.651279269515778
0.9289696245755507,0.389261358485683,0.3165020737920582,0.1847891522616043,0.0695179948482485,0.7070647111503943,0.8116271134909221,0.8556644867985327,0.6612443095140382,0.8680555379469306,20,0.691564428675573,0.5435360149825541
0.02331715803928991,0.8293219163481956,0.33781663071427603,0.8032410055065003,0.8711143275286641,0.8460147784348312,0.9215100060327094,0.20616502248004476,0.7174105704634893,0.001357150569266219,92,0.7155556634916731,0.6490313791683191
0.21684817188771743,0.724879141169888,0.4141926586195027,0.9766552777117459,0.6048899790853436,0.3163305614301263,0.6713001835731096,0.4213091781240357,0.8538604452929935,0.9136523527995296,52,0.08301809007947791,0.6663529905458503
0.15154939892322583,0.01580143633755582,0.5507412116766339,0.4590884950385722,0.26101928241566885,0.7981965254642149,0.49780147309366374,0.9134614015587742,0.4081710219013447,0.38162210296810406,10,0.41365192447554083,0.28381278787361897
0.18816895431659575,0.9921092936448207,0.9228976537068067,0.45909464314620696,0.2730505923072323,0.24004876112717655,0.8641595568798781,0.737720369600631,0.10415065235333965,0.6242959581459189,85,0.7212711916195106,0.6150704239191992
