X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3376043568244139,0.7608777369949576,0.9380879128770543,0.4251672833148308,0.8459595011369889,0.5610372736659537,0.28960531585401694,0.4795892295924574,0.6207780845176748,0.8120456811248936,92,1.2336884381489313,0.8790316721722198
0.8792486116122953,0.10329863257483984,0.8123548976762434,0.7061729751110009,0.022180946018879877,0.7034873626892363,0.7756984625394111,0.9692412041290878,0.3198811579431716,0.413014123775827,63,0.4618565950838895,0.5598794000929632
0.9334969547812731,0.2156498799134966,0.3721694950019441,0.4223921380848136,0.6161264397805999,0.3184499495584229,0.7484273788284727,0.5371886377018324,0.4835644670587773,0.08281827904125894,51,0.6580361208881947,0.7433726648069484
0.4434386267348991,0.40618077112595496,0.578563678000254,0.04198460779739466,0.45850302704408497,0.47055408345710537,0.7304593537239292,0.3501307358207204,0.5606427016835811,0.844969342672454,88,0.4105485358599328,0.23025289886498423
0.43342472031378587,0.3176809172370664,0.07677371848705716,0.027548784524109693,0.25827647960982814,0.8860446642319046,0.17485977253315743,0.22323878390931895,0.6527710238675112,0.1781580139971669,15,0.15732537982274497,0.5113996813597455
0.2639885192005089,0.551343672573792,0.2668486862348791,0.9041549959764766,0.13629113997908293,0.9444495856570302,0.5706047189829482,0.4811784881633808,0.20431695705061748,0.7748858764334734,57,0.8661080307864734,0.7634240493606952
0.6365203128897376,0.5517540275823435,0.28650692990347215,0.8310876137269171,0.6962908056338193,0.8962814941565733,0.6088087096874851,0.030166174846511296,0.3002454205302141,0.49772346643001675,64,1.1494989768858006,0.8850111024053067
0.8707844921829437,0.14244113071324804,0.9125818374838436,0.045142628138860164,0.9000978884243739,0.500134483319024,0.939480415319259,0.6755982465586505,0.8853492294774442,0.17664583965086855,45,0.16778803470638504,0.40992600560508774
0.7163612762220865,0.038471849755272514,0.6443079530076268,0.12446660359043848,0.8564624881342365,0.44600053486398694,0.5632452035318045,0.9633483906948069,0.4372679041797798,0.7958475344584578,72,0.03125208763819781,0.14049629691596388
0.7917442034695101,0.36599579839536867,0.172593717988075,0.7059787058197733,0.5742339133033126,0.5748874472624617,0.2832406455525246,0.1032194168053373,0.27510665117070243,0.5970004360323725,2,0.870728910356569,0.8672156470052831
0.3360328715339469,0.41388016464617294,0.3557264017777566,0.7232225968271463,0.6990850278183308,0.3956068884561079,0.2401843441494219,0.08824646496201283,0.6027881736478664,0.5098795276538424,0,0.37813046223517727,0.631998597343143
0.9078536107186335,0.316285301482626,0.20923005324673516,0.9097598290136425,0.31864796401065454,0.8440970712495037,0.20769799730359728,0.39423819403729976,0.2685679818138752,0.2707541542153774,72,0.37950057132619397,0.7110251563737311
0.26524006605207406,0.7644608255552391,0.5863656868366877,0.9185301511213977,0.8695098427559311,0.3478879510204911,0.4003690747792976,0.28019170609841226,0.7611337807835521,0.9430494349205695,71,-0.11117010799284255,0.761626240292053
0.646925084022899,0.15103965901516303,0.2633200157603198,0.27125131806431246,0.6191242939164796,0.24043510268351964,0.3246161251695733,0.9236044202405697,0.12512021760441217,0.024431505529970976,62,0.8737115510235252,0.4642685994093729
0.36535750186991955,0.31974161892641784,0.5897477227310731,0.19431360135194864,0.041791383046980934,0.023033098286236342,0.9942071426606882,0.7634748967891363,0.5258337660905524,0.6535982610752555,1,0.2160134294069537,0.26761519525477556
0.2272566766156856,0.6309474414661642,0.3979228033806852,0.11052710617475525,0.026560369805838424,0.9647172127572392,0.7108143758722957,0.7662158217135203,0.44159718728490926,0.22108844875202616,8,0.4611259238843145,0.19705441382139785
0.7760502710895274,0.2546466803213492,0.6643674424628433,0.9972021448530307,0.9645409444521393,0.9887744013024402,0.19731815362910432,0.4214326302738738,0.8459412403191203,0.7605475099193191,84,1.5204178105525217,0.853038382343779
0.9434022053452447,0.2632834579167036,0.02969787940067592,0.4841421570260518,0.9895298379079265,0.116574475583759,0.7566123748984471,0.5836012166972432,0.7222601214496709,0.8123576626573967,46,1.3484073995183818,0.8652067776223602
0.8878416991549019,0.901819373226005,0.5670105935276996,0.3852252362265435,0.3243716385305574,0.9941284858387649,0.7999936750865384,0.526371549499104,0.5743620741527476,0.7998222723355694,39,0.5545086331306459,0.5642578894443411
0.5595842943172427,0.1600894921297269,0.469340581096247,0.2184305296359228,0.5270306187307832,0.5774282031704062,0.7988040837062275,0.9281734348296866,0.10265259023579132,0.9301343452431478,29,0.2832067351366807,0.3053940483779987
0.6389610233440775,0.057636488988384804,0.057267224254167415,0.049693343558425584,0.3696432515646385,0.11123322884688047,0.8098288581625456,0.07284142150527029,0.757732675889178,0.4643543977723823,41,-0.018218791292025416,0.2498873411571476
0.7296548471491946,0.23427577596577265,0.12177591962002854,0.8609646817121033,0.6169930620164281,0.3703897600785503,0.7469325662576011,0.8549358063554016,0.9920148112074381,0.41448052249418943,10,1.158612344043752,0.837377657966396
0.7956791270468562,0.907017752342935,0.5887436401400572,0.24910214421323085,0.6198951870231397,0.948100201959898,0.15535378198575966,0.35075477497222585,0.4745493372189705,0.7240784062040001,35,0.9513950062207,0.6437644896875988
0.8091603469524727,0.6042061558362656,0.9530010430641772,0.029434764722542694,0.36081352060738614,0.44430998154085444,0.7271977014005396,0.11185739326603261,0.14048884164470776,0.5474381112275184,90,0.23017021254006959,0.720524914709489
0.788140466914246,0.7202152554974454,0.8204928595202936,0.5362961513759775,0.14408342151256015,0.8387632694373511,0.14272117981852517,0.1616832752225389,0.32239296207582235,0.980438136943386,41,0.11310971836243033,0.6959896861058903
0.44188555363670456,0.406965957264101,0.1856765644612126,0.6199179080641645,0.8697564802725183,0.11597246484772927,0.2840560521114348,0.9581081924627941,0.6864874537095264,0.24721356668739103,9,0.9046885472627827,0.7756859613825395
0.12169375429819485,0.4872655154623403,0.03424913467503232,0.3490676346212864,0.33467187776691276,0.2666242978958261,0.38195460811947013,0.9952235043230251,0.5131600213359773,0.5281167664790797,76,-0.024475102299022056,0.49950042325281585
0.5682455629233368,0.39992844160847163,0.929581676554111,0.7975181646445756,0.07486498972628663,0.12107978291868915,0.8152600072101929,0.5450922820675446,0.7953479193364055,0.8653532592845636,16,0.4452247378990755,0.8126733248941298
0.5778701590492017,0.177358882917515,0.21089231476521164,0.8903431467676635,0.7591660953635703,0.6633760802487175,0.12956091655143087,0.827742979893244,0.48962277938782817,0.9345857908892692,93,0.7894925338069688,0.6903815970616555
0.7384259920157319,0.7012226159900855,0.8708913990536115,0.09391601120735704,0.28020700461342485,0.3861888381567289,0.922767460027217,0.06402813140058594,0.8099442156129226,0.314830273984804,54,1.0261080075625302,0.5802311080807365
0.7739480470783396,0.5033985675240604,0.839354585889017,0.4183393548404888,0.3751569528523414,0.7514036139666175,0.9594440295582373,0.8070171477475264,0.3118641169345786,0.2840710540601885,46,0.8121416313555764,0.7172239951780232
0.8160572756985416,0.38919466157936755,0.43708266608107593,0.47638643608127784,0.6202263829578158,0.029500567021283453,0.34960831702138206,0.13688087053346354,0.8074476585819372,0.6161872127995854,63,0.9521588272223406,0.7472881168464427
0.3026989930972672,0.8477646125618753,0.9814204312688737,0.11975152180471682,0.8463260000282816,0.8635211126303358,0.07997566131358724,0.2674065092485354,0.45770340798839404,0.7091254121152589,54,0.7050611578106374,0.6739840991600409
0.8373514593502246,0.229689559588673,0.8268530198367605,0.04104778311060686,0.16008728481413448,0.1025099405156038,0.717202930232631,0.7867517012427978,0.6768398694357113,0.022373661329120664,16,0.272838837414462,0.40624929582351865
0.7960472646145277,0.5504560615382666,0.21575367571392545,0.9046907081704522,0.7094358311975741,0.9503125835280378,0.44618091404655225,0.976332175337458,0.9889188462423939,0.8090896911449323,22,1.4720651937965423,1.0958313741027659
0.30770420028975565,0.8476759127315698,0.9740260585439766,0.7607742422672702,0.4419719696214066,0.4980112217288899,0.4735591482273498,0.4144195413463272,0.705512420380087,0.44362976002582555,44,0.592491120112625,0.8322913808237676
0.10059580834844273,0.7209064844745671,0.37316020358204294,0.15786966999111285,0.8706555423407962,0.606390411858447,0.9703561644677519,0.2179485572539851,0.23406067000774045,0.7586080537556906,88,-0.06060436431850208,0.24365393682293357
0.7994183233771288,0.17268243658716442,0.26343587397891977,0.5371138400251734,0.9997900692358117,0.555634683008776,0.571960406874426,0.9336116545323414,0.8527526208877798,0.07117704756843002,27,1.0446345974433526,0.6708215571866021
0.557204162614198,0.7019043283227778,0.9357220611616476,0.9741628157707066,0.26110280241073447,0.7185056541558262,0.6364393968067695,0.7415243185096094,0.7537785693467416,0.9647144834090623,70,1.235061178000001,1.0484767036190215
0.8374446698205253,0.9266304231624022,0.38195645418757995,0.5161759528991956,0.6196756703839289,0.9511461661221987,0.28832073209953424,0.008563282701967156,0.7650865917572296,0.9003854084021701,23,0.42936857854285015,0.6626341406211587
0.36076029268722987,0.975578106902319,0.18350046219147953,0.8346678097025929,0.0631440644946284,0.22549034608380447,0.06388921128144975,0.9527987831367107,0.9194250155404692,0.6423617881448409,45,1.0109797329089296,0.7265852045279255
0.7323652902223511,0.4491263257709588,0.42473063546125234,0.5544680039334993,0.1823609056638441,0.2980882905377942,0.38286036989917827,0.09536896748426349,0.3059421840057348,0.8997237183752373,95,0.005040479815106136,0.573923700562401
0.43443859690953435,0.4304118164423033,0.21961176072978927,0.37445751675931216,0.6122403884103558,0.5086821790652416,0.8580018975007998,0.3008474606509184,0.3020010032956707,0.4579211194557572,95,0.7379714592450264,0.521226180244642
0.6829109980117424,0.5024996787957611,0.8126652457848066,0.9961307234742035,0.9943992364825679,0.9707756885861529,0.9725853085462978,0.5320840159131566,0.7918363666525007,0.6950281687019265,10,0.7923938803638559,1.0936310117126944
0.6453895316786695,0.026431952629245692,0.7443873606226905,0.22360976394075094,0.6870156048530152,0.6342928861711539,0.8724410197460573,0.9234659391558614,0.6674506057821362,0.015852227090164872,4,0.6373503730168895,0.2858323341151563
0.07510690419663957,0.9525434810971568,0.42224756657796747,0.5956747793255343,0.4099456571149963,0.24443102313610576,0.005006328778073499,0.21537818128904074,0.7764883133434545,0.8972904245797492,37,0.4392307227205217,0.46162160081485815
0.12079834102666509,0.8253233573648685,0.8719332495503604,0.8413935065857409,0.7980763615293636,0.7564710811418988,0.5137194693879884,0.5787903688455535,0.8567346460427737,0.2871295035585917,17,0.9791067658244339,0.7689516457313804
0.06727834579189929,0.5543967261902737,0.826280319508222,0.1775091703477092,0.8896955916577539,0.5582734270127884,0.9073370857540647,0.2607692115869088,0.8103202388791568,0.4547263162005061,71,0.26928968714489726,0.33188901599844667
0.729129905100243,0.3123853632847413,0.13394738737498268,0.45206114586430723,0.611945607815614,0.26001841842770934,0.6574600639799761,0.8714741612312754,0.22156350213496623,0.3730785015446617,83,0.25012757748359304,0.7786474432439124
0.14602645975111372,0.0848661879510485,0.9981099923556768,0.7133887289906456,0.017571606076128843,0.4111341759251165,0.9483019677638254,0.24385344001690812,0.5115393591538793,0.27888261742052645,4,0.6567815410966438,0.5057112066896952
0.4353397939098643,0.4200396674471445,0.6467189113778637,0.19837532325705065,0.6946437723435748,0.41463039986852923,0.005458605775555014,0.15861093395252057,0.46785015573816,0.6976995043275951,36,1.1561803205129675,0.451028155326151
0.36131567893335004,0.11111272480349454,0.36123053789401305,0.9584245609441857,0.849593752526971,0.05197464859859524,0.007080070844169728,0.076929170636441,0.6774992019190356,0.5120998459426137,64,1.279656033555593,0.6233022748143697
0.6136215157754488,0.7670218502840711,0.07425012261729802,0.09017733201600608,0.2934962724771707,0.20996699108749728,0.11344153388954847,0.679926993294122,0.12523463950434288,0.4634077307826907,17,0.20830344950352847,0.6711660624659632
0.7948942980818909,0.46620301417500587,0.0827997428108902,0.3758691578387605,0.17747612211614594,0.686745859823786,0.12714399247322383,0.19413448719734427,0.24436586837388174,0.37875905320811165,47,0.8011605788776489,0.7745105044390496
0.2969428428555867,0.48402005758867617,0.09103587032852778,0.7560827472184063,0.0006666940643849095,0.2803561785451232,0.8389194051319748,0.9739047302195144,0.36351932276015264,0.2895818906546668,47,0.705307060388242,0.6878084569794134
0.9592303079941569,0.5373424246722723,0.6220680767063732,0.7707132120644182,0.841025115429566,0.3283458278499539,0.3416289329591914,0.18988093924959382,0.09942548495333126,0.9050983599799435,55,1.4545959040118328,1.0417547921818753
0.8445566785339385,0.13926985348487253,0.9287726288754127,0.1651098907210461,0.9795870759620763,0.03778380230890077,0.3964262794661626,0.5334659748986468,0.7193732761031889,0.09427433729460166,61,0.4074744993927618,0.5278843551056942
0.17342143547867406,0.7924240764891877,0.08840779037800617,0.6137926182387371,0.4653806824048853,0.40011531925743704,0.8768458622611291,0.7333176818267939,0.09183169906449562,0.8530479292498885,33,0.547430192194247,0.5870737952340792
0.32971259546856524,0.9318269833067524,0.27544192280964164,0.2648056782251167,0.039811669873339395,0.7278761293264491,0.9390468836025522,0.5165676603974326,0.6073764504248508,0.8481806069802882,89,0.12748093432874585,0.46842732403289833
0.0013119927611517923,0.047474670339773706,0.9264815209903843,0.9234732733422245,0.3909165605229925,0.3157608580112836,0.9668369139966778,0.4092337932547101,0.6858280418168873,0.34690519844395107,68,0.3264024845143613,0.4874291862270438
0.846519913595959,0.21430812645549968,0.009602340502421591,0.9596103116227319,0.1593321849290098,0.15196973646663547,0.7560399201865422,0.5020028102172992,0.20914771581062563,0.24569907660663193,90,1.06716161271747,0.9076637413975865
0.7652313032926966,0.985653847876539,0.10059122189847991,0.09104989230666394,0.6418315127178624,0.8239745227575598,0.7380705790917141,0.4674259992967632,0.3277684252388262,0.9787954376235377,50,0.6313767613292003,0.4940809854466183
0.43906805499697943,0.5431526632934185,0.04434793008847826,0.7251104209730361,0.6960480484291253,0.19932920442146906,0.08856781344944009,0.012870205797863243,0.9531771949375734,0.07627648096623829,35,0.9496257996756597,0.9955790920804233
0.9971170508900458,0.9611713256276727,0.3208960022178199,0.8031258083240865,0.17225020480536557,0.27657802316187863,0.5304596728934036,0.11228597725661804,0.4678078262424654,0.6421054962249814,79,0.562587868095411,0.550455993371525
0.009277249832014056,0.22273714387659038,0.9212484687455026,0.43660910774769424,0.951847828256818,0.862726241892553,0.8654896735259401,0.8108935669484908,0.9693784099239903,0.9554858688969267,10,0.7898973401560027,0.5426591136542337
