X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9222991819764159,0.25607825335072143,0.7302536330393127,0.8126090879614962,0.08803427536139519,0.42494112105607174,0.7172045908639726,0.6394636729156128,0.9257151026831371,0.4732471848699006,58,0.8975557888907746,0.7531849741859533
0.9246970993340037,0.21754167420503934,0.9120682262535658,0.1435992824956176,0.756712683454774,0.33072818341308097,0.33980304748906043,0.18511489765318534,0.5490565017262167,0.04008414474345745,33,0.017236264659384104,0.562451469942907
0.2148644410006736,0.3087951448004659,0.7959632720514752,0.10184627751847641,0.5901558889506147,0.4776608333958333,0.7274982555584776,0.05951807780763674,0.23330585448065055,0.2972911879257435,8,0.01588703862075852,0.2952848061625245
0.21123021472429193,0.08805591124916179,0.8780950239253474,0.9986084107148543,0.6647705096011228,0.824036849515448,0.31945332288014106,0.27159697887822365,0.08307993873082553,0.4221607840550886,21,0.8911782579184342,0.7329684798843878
0.4810868479836131,0.941707891045792,0.08066050243165623,0.8303483837060144,0.6646766846022731,0.9848271718657049,0.303602210751322,0.034771320743416045,0.6513810928559643,0.6708776047625116,68,0.7167857794024969,1.031450524773671
0.08299154889073346,0.2890701368924855,0.6392593780203091,0.8769643412942011,0.6409107794628743,0.7610702090779502,0.02097511192092061,0.6801402878326589,0.9695703915777237,0.8998654642117893,61,0.5039763874175863,0.602393264030576
0.4767380887557944,0.02108080649194477,0.7619623734833331,0.7013221107460837,0.762683331276934,0.916369940711987,0.6703778698414226,0.8186911510984604,0.031247948166329587,0.29329635697514755,90,0.16600985706198434,0.7114763093541824
0.505095027783325,0.0028395819900647323,0.011632923896156555,0.6618037592204654,0.33465672191811335,0.1561883721056716,0.8231245038199152,0.5464003344879235,0.8685288868665189,0.0008444404554592833,69,0.5206521656328469,0.5230914637934408
0.4775619882245571,0.21612736408806854,0.2554555059905763,0.2739869510981998,0.7192306424466133,0.8261687097054888,0.7341662122029597,0.8261163494253552,0.01990344477682704,0.30919439104386814,45,0.6689468364305801,0.5200612618621854
0.34023930207384656,0.4158153598039316,0.9842849817501674,0.5579308587102021,0.1537268362184384,0.5971701889286154,0.943904384588518,0.98166420213111,0.7519463242889493,0.8722593933968957,67,1.1490003888177953,0.7307540497226817
0.8302877471749373,0.07109067339305664,0.7112385884665803,0.769918355781352,0.4666589211770603,0.25916518525871945,0.36476280779822934,0.8593100042005746,0.04045882139637125,0.4205045590523111,31,0.9114789506690201,0.5884217252661603
0.715140268467911,0.6469100167365857,0.8128430544594076,0.46030041620655704,0.8340249688105366,0.2815598145396716,0.6374727077970554,0.0905996042269025,0.8147206171580692,0.1825827526391749,96,0.9873023336949938,0.9260311483051907
0.05981696736498465,0.4941453079376579,0.13761965586712743,0.2742445963131158,0.8807881589865502,0.41576289622845375,0.29190019524505717,0.5320393345745866,0.20904288894886425,0.4523852058937955,98,0.210742633037074,0.40244423045035205
0.6741222007102502,0.8439526460985423,0.08923885260968711,0.8866805767861619,0.02794060363561257,0.5365835737121585,0.21435017836687975,0.3447481529423214,0.28491662354037217,0.9955282471450237,3,0.9424400649425704,0.9321550255168121
0.44084500940134763,0.1702349208821754,0.02714620642204768,0.925297936122172,0.45462888154458614,0.5063771867308752,0.7297978706619139,0.3851388972977282,0.01922059447181712,0.09310446765226443,77,1.0715339120474388,0.8359152266119163
0.5156222725662267,0.34462400571031493,0.4308454643881111,0.06911214452385861,0.29555547309304986,0.31702117291409526,0.8634399382776892,0.7069740150751301,0.4226511308098436,0.04722310881155245,31,0.6340192443339452,0.36699169814190635
0.8350146949664944,0.807657189896179,0.5908123560378241,0.09371678493507929,0.7945084694661436,0.5339467140651734,0.47205626207027407,0.7427952996256161,0.6881517574571484,0.8504163567062007,22,0.3854046033516737,0.5823927546222705
0.9814645577533765,0.37080257954717655,0.5121603974735114,0.16229578304637526,0.5234401012268062,0.48389465429606593,0.3539723578872872,0.9396832021044424,0.11570410258546815,0.8056806698049108,72,0.6543461357516098,0.627527369127381
0.8048898494007345,0.9291089461494685,0.718325443799679,0.7000522387980912,0.9797125739681497,0.02270807421343779,0.33697048535970164,0.10157791809469652,0.8799798531106504,0.7855748462694246,22,1.1092728984370193,0.8528799754333263
0.281144883613771,0.2102913401610068,0.38172214670282556,0.9828343871115829,0.5562924957876723,0.147976990196663,0.11682903219521301,0.880799589653683,0.9780463477036977,0.9577069116130289,15,0.6997772244352598,0.5644502641228222
0.6038165804869365,0.5484798158072012,0.05379506116733801,0.1500279716336922,0.6881275374806233,0.4593327416936862,0.644189309996745,0.23083683425771917,0.26197429985575604,0.6652985379647022,78,1.584840737468236,0.8131744016408263
0.22962214209330623,0.7073639232225972,0.2831041066209109,0.8725060832800076,0.1271260355603503,0.8923435596559081,0.017952759601737145,0.47261865711687157,0.20974065813607468,0.9464130589472843,54,1.1012809711596998,0.7141654929537441
0.6063704690336746,0.7991943722558861,0.2070535037560287,0.9955041225177182,0.8119854507195315,0.8759154174092874,0.03955858108242394,0.726667336713289,0.24237862589976045,0.8109074362925635,67,1.149639964290948,1.1722164213308266
0.2155734534851883,0.8360537885005132,0.8822107817536267,0.4620551857385936,0.8644189138221229,0.821756543813674,0.48903303436339485,0.8653486748783745,0.6499639270296262,0.1984782197206162,32,0.2920899997975195,0.7628769100238202
0.16675687435280317,0.22117901532604434,0.5838128978133224,0.017932233634695316,0.45179016849556786,0.12731385362026626,0.0222366008425392,0.9162397468242568,0.459434025161486,0.40535381244221835,27,-0.05687470796496771,0.1706453432172759
0.9422842462781283,0.7100602630574495,0.8080290229884628,0.2752895356992635,0.3476420661160593,0.03853171578332326,0.8177005635197314,0.10965786172801018,0.6369086183830545,0.9762934761231399,24,0.8928751385844925,0.55008381539002
0.0014925488145203225,0.06386459729768112,0.8602688257955312,0.9055587306927064,0.7930506223043444,0.9450032471219412,0.14093395544989162,0.3994618930010756,0.9241075116793375,0.4977266477275316,68,0.6656588773033448,0.6310612866222831
0.44544008756731623,0.723078916858847,0.10413336485598645,0.7397502132822913,0.04766182620753756,0.33480376274006585,0.8466479834549241,0.41503320507094155,0.32876125342490936,0.9583297207301981,58,1.4361269595989632,0.8749823286099112
0.07387554524122852,0.1925367012810819,0.3737271652230246,0.03624292209907787,0.5258314145033833,0.11397362271376965,0.6275313199732233,0.21313199801303861,0.10194520878572122,0.23322456655415513,88,-0.07159825079233906,0.20168845965338061
0.08944985849746745,0.4410757779317428,0.09615984367974884,0.35000116411102233,0.486740772015511,0.6026927731933174,0.38821945270727376,0.34013208544319773,0.05360613888193211,0.15360540645972587,86,0.7943107139127377,0.4453760119285963
0.8136260033159289,0.45995556224184053,0.8111640077850029,0.4965368440046637,0.9450623305925813,0.7242641181857291,0.7203630899355188,0.2935113490689403,0.05353200975226291,0.5701204673200025,76,0.9948093048722638,0.8558980540860424
0.9265983310151291,0.7153019410092549,0.5580844632912337,0.7525165307112534,0.5906359694676795,0.6073327274971918,0.43304951022093274,0.04148654352015413,0.24403893631231421,0.21787569224898806,69,0.7663338726893499,0.7850340906666138
0.7211408969640649,0.09302763151966509,0.44125249917037546,0.2631468512359558,0.5486131604809819,0.005470721509885701,0.26371316846672865,0.3272316708778594,0.9833247772449996,0.3660331891819534,2,-0.44892696085231854,0.23919395490575546
0.10837221586894386,0.1889814668547688,0.7217139434729977,0.3941961730117456,0.41211107397740243,0.6769759670443051,0.6346266286805452,0.6137653790259022,0.6933406449101546,0.5620455425026571,43,0.5253773545724232,0.31028300744262227
0.8548909004626786,0.574764765843755,0.8027892576589053,0.5233501254137114,0.15749337777414985,0.9767267313985086,0.7679926629437004,0.5161924042877014,0.34195942503126875,0.09197465707819152,67,0.7156750829859716,0.83760177522889
0.76605982099972,0.875151010042263,0.7004648600061186,0.5490135951794198,0.35028650079690904,0.43573643623677194,0.19335974110213472,0.6084279572969338,0.3533085650600979,0.3098066397024045,37,0.4039787650464236,0.6108188013405635
0.5402638936434481,0.041619984960890144,0.27020961349659856,0.5254488986851363,0.7361820286499746,0.2344780217273561,0.5123044148318372,0.35547875349148017,0.1559022572606008,0.04164856902303482,52,0.884795201822346,0.4598705639156053
0.19016408493079406,0.019091003086612046,0.3954410042059314,0.4767924694088749,0.9549591217199023,0.8319867644287504,0.012885255498506276,0.8426131952740527,0.8425882187464675,0.06592446262573826,12,0.3368808285401135,0.4424119930672637
0.04712641007580065,0.3971022063127122,0.8006831912842832,0.26169474293040085,0.9775777667138656,0.8876820271032173,0.5345777392798174,0.14390582331976876,0.1883392613677678,0.4113594193963349,11,-0.2797304754876202,0.3757364553770093
0.9358239162167249,0.05022693634663511,0.5203415800799768,0.22539261106991926,0.603862474322299,0.44534880346664807,0.006401471161890493,0.5833566109320854,0.15191413328734693,0.18484082738706054,42,0.5727625031523089,0.2810460170248197
0.346808741712194,0.43735557332779573,0.27386263635922314,0.9015766560697362,0.8022956051761708,0.826230456142507,0.8899623741879275,0.1599251518007866,0.05442585617889617,0.05490939017409635,21,0.9553534952107336,0.8130755708499491
0.41475003424667045,0.32875753858097256,0.8558215299833217,0.06997508792986051,0.5638606935190691,0.4019170927984781,0.8389940866451859,0.6909181655316218,0.38446996667243694,0.9733957652665128,81,0.4792064307413291,0.5182369005327042
0.8941703806046918,0.8582693439788361,0.8650987288890913,0.7255429441427423,0.7742435537669343,0.3230826941413347,0.8900170024443589,0.4316166181334792,0.8810939437459983,0.7785067525436621,85,0.48855240463870997,0.7924793409602268
0.3384757035106971,0.2482334497751476,0.2360156832246626,0.2873678606787142,0.6486639605921626,0.3729044638042921,0.8626336851706714,0.7054158241388759,0.7507244933405317,0.009717428504532721,47,0.7361419648470662,0.38917345834210465
0.3568292832243921,0.10807338663625055,0.6223564823606732,0.46570029601658813,0.10294854927130936,0.684499805466943,0.6825978022251169,0.416182406266573,0.964805677888401,0.9366108406961002,49,0.6450005656642253,0.3587889974126305
0.958005613718274,0.6349229249082348,0.08039731175748432,0.7888527215733973,0.5264476175153491,0.24249677464563124,0.8162567228945535,0.6735483116032965,0.16368391219666623,0.9880187401600367,12,1.0568864910413198,1.0204861648046355
0.6193565701097593,0.9617150331394718,0.04254727619360643,0.9646193936026404,0.19667484160241322,0.8669280293414345,0.5743349311147486,0.4457285365273198,0.4390545225326543,0.4328806504967775,56,0.7164566121638823,0.9010098369664198
0.2917386286203262,0.18402659716971925,0.3456852555440173,0.375405525675255,0.1696580773405182,0.29216980768283407,0.5696884871759805,0.32463407227040664,0.9551773804147239,0.4263366538776987,83,0.050288497248929004,0.1974257464732026
0.1681103703025315,0.01803553045650197,0.08984571144279263,0.5753473270771825,0.759611604712,0.3468974820113533,0.026818559046534185,0.102986933674033,0.023969260055504038,0.3531927589574825,79,0.5921077098965843,0.6228807419168557
0.781816777090808,0.712894749096466,0.20315738376841397,0.3743710470325077,0.40668040793724525,0.37628214474966126,0.6277932803581222,0.41212698386142443,0.9367265707692698,0.6909977140226419,92,0.13466067519769598,0.6799006772228275
0.09487840733306718,0.1050137314207219,0.5528882883526469,0.43588819760116937,0.23182147013969812,0.029171238083420703,0.861303200772979,0.5017537517555701,0.7820753544317107,0.8231837161079935,96,0.0285555923074996,0.29773703033182986
0.20145000635738353,0.19265887251771407,0.8324424517967666,0.5761620684165475,0.6095279462771638,0.23826970952592263,0.8426264987147748,0.759536653690031,0.09982689844451342,0.49003585246877424,16,0.11036116479513808,0.36006695248300813
0.47246592035548574,0.9917488983499292,0.666337671076739,0.7225911503127366,0.25528742736062404,0.9374658633593796,0.9578152894132654,0.012808694610242366,0.9695556899064715,0.7894697648924647,77,0.8351712612422653,0.8645412533248984
0.9795010408828542,0.7534982986402473,0.3695387104185005,0.9938269973177035,0.6814329835790341,0.349957308912624,0.7653261002594682,0.18034291053566343,0.06537799420854973,0.5415550757576341,92,0.8217114897988753,0.8346791606283781
0.9327190495085301,0.11867757402284984,0.40709914227766186,0.4469193698023465,0.6446016516260277,0.2600563262694159,0.046619061341532264,0.8536398595594132,0.4946136941099213,0.8010178563084432,38,0.5779766075130621,0.505902301679602
0.31798437823861436,0.4017555155479655,0.25730693776498204,0.29857245402770183,0.4111448987097741,0.8279678757928827,0.8744429820220768,0.5559248035792641,0.17616274986848557,0.9108924819913597,7,0.8191154528272203,0.47755003454808387
0.28123375342943535,0.2573021520803953,0.563209617787552,0.34387640883648196,0.23122126034589996,0.31261849159573474,0.8683796243829206,0.6929638400960352,0.19284203185125315,0.0034944221354580307,53,0.796529924947438,0.31773251129892716
0.3833049946828925,0.9855218841935215,0.33912994325115975,0.20704201161769797,0.2620699136483402,0.6672086499275627,0.5430558388568489,0.19338070489465098,0.8060403985409444,0.02786395536126618,62,0.592646339589528,0.6060019310558735
0.5918149708314712,0.8436957679574416,0.9196126377187122,0.7220088853788649,0.43593947436530744,0.8825651528804258,0.9828317292670609,0.7864311815897728,0.16159454064350498,0.6771458349259388,96,0.4428355642845807,1.02211751807994
0.7559863622967694,0.26482135224136516,0.5515673750458062,0.01122328389804328,0.4237394444037478,0.6333681519062466,0.7921274874982054,0.2742937332635367,0.7780088378762785,0.04429787603568369,24,1.0980831475261197,0.25905439014152787
0.9958572927041488,0.5843367905782981,0.41220012816932783,0.7801264536253911,0.1420820036859065,0.012175468328710859,0.6096316650854303,0.2693881395070493,0.13773671924721942,0.6939444338645846,25,0.36670851757492323,0.6083223770997067
0.4790565541320282,0.7867826477399574,0.9320844957525132,0.3588602072493322,0.15714613261452226,0.5619570258905658,0.24102632332683904,0.7411546879536923,0.10125108379628567,0.4126445976574985,70,-0.007696254127183,0.7450650726788516
0.3149876277493193,0.7714542907204154,0.37460258702217397,0.5842517534360209,0.08044357753962472,0.6011859583531947,0.13255548739612277,0.45930464753813616,0.3547279225855099,0.794285761028064,72,0.7292426313748712,0.6330472339517964
0.023241725093687826,0.1723004939738153,0.1498616895839927,0.3489127998147128,0.22576494795621505,0.13094457506942736,0.7554405664326761,0.11052689451706699,0.31305437046779383,0.6500109030538258,81,0.34345094410296095,0.3902647297941175
0.17199796680421653,0.14151590695135363,0.5394326977549401,0.783230637377151,0.8428770375557849,0.5255456152721114,0.0914687200275035,0.16194457694281827,0.2222757993855221,0.5760577648326779,63,0.1280699783835627,0.6176466745109571
