X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4398676943713191,0.16140088253916618,0.883554054248796,0.31063501671459903,0.7579981408293672,0.6931912574721056,0.045083234175388065,0.6348863500464408,0.15348685608614066,0.5050359967623199,41,0.4688632799983885,0.4058355564005316
0.0009725792893866547,0.2468448924691764,0.03535339526902803,0.6477168245997362,0.5717404698391683,0.8457090301619943,0.24214644893604453,0.6980433170822247,0.3137480619904005,0.3297086362382021,9,0.4400758702936871,0.5789872675883985
0.15249919227074493,0.6266390023636739,0.4190442631719734,0.030017599204678613,0.34341345385297206,0.15049722000155386,0.5558492062984811,0.7095788169236545,0.9465362581729528,0.6401201537300121,86,-0.19737616462596996,0.12365352778608163
0.608801332869254,0.05717623224174717,0.7709660108375781,0.326444415504484,0.05896700960750889,0.573815803705156,0.4795692768902098,0.1255605757171382,0.867251511606979,0.8567619329239459,71,0.2902558240226751,0.24534136244446114
0.8179809629460812,0.35055872892011275,0.6926104060727671,0.08294477562973346,0.9795557210579013,0.8027797744719609,0.7605257400419877,0.15932956281890598,0.3129782801421632,0.8884425406128702,13,0.4576068707952834,0.6785202763541102
0.8642774056189602,0.49709468028786186,0.3942753340411749,0.836912195704052,0.6632276935434596,0.8518808266276302,0.9202481992977419,0.3725108035961826,0.40423700872920754,0.557244031542557,15,0.9411832255383027,0.8829920516421729
0.5555977099396546,0.31266744544392766,0.018729533281532373,0.7248134817412529,0.4611074310219805,0.3702627833233926,0.599501905065342,0.7540104677067347,0.017663078431063628,0.5004895281272915,36,0.47024545739203943,0.904236259319034
0.7334524162837583,0.8416066475657553,0.7344322620130053,0.6276965929112965,0.4880401368025832,0.9034780854214522,0.9522602875777977,0.694754061426845,0.015506193718656025,0.06552153205514599,42,0.5642571789032347,0.880048928933932
0.048604201232482436,0.23499385283235574,0.4433079269204202,0.49890033503331854,0.8382634950753961,0.19581228909436998,0.278919048851358,0.5377749277630409,0.1289486269522765,0.4013231261966457,83,-0.0888707618312638,0.4029534489705955
0.680461314114026,0.17378507299108714,0.37133609951593394,0.9803462116556354,0.19438025197104913,0.5404139884538574,0.0896900369163175,0.5742072659600843,0.9070499901263949,0.08719424492244465,54,0.6294284056209344,0.5610836095718191
0.3858817731354858,0.3372237224333363,0.7656594483097531,0.44444975279512744,0.9934300102740119,0.23195008490045577,0.530150494441682,0.6447009391510373,0.790234610786497,0.013073138970872034,13,-0.16526942605558026,0.699416589423427
0.5368292930075295,0.6890125026087726,0.3262896082928024,0.7855842670621206,0.6977532024346513,0.16711614737993907,0.6740767196937586,0.25332697108785984,0.9159379693425875,0.10227883061918963,24,0.4014174251972259,0.8856266982262387
0.07728262706858835,0.6389702418232762,0.3703864347075817,0.24643754215828584,0.3965639560878317,0.4494275387333764,0.04220475305150195,0.7741364631639968,0.12186771723953704,0.18639783867746484,68,0.5641923814636352,0.23506587422578573
0.9925064064912359,0.2514325889308552,0.7608754835139192,0.14035342349440783,0.25553421134559184,0.030279105720585675,0.3346524490008802,0.2585503225410014,0.8840223126652605,0.14090078093416702,97,0.636179903634688,0.5368789142122447
0.46954140909923925,0.6425227469204826,0.8262849002885734,0.2591100674495329,0.15917589930202403,0.4964964733251944,0.08479969293319023,0.6733504497946219,0.1323355305399866,0.692835497887787,72,0.9140827243353177,0.562978688687182
0.6077161410484648,0.5178009524158065,0.7419465458655097,0.6137111301457511,0.8351277782198049,0.26450851834126554,0.27213803576579254,0.8365073996179027,0.9300015955942114,0.5397280364696513,71,0.7120490588966693,0.8296372438685099
0.4277471779901454,0.6945987411469797,0.4477809367039285,0.9723091241551715,0.7994399613162526,0.5258209706329592,0.5432207712439795,0.03362217956812297,0.8738191215675434,0.9865460136443637,21,1.243211188939367,0.9966259162870429
0.39393159031939096,0.11236575796636006,0.3540021387282565,0.7978275439854625,0.7301832874428116,0.062267941580911534,0.033324111793563205,0.5557304497005704,0.5983305159713963,0.08659395748617904,57,0.4800848460878101,0.47931827970602875
0.7548242682331825,0.003303240477166347,0.553125653463578,0.6961384204848091,0.30046360875747236,0.1138939958391535,0.2376778542488358,0.34100030613495536,0.3411359722102639,0.22090541252777485,73,0.2902661511092794,0.3339413978985177
0.4236491864017745,0.8854193934295299,0.8611142836321636,0.5748281462322571,0.8703183148900727,0.9509585532898913,0.7915444923566084,0.5804892654541443,0.9146112339822342,0.5076159621500694,82,0.6678222076765488,0.8607874594299344
0.368832899526215,0.7443268583407462,0.0299847475871301,0.752555413191057,0.15777692597931148,0.6072250894263431,0.7450812576367151,0.8185426695145301,0.8621248670876628,0.6908456051187918,89,0.5851255205440411,0.896434361517222
0.3201846058281673,0.634333790642223,0.5678622105236087,0.6539168567430912,0.045477772768201974,0.78323194962078,0.8388892876222787,0.9404563189896383,0.8204288198221296,0.6344946407851992,79,0.4199481524504877,0.5254778156745967
0.2825621544906748,0.3279376226465506,0.6974243476214617,0.22945860455308364,0.8336665330842422,0.8412084830912133,0.5258533083461702,0.2793332368285204,0.8832260135798458,0.36076633276807524,27,0.6604533824274611,0.4603948758365541
0.3916357613831213,0.6034093883785793,0.37800696883666485,0.19108497264368618,0.7216820380465618,0.29822185205873863,0.08078978012241689,0.8218410399917464,0.233727579156924,0.06945305256839696,23,0.7622971434747556,0.41403952108149544
0.7603344244247289,0.7866510343922151,0.7043541142395028,0.3102390982042301,0.7965195725671098,0.5148836410570357,0.8015303787417216,0.2958136190895536,0.3579278889659151,0.20434736889443506,68,0.5468820809835118,0.7087656250500077
0.17493153279723717,0.2183647535380936,0.5764125091090341,0.34456486264132036,0.9917408043786665,0.240650875010176,0.7628189767982961,0.1517093819440316,0.1365192347946913,0.3380914020560565,11,0.3542475496024463,0.44217308377448905
0.8228238622341116,0.2625349784868841,0.8675782229469032,0.20416604382544612,0.14695852481175664,0.5453240419159664,0.050177255522753206,0.3236848980171211,0.5113130969900899,0.8739886260813797,50,0.40100045590957434,0.5749913036364551
0.10746072738359569,0.13381903837232711,0.5529960687536235,0.7507118638665419,0.5097991060892487,0.9012242239302081,0.28968371489580336,0.3067864954139672,0.8928186518861461,0.7139613158387962,26,0.6428844189127194,0.4838552232003479
0.83598828196926,0.8900436477592232,0.6946545517470675,0.8716710773889019,0.7619014505522128,0.9890935481782729,0.4441897738633078,0.7910849922639266,0.9457473067094319,0.5974598848666846,97,1.1357032873217454,0.9365360790055369
0.5481256815837255,0.2922292003042072,0.602885720155476,0.9025086443558529,0.9757547609646748,0.1902735520640314,0.10877979824762896,0.6202519549054578,0.38422115236081344,0.9671063364245058,1,0.828364299708396,0.8096664983626835
0.04431796128849885,0.9071275072297783,0.7159883171673543,0.006971470393931645,0.8659364740107015,0.32318844396133006,0.7305708753151421,0.10120028716451113,0.9330390290017889,0.9392025485290985,8,-0.009977016243944536,0.2525965147965101
0.35157752268488374,0.6249175516388975,0.8082522291719545,0.6313880407977643,0.41803077298987135,0.8053105928764568,0.44870577192264705,0.61231980600587,0.3316983328084431,0.26630952494809124,94,0.5631145362292285,0.6139200958449456
0.42705493794779736,0.8310197519856791,0.4697100156461883,0.5604021050950707,0.20767565970049717,0.875966848758927,0.9875873344571305,0.5211677463980565,0.3344444308748933,0.7635563155598506,41,0.8218128314012603,0.558714531053231
0.5140938675848049,0.9329646474582928,0.34733079591977367,0.5326472831097675,0.4666777918316476,0.36074947488853837,0.7058870136644484,0.7460396312735139,0.03334252974004748,0.10249462978631396,92,0.5959904936074506,0.7302779578365939
0.8892220516699783,0.5702713213794823,0.3174785705153266,0.6532694278780525,0.6372048764669852,0.0020736104703921177,0.2448420339097075,0.7041283802121695,0.2523221787430653,0.8631421882856384,76,0.8940255018495992,0.9302271149665662
0.19596728439574596,0.7197937939417147,0.8259790070644883,0.43355382885443305,0.2932665885125856,0.3166807607753802,0.23048205025879787,0.6826379315112336,0.7653148311898709,0.14159932702620992,30,0.1728192167952705,0.5113315382612591
0.7252359925195314,0.3000197784334485,0.11621568183221109,0.8057818475041922,0.0027197996622091436,0.7018773615758722,0.5240176978650096,0.7116964802966255,0.456876495369948,0.2545277619711904,92,0.7486564843558142,0.6973623007012808
0.11893434291657567,0.8668792902102782,0.2848955155176386,0.9164269590119425,0.6141165435394794,0.8506510964949306,0.5671700494797994,0.8392172103014819,0.12021546400275207,0.36647542924587706,89,0.3378071864768774,0.7267163883885661
0.2502994296352363,0.1212192259110979,0.8100513834763321,0.09644874242120505,0.715129734248318,0.7994117165161875,0.26926110217232224,0.5515673085973872,0.30849571100147255,0.31237620421762713,41,-0.08391005601046458,0.2083558038920162
0.022057008358222552,0.5227250280731051,0.959091403677344,0.7221840776166791,0.6587522824036508,0.8380307186047002,0.5825862856505863,0.8740908568760778,0.7908115236226485,0.8324114818082058,89,0.7492547509493102,0.6734742692739658
0.7936018996434383,0.5069539576094957,0.6129384748118499,0.2871834727450475,0.8610294769015728,0.8250242371878522,0.4946379394735456,0.47919660924933893,0.16835225119390984,0.9633211024106791,20,0.7215913797916675,0.6959760809157318
0.20777120038048225,0.8556100419445668,0.9314576763942312,0.39401433557730337,0.43192883285922945,0.31796042614274567,0.7915662416342358,0.761947971642024,0.8830912114680451,0.8450487583984571,86,0.5491516390977,0.550317277757078
0.7069705881705274,0.5783792598412946,0.29683331609501806,0.6193805226942337,0.5899622115848192,0.6358447117504821,0.6945087817397082,0.19049490179073625,0.6416320135690167,0.19894561388873677,77,0.6109594153402595,0.7772196619650693
0.23851336058711448,0.8444184815692656,0.8950853031864873,0.6588798533972887,0.022884613267350806,0.8802307057828491,0.05513116145772101,0.7486335160319801,0.6668542995548464,0.4186199206625354,33,0.3841614084879502,0.5298598124184577
0.8729505810283315,0.5316161123808023,0.5382142809129007,0.9745450199903596,0.8442486676688862,0.5743292848287634,0.6285449037681357,0.31400557537638196,0.7867276338150571,0.23321479957578606,29,1.1489032757152748,0.923919892749054
0.8680989233478,0.7646846300201942,0.5417850760613205,0.0824250428784582,0.7994065973715978,0.35457900467559245,0.33234536882630084,0.21544835360453396,0.1215821441573195,0.7566828781431313,62,0.4368772204536263,0.5198747017380172
0.24577913752671787,0.5266271880047328,0.07849808215723353,0.5803787578790927,0.45169944788573546,0.48538134644738784,0.1242249985469952,0.9973099099247891,0.38989138406444335,0.029054410725095403,59,0.8531767615038395,0.6273506493450718
0.3199173375801526,0.39000525766104055,0.454280086088391,0.5334197780455892,0.5108357520993253,0.6963227637141067,0.0005284586785719858,0.3295646640454629,0.7441893405947122,0.07115237713548261,24,1.1296539506617136,0.48632972991535073
0.8317688552887484,0.2561576819484259,0.12725097377461736,0.2253656335936366,0.9107098517847567,0.11589000082600553,0.6514510141665817,0.3839695455813963,0.4374282313502025,0.4417825851970827,99,0.4566569607578529,0.6744966938119705
0.7575783662626078,0.13584493056053137,0.40970584418856903,0.48385350399839633,0.5620660762733445,0.39508532763391535,0.8678420630229238,0.6822649637849709,0.7035410357855194,0.46776274244267,24,0.0024612760778320864,0.45389999736433084
0.9008830322082683,0.14999910148519513,0.5087248496994624,0.4256143307763822,0.21654600848421812,0.7638308372784465,0.865879106116786,0.4805432240985348,0.5445307089640077,0.2494597853943088,40,0.1808263094850357,0.4335629163633636
0.9209460567397819,0.18914073306342372,0.4175960343674896,0.1087751473449533,0.8895322000591764,0.8492319814242922,0.3568508862623089,0.6360636347580382,0.8203001405486583,0.22102134794800976,97,0.8197245712897723,0.5271282563046457
0.013984414289928138,0.11743302131912292,0.4106581154883866,0.386819182652529,0.3243177876725408,0.7592012164622913,0.8125197805292851,0.5781433979705933,0.1126956000245134,0.6304660360860171,84,0.12611832299890396,0.21723995416493547
0.5973289822035859,0.06765547754189971,0.3937044234529592,0.5514408421366884,0.571593851613489,0.252689602124089,0.6711667182187647,0.10129197444947735,0.6671018776674024,0.05877219636187436,91,0.4764462924989906,0.3914584798204993
0.07151409636677486,0.5366315809611518,0.038028158294401426,0.1969996749847409,0.277245271645572,0.28619791929734184,0.5870053591644404,0.051674878749244146,0.9785831338346298,0.8278082731255973,33,0.44785076339781005,0.23546150333192029
0.4202655984054525,0.38587585722965523,0.1369299630667138,0.8287611465750684,0.5578812144279197,0.6886521259734794,0.12882243382447744,0.2509845376814054,0.7019036959261252,0.48152159653258053,94,0.48420027188084896,0.6956643418536513
0.0678315145035796,0.4643300661944607,0.3571067411741228,0.9042284708239186,0.1487515146956805,0.6080490706183344,0.2275310272572557,0.9336459132118606,0.40754839172010104,0.6333977035618604,38,0.4482868247313183,0.40547509550742966
0.9558591513433223,0.4751787772580487,0.10362309664374136,0.36794632699338436,0.037977035339498255,0.16562953743056985,0.9222526888331722,0.32924353489920877,0.8649551644660025,0.9830134643272833,15,0.8888051037517197,0.6803546283915143
0.6708061447196281,0.8660487435829534,0.7439862849468898,0.53830513773984,0.608750297749939,0.8872382579143163,0.24807510803663668,0.23675374902423318,0.7388184205079664,0.16302551444942082,65,0.904816979895516,0.939261716088105
0.4792068708428031,0.9396399425336666,0.03606782428435995,0.48099958475936033,0.5497848666338185,0.6421505424473046,0.44465523835658194,0.43571700349285925,0.6528085833433706,0.9501182268450883,82,0.7041174888272235,0.852004812506076
0.6952303382941858,0.2061993633645648,0.6689068628467659,0.3796648808096895,0.8114456050204046,0.21317627610677836,0.7229913228911984,0.9281213792374887,0.85280420786251,0.09656849199240314,23,0.6955744661558919,0.4225526103486622
0.39906876942927483,0.6879953376777312,0.13690684884561122,0.5483260541879296,0.4932229712593875,0.9344723159776959,0.5149084811869169,0.48321100990692756,0.6631321933146959,0.18537009779712188,75,1.0456322991129263,0.8351393358785868
0.6915274548984047,0.605618000718877,0.3028832282304009,0.6671427944154704,0.39524745465094546,0.7385164001091964,0.573514359748309,0.8682655874946754,0.02632011097318321,0.9893452275808904,2,1.207234051546791,0.8152325357369455
0.5950816163507356,0.5556306494750299,0.22817963965726418,0.26401091799752996,0.5418254945323377,0.6476194297490514,0.43908975018716023,0.44625860011167207,0.4671426582371241,0.2734134910873566,51,0.760837838888384,0.6613527335436991
0.9984863237413412,0.6944447309501703,0.11609484257127156,0.3873437742105056,0.997312233934264,0.9035422650948354,0.5378588759988123,0.9456616230883035,0.8699537316337927,0.34564363754874405,3,1.2241481660730815,0.8221803544068823
0.07185261559709444,0.7655717039801694,0.71412284006256,0.4414245813391888,0.7643835978362066,0.8766583084583978,0.9252741915870538,0.10703979424665,0.11723371953045514,0.7462213062230715,58,0.19074422348724854,0.39340544158570706
