X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4240268319992184,0.45962919355044074,0.6521086197784595,0.9990895932452745,0.29878857696636096,0.34098504958756415,0.06202095134383723,0.450601086790122,0.9725404682570667,0.10933772774999972,12,0.5289558599353636,0.7450799121890711
0.4872475539391943,0.8193732283520111,0.48595836844840046,0.25877387397513296,0.6437082812501429,0.2869348310597194,0.5259776996563901,0.017798552998590456,0.17562057235585282,0.21819843652007465,72,0.3509229864259108,0.7017203707329817
0.9002250198425579,0.8507723842930073,0.15529194906999955,0.7136994085204791,0.6638447834784469,0.0681288604829211,0.4819679089038492,0.38362838684881984,0.523976037259895,0.2613158907377925,58,0.3827454701443779,0.9447612182658464
0.02059952918170105,0.829987620668097,0.47427034307337823,0.8085527004406531,0.1592610260440449,0.03228864816893107,0.6028739116266978,0.5269972844892978,0.6558007298149758,0.4238917200191298,80,0.309389755282843,0.42111057052004275
0.3332280062632407,0.17279576327018775,0.06883752126902876,0.5209271253656919,0.966414643435047,0.3956095607560782,0.6835506303000828,0.6909497377364162,0.34054253503111864,0.09065422432038328,93,0.7738590360412173,0.6040375836071514
0.9945562844471542,0.41199628521680187,0.4572389232432782,0.7884110124965447,0.3108798704412604,0.8200690435538471,0.896257450184385,0.7689454231908592,0.47668836982362206,0.2844392346242608,82,1.3552628633067085,0.848665880634815
0.0372345683489993,0.3143442817412746,0.10900273812524153,0.9252735362602482,0.5635714088508444,0.1630049553869709,0.142065845264153,0.5061170021268351,0.09003870288102545,0.9110799224966464,77,0.8718856090725011,0.5609710070812376
0.15410146556345528,0.8299368810346752,0.002700923365747676,0.7075982161565266,0.9947030734816832,0.010837288002019108,0.7684178042813461,0.14865427078394555,0.5785517784646664,0.013333812015197455,66,0.6825737873356129,1.0161982363512714
0.19844915599737856,0.5835845726394173,0.1812213674386952,0.712715671599846,0.2091814541514866,0.13508987117226234,0.18759442583159347,0.14449857050299098,0.7081378552017749,0.27159608333571605,86,0.8053948209554345,0.6181216170743629
0.13903865882232092,0.008762072321900516,0.7082660339723397,0.9464473595563819,0.7598503967589123,0.9979971983151834,0.42028371630310446,0.558957482962855,0.4742268912083646,0.36289531898673866,15,0.2791931886675981,0.49210402023324323
0.05702841330027686,0.7117859347997697,0.3782602200525811,0.7500297015842617,0.6123170507227472,0.4461741601649226,0.8394372639831645,0.1614292893545891,0.3733072814320416,0.9761050371139742,22,0.8308481561744963,0.5611276645912673
0.247932743415189,0.7866910875063752,0.4227206804649368,0.6350086055468359,0.4469057804262423,0.08542168996788524,0.9534509084322975,0.41247080885172915,0.49786697963525406,0.7801116669146626,80,0.6575848110406777,0.6341586965838396
0.16412999119229066,0.4718396341022233,0.9756787255922006,0.43093440709525743,0.34260362786444354,0.33423093473467425,0.3909124421917579,0.13616030996007433,0.7555918040331708,0.12668531008665362,14,0.578259664829501,0.3942779893640421
0.021562059120579957,0.9402390771615446,0.6027777439510595,0.20667310501868918,0.18102942570743796,0.25387644352895733,0.6781090913259757,0.39389719159632897,0.29389739562155204,0.6911005742243621,83,0.2319243766447827,0.21463914467587386
0.8603638038776324,0.9490202417466863,0.3548295543369334,0.39466411403952173,0.5985713119473542,0.21327454811276736,0.425118896656,0.5852250291629255,0.7559261868125,0.49266848419482767,75,1.0560990452480445,0.5417711570425204
0.7676494440385735,0.9558839185756289,0.34308044112056835,0.9338481836043097,0.5980189700654678,0.7606872014321199,0.8639905349019776,0.21534586043406467,0.13198247462967816,0.774025396449188,19,0.9752861944970251,0.8338304317317125
0.08027395592041053,0.006102382989976007,0.3669216915585535,0.1631316098038661,0.853619601414955,0.6311527198722963,0.6777280426742331,0.565350541165148,0.30774035877860184,0.5302636689762159,13,0.08000735427661734,0.06667648777326732
0.2790108892677454,0.5943529395289505,0.6035486532040452,0.5962036905291155,0.5764916150954729,0.35327649006884443,0.3304614053109409,0.3783621104681847,0.4994271323103484,0.44726767492560116,9,0.06515915541840811,0.6343711875788882
0.6465119087014557,0.6499673397033497,0.5149283400374646,0.7347872695681625,0.37211941530104764,0.33986116522579635,0.5999824340538775,0.754623150585556,0.17192711670465954,0.1694504575495679,88,1.2669240167664817,0.6924715186567173
0.32336951456139995,0.3892820299846337,0.48757747484022596,0.1516876375998757,0.13419731562101989,0.6565388671936909,0.6351643263803226,0.050911096930910116,0.011634761617374756,0.7136198909371085,51,-0.13905506428899878,0.3456795712086318
0.8224259956734911,0.7315637103943382,0.7225451161527271,0.2906428166296229,0.34033249244302377,0.3361672278430782,0.5258416591603111,0.8588251850007881,0.13035124742315896,0.36026647599077366,48,0.6624729486504364,0.5799914575218189
0.3482093137438509,0.3384227240417599,0.7152003992471817,0.33215437127568226,0.7548882731487738,0.5909686927308501,0.33530661577248355,0.32596705336264353,0.4844984852366203,0.6821613010151492,89,0.7985250038372842,0.43837101580169335
0.23061306014945626,0.4252667136262761,0.4781119843885503,0.3812871633259429,0.02268124650137393,0.09622311952677487,0.5911325255547409,0.7569332222598728,0.5609140521418987,0.13773185558656453,75,0.640604778732438,0.29394700017642894
0.9041220098603284,0.4301822291949843,0.007188359443313197,0.11912385675301929,0.4674131233865,0.7884131101732214,0.822832983230321,0.5826098615870001,0.038062539805792106,0.5133361529496007,92,0.5893534723109808,0.6253033052761401
0.27054287045705916,0.24477152570582184,0.586706136839226,0.3361562917823375,0.40225887064393606,0.35769003827982093,0.1308511634803704,0.6120369650914054,0.24976798083923324,0.12159150416815356,82,0.5366596081375771,0.3614763228416871
0.951384331266191,0.8988150085508885,0.3764680308919105,0.3242817224611835,0.6454337182110681,0.8476031928286336,0.751663854308618,0.3259131148368857,0.7980450395965426,0.8500563961504937,90,0.4752900899338634,0.5819104600037506
0.39035843064873965,0.05512621494437542,0.7952921247756356,0.4346785734106886,0.5527948704858181,0.9407343840731178,0.716045178954714,0.04547472168089628,0.37684721604166405,0.08416323259176417,15,0.31481952443651307,0.2953461436244045
0.10562228619978153,0.5845656088159448,0.11441422645896904,0.13642482555261148,0.8699409568917593,0.8196232289554751,0.17460219469543714,0.3308055987858547,0.24703620455625808,0.9609043013940006,46,-0.15360408424320865,0.3519114066660181
0.6533438288089226,0.7190545927573934,0.8341024567289046,0.7507728876011827,0.2694471157329016,0.49133286016109656,0.8695160105455999,0.8811264064192211,0.031768491858684245,0.14710342565560774,60,0.9585072432093076,0.8715787511052318
0.6718502983837504,0.5722336025792009,0.18011797495322868,0.8747348965394829,0.35909855143992486,0.6773926493165,0.9902390432120813,0.49689912151951365,0.4026411603865844,0.4007920567507095,70,1.1458075059707875,0.8701110908887622
0.8104141605298252,0.5455581545267078,0.02067589459119501,0.0850396220092482,0.39226085618876283,0.2749630635441278,0.09794098707128529,0.6974127087591395,0.9226640929141282,0.6679530921725149,82,0.6851046841371705,0.7708857645745788
0.8765845433462739,0.9684220042777014,0.6793963145083303,0.3360663823830232,0.34039514280402905,0.25035773201946954,0.30513074711669186,0.6006854520584043,0.27377042653231154,0.26748632298549546,54,0.41599442331209663,0.4120708893777504
0.9497796814977006,0.5512368472629254,0.4540592641058223,0.9353909907669784,0.7281556184046644,0.884795449836957,0.17452933180084063,0.6822433066551316,0.7425726955789381,0.5580502536291165,10,0.9681922023174592,0.9460740957747402
0.15694522284571166,0.5547759970853929,0.7480451602622352,0.43337518629783267,0.8360924844659816,0.5838551938845836,0.7044147960082577,0.11376930627400117,0.7026353100528168,0.6380857090744252,67,0.6245589989140035,0.4466264489700412
0.0853316544084779,0.26155409091741,0.7948760742816036,0.8929181875595366,0.14224543337048723,0.9291156174149705,0.8521758059481908,0.13894579626308967,0.24105872135489026,0.26388621385590905,10,0.5351617489453989,0.4825381011938268
0.9566158852186786,0.21787660938718745,0.48172091426728225,0.3725847447419206,0.719864114754784,0.3930966336217745,0.7004067938423726,0.5871860849836575,0.26589513559977995,0.0798238826188642,76,0.6349343739427699,0.6973078142389637
0.980810959907239,0.05355904428776004,0.8069311167887231,0.5791319171369488,0.6149074807050608,0.0428997127622367,0.47882852326273506,0.7249243925809866,0.8388241188571811,0.1752870759861921,80,0.47372887480871184,0.54668609941334
0.9595312210244313,0.04600162255571527,0.09550032234191363,0.9604931070736598,0.6365843195276586,0.8752346282023975,0.13895967165124867,0.3017451435563271,0.7529723674063836,0.010170777981718726,28,0.7638476713761553,0.7903864558632657
0.5781279014034226,0.5084881455633536,0.2504517919329895,0.04174544401711744,0.28218991977176533,0.04890748464134809,0.2465865919806578,0.6946247068822186,0.35092747125039414,0.454594046440572,14,0.4538774726074998,0.3134632556849726
0.1686961392421632,0.20300823773379995,0.31698899101214206,0.9959616692706629,0.0029817192728242015,0.7164955134558709,0.08748384900368933,0.39030032660677494,0.3793656769263549,0.48637841990388186,36,0.3854674517021586,0.3932634024106889
0.6159020550415264,0.4219368580562245,0.47854764485261847,0.2126820690531659,0.9319242608715159,0.11702762038576353,0.27034893543707494,0.40679603321313584,0.45456746962574957,0.05063515268441965,68,0.2687399141731659,0.6141999383031359
0.3127892777988941,0.22392562076683398,0.6469883083775505,0.9320439065684187,0.6153823402523467,0.8040044237019836,0.9290698613004007,0.6239309182751801,0.33444473956597254,0.8381043947030904,69,0.5911980939533631,0.5136531278799636
0.917744865799825,0.44129377221654453,0.006857323088833023,0.3974095540444357,0.35651621376943843,0.09552057771611755,0.7656325132255786,0.2749350448308836,0.736397000351746,0.6261916788898908,65,0.8984300454254488,0.791376338211853
0.6715628517928294,0.7051635502542427,0.7342331699350542,0.9156008683619243,0.21307450626297697,0.13687417166970783,0.3658268491358596,0.5634804551812373,0.8832646698136161,0.022825375985003227,57,0.8338877973302407,1.0120363434725554
0.7668896565633755,0.9290215019743142,0.7827118204798742,0.8616545101357732,0.8194146923591035,0.5043300925066414,0.5542598934228206,0.7028061993488531,0.2799485361693046,0.7498704075422971,71,0.4509247618649532,1.0644290947293524
0.45852926713147035,0.5157798463342987,0.1483842972669812,0.8403132369309504,0.0677550418992634,0.6008517490498918,0.09727887171765304,0.2073500515632839,0.5798167796747787,0.5802840220091933,66,1.0693241990851245,0.8920673434536579
0.5940016184435751,0.48164140190533544,0.9758088504828508,0.6896072858587953,0.019878060794193964,0.8229222822161188,0.7582541885427861,0.5600754296455012,0.44569784494271747,0.16586373033566304,36,0.8396026170022894,0.7169020794143277
0.41117294617419964,0.4656200979552534,0.34515689962832985,0.5253020720588636,0.5154188996658053,0.4670575529389157,0.5541596468797009,0.39115798461235096,0.09242044279735762,0.316962914950074,6,0.34552884441054516,0.5425200156535099
0.7101020915765327,0.5504145338581524,0.7813744649628117,0.10591661254445495,0.5836739812288277,0.9199888198389973,0.21024700777555472,0.7008051525956535,0.5893716965610312,0.447440236396755,30,1.2157299944019977,0.6423358484105676
0.4829994319308122,0.7775705764817034,0.7712244868330312,0.5948777794656552,0.8877859853335677,0.15270531389647468,0.7884555724466732,0.9235853610595743,0.33054890668016224,0.7420726297553176,1,0.7367851817165558,0.848309272355774
0.3540750683603632,0.7585094354961527,0.3388570440078653,0.7212024158308422,0.17385905562598236,0.8952892478137351,0.7808534562219459,0.5970956860819676,0.4121455891149969,0.28596994222751826,78,0.5127279541414946,0.6562860817656906
0.416669719319391,0.8235302829916075,0.39163536212350636,0.007147844945754933,0.3369827074385816,0.023516568132777582,0.15786061307886612,0.9443110714506135,0.9849103326113131,0.8564925819284296,89,0.627488683042609,0.40279119057232654
0.2567907437030048,0.8031045442038124,0.923145159021138,0.206755366933569,0.5819471772763232,0.545911030501233,0.752211586586056,0.6022139820487297,0.34230015702111605,0.7052268682277099,44,1.512403611817438,0.7553191772712898
0.6051492496565251,0.2079659637586211,0.2335510530487267,0.6383990428830096,0.3786037949961254,0.9966794039613814,0.412650523107185,0.5293876366709106,0.3424938093325166,0.47019700495515815,50,0.5716512109244015,0.5140186592098037
0.19024386152109207,0.5208371697409989,0.9446304385398478,0.11743767299584162,0.9821294811952779,0.358488688161946,0.8399192907020349,0.031971822486610346,0.9001769533124331,0.6460914585009707,78,0.7576376185401063,0.5303167117157594
0.767280440706573,0.7021712313545603,0.9092029343554614,0.3973724381514757,0.4161580517904918,0.7057568394935887,0.21467033551369585,0.5385415519086346,0.06261200232549324,0.08628025638215053,36,0.681651740109418,0.7160655157497796
0.25710451345535246,0.611565234124698,0.2926377490402795,0.9517635997426923,0.8767150908036976,0.7860886343358124,0.9402108200731434,0.6651003828899387,0.6427207502837424,0.5841985527782345,11,0.8415049934094998,0.8657922005784003
0.4621676743255646,0.46202709983421797,0.6727531312308923,0.1589981168299226,0.11117266805719173,0.6481257367658173,0.8728558362415176,0.07264992666153924,0.7949079974586423,0.054829990483993174,51,0.4366898772461102,0.469341564100815
0.22308013737206456,0.31985546553267197,0.979167073386765,0.6283659099247919,0.8425948717552352,0.9043733684722901,0.5479558775429961,0.8868423259607101,0.5035985472953137,0.35902011954405433,16,0.7693404464898888,0.7242208590141547
0.3617238021448459,0.03127853727181218,0.449002071103634,0.3914572304621038,0.4402449599207774,0.5860164832376659,0.17596974754255046,0.3762914109412211,0.07697926755569351,0.9137768692820158,79,0.5912598294393314,0.30220466939205387
0.3453371280244957,0.18111322013333464,0.056779768044252776,0.984417171490271,0.3190414834354899,0.9615537410567978,0.6518954773614164,0.17779532905459638,0.2922630015799528,0.5118609493593502,28,0.28981935711313705,0.7852141540571445
0.6846846706144369,0.7095116929511264,0.4752555172601328,0.672343990641496,0.9156128596517408,0.42880897399355333,0.3115150366259303,0.28535156678059337,0.9881722992433875,0.22047502523984164,2,1.1085002901960501,0.8719240196999813
0.1381396312910309,0.2767247656320856,0.8984662948792888,0.8288823516146341,0.14452615860959894,0.4218094822170533,0.253926499205107,0.33495992819254405,0.3915807313157924,0.7497331286968595,65,0.46610707629701575,0.5032602595571334
0.0004903412513400651,0.46811146397027825,0.20412385922233878,0.29860462896339324,0.9062259932411251,0.4320561859948582,0.02849111293219786,0.35105087643889554,0.548120573691365,0.40337313918540874,85,0.6967013449943275,0.4981827999468751
0.18899584466335417,0.3989756777938859,0.21381293655271805,0.11733100465925128,0.7933147100218831,0.3070134044318982,0.4796059731778234,0.9951469087721544,0.6099161337997455,0.010622828318971544,40,-0.1408986387310423,0.29005727704997575
0.0919325618162472,0.9267938247058294,0.7637374216246794,0.9580866953315246,0.30985846107202186,0.2599340858776983,0.9970568031081937,0.28938164713982295,0.866615777781971,0.5487266900609736,99,0.018855339000389826,0.6026145894983056
