X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3959952800000097,0.41495649414197133,0.2898080132672616,0.2261773974431709,0.23549470559935315,0.022626766027221024,0.9472696755995534,0.3098663764963512,0.34923906023413154,0.5973192358902438,31,-0.006334712294139289,0.3390364098742492
0.0435923731339426,0.7680529659908897,0.8444596419307296,0.5782129849587399,0.4201292821926055,0.8336863022002193,0.1886720676798085,0.40434160304854316,0.9637944757154813,0.6679225302765092,97,0.5426508464959394,0.42198801334654956
0.5820881922932147,0.06351000009022312,0.2985007511207475,0.124676392581065,0.2130544515839199,0.18742696376069012,0.886724456975984,0.2167642812651469,0.6928224848081566,0.3471547711276082,49,-0.1710896225839701,0.2642138032431548
0.5740191215117167,0.2526394468679013,0.17523819951743014,0.8296371639276896,0.383687411461863,0.756225928865668,0.8971625387046297,0.20077719543147132,0.3004818143782625,0.9457988678514434,31,0.5511484802578211,0.6558307031123207
0.7108845569287405,0.7023907118643344,0.7611874692279478,0.8289910820438294,0.018844783401335774,0.16596362888599614,0.08496632266652793,0.2822093478871781,0.6920757180952574,0.12738546830768327,27,1.3208562955749201,0.8876378093686532
0.1115720390329129,0.9464504444792676,0.12107898486907154,0.4433955344418743,0.601412246266143,0.6152905398596911,0.3718412762702348,0.5274079066278416,0.5704937694562298,0.38637383609121956,93,0.6495476383346432,0.5500389217852466
0.743882609645249,0.6270116288072419,0.9351940331146259,0.40451865609147264,0.8164510201781504,0.48690756616587594,0.540577624771507,0.5513315748348833,0.8685893300952819,0.3376932041273474,48,1.2228681136439628,0.901870484670753
0.19682441506997306,0.2684004876111403,0.9007095774815932,0.04014843581022287,0.8671157368163787,0.663773684082872,0.3187243489379199,0.9203258212514863,0.22842584437569824,0.1477931726720202,5,0.22908660506797424,0.4492320036029531
0.9006551939776787,0.48353131866226706,0.723199733769565,0.9914351045703581,0.3436398338573614,0.8338748696061503,0.6040030576937601,0.41771995993322064,0.3192317575923932,0.13675191357935335,84,0.8385744398324412,0.7822160469045586
0.8794496969670077,0.008805783205398154,0.691744237505836,0.8701244947168478,0.10094643279755922,0.3143385678717586,0.8935048137008602,0.4958004862629435,0.8756946283543071,0.448621668397459,63,0.47342177008711417,0.38273484059869295
0.7040632136269389,0.4567944813426432,0.27220747105564136,0.38358429383994774,0.1660157547185569,0.3109563626366275,0.8513495077448188,0.027598999230632804,0.3167511507849323,0.34269413205516686,89,0.10349078622093744,0.48559866850004685
0.7385652693200463,0.5408437552944655,0.7007680400197434,0.959899902655403,0.6432544898533854,0.7957600613987359,0.6227497959805404,0.0504068529960493,0.43733646977206575,0.5697681345552885,49,1.013965013672404,1.0638635119583355
0.0030051021488983753,0.5352567262301662,0.6320471279987648,0.23952355224817967,0.7959815207573656,0.8175199819332502,0.9637158367425683,0.9915846773898512,0.4705410610730062,0.1731955798271516,69,0.3757918324733939,0.2611540665301476
0.7621494611127705,0.5161709700890466,0.45948769225971287,0.6913916821277095,0.28407903785149624,0.5259222921651345,0.005377683634988584,0.2906340766766393,0.35978866356690753,0.08286174294755466,51,1.0084873569945347,0.7248344721602799
0.9423720260962639,0.39836711585853135,0.45053015750740444,0.19509746650561388,0.6783075927060636,0.08714693314484767,0.9018635777860395,0.11308757260231384,0.7003503200900212,0.6498612208559761,70,0.7037868280655143,0.46729819682799234
0.7245906035820963,0.11273253747962064,0.8485521851246609,0.41044293318450553,0.69876777299447,0.8813612838903133,0.2496990244929621,0.7159987085042838,0.08662044615007947,0.8231842356283829,63,1.0050482007127755,0.48380043395990496
0.690566215811035,0.7123847249967677,0.5630124776453416,0.39861797288615874,0.44384266221336444,0.6841274724554207,0.0010157110644560818,0.8713842510631016,0.8228221463458532,0.009847283719716549,17,1.0306510296628866,0.7693555607368049
0.8837744109071576,0.6124067049087639,0.17585453602667855,0.4821101468632406,0.4099356135897956,0.5594881412067478,0.2623745592051019,0.3097201847334875,0.42815576849450265,0.5346918786405426,53,0.8920973090403834,0.6769556646244608
0.580299812460252,0.8157226905196809,0.7750938632717418,0.1744052198462439,0.7714451462082895,0.8681111072894577,0.33650313041501345,0.34409367694878157,0.6053075068625627,0.9793524106859935,89,0.5470215767721435,0.6089085193508206
0.760844366656484,0.4481479228072788,0.9400499260892362,0.4408457319654865,0.3887384610935687,0.4571304730426342,0.39863367236732905,0.5594947354655171,0.5080067435503077,0.359184161680672,24,0.28962364484779735,0.7743907336842886
0.28690217660563944,0.5220944430231851,0.9004491911778293,0.8441850431158839,0.996679364584554,0.11908690951419842,0.5700072575372168,0.11338996960304171,0.43887226533185164,0.6773495448334247,61,1.1580794791068474,0.8985562621470273
0.6966799248742856,0.7208108183871534,0.8278078850786117,0.8028548628747479,0.45648292798268475,0.806954799540381,0.7513600664006147,0.7392983756367854,0.053620376007026516,0.05920112537237321,71,0.6148633631614364,0.9376839026445011
0.704763721747364,0.2144577001839013,0.743619541299677,0.4058988896096566,0.8497410897671731,0.9018914665046387,0.525676309131191,0.26635461090049195,0.9547582340407573,0.3621339883601784,36,0.3205178118330677,0.6271040301228681
0.3630323148448542,0.3784097774995768,0.666450117748347,0.02644064702757165,0.16733685163015743,0.15148852039116434,0.11787547644182161,0.6742191585922108,0.5343561134746944,0.8476105110195062,98,0.19252421943868192,0.1742220036772
0.8483244907070069,0.697130135731633,0.5090540392928743,0.6003193347857242,0.5978233811623246,0.6246836342942971,0.4120216669666581,0.9785725358358802,0.19111046470300797,0.04821926263013754,39,0.33550620594071046,0.6742067010553916
0.11753367484984822,0.33992921907801865,0.39084454292677984,0.5931691023676173,0.6549125288710733,0.24899382297542216,0.43719938952925674,0.2057226319614608,0.990503537050253,0.8916627624713914,48,-0.039887233900914976,0.4281466457397672
0.5872378216725496,0.20726710196442788,0.8913435852432148,0.3453533168054276,0.07269375122926802,0.12981676724922364,0.13846467595201783,0.9867890317300201,0.5516481270600448,0.8628628355874364,56,0.9944909350032713,0.4405293358282621
0.6258945100986654,0.44558361472087094,0.4516494852134112,0.9718009527849053,0.49568905818309295,0.2458255834427837,0.1401262389248089,0.3089211753700175,0.7335308099782388,0.9630461954192318,32,0.9451817485053036,0.7576927419010026
0.860078743507952,0.3085541165482525,0.06407076065535866,0.32628712535708193,0.8650501602474546,0.045253933890337716,0.8357306280828192,0.03557302895017922,0.35725395981060437,0.2574891571232991,92,0.9014191641299619,0.806532349297093
0.37315751113930606,0.17778053175312725,0.5838834866296456,0.05269881776041907,0.034695364875774515,0.6264334819397543,0.7383915283533348,0.22925835509550652,0.24386897958491371,0.3952124129187685,62,0.16888360254019685,0.02918966085519574
0.8260823747987589,0.6984074438552828,0.7988620254897436,0.49623884846644506,0.9343033060951391,0.3323254897295108,0.81832812613287,0.6141397030840264,0.3128837564022483,0.8904517338878162,10,1.3696499868843872,1.0442666890015788
0.0448385979289706,0.9905251458430976,0.26070878709560363,0.6692092819584554,0.8989601354381719,0.49079421071205553,0.2616956033030451,0.05411806115911244,0.18265676822112253,0.4851536690327609,77,0.6919148073287362,0.5614891519547329
0.41423061727647204,0.07161503223126409,0.5934701725657441,0.655784513147824,0.13316553304145595,0.8158656131878923,0.992242761450853,0.08178468923977245,0.11146289353263694,0.22420043094225528,98,0.7678159291603969,0.2799202807110527
0.22744734338151906,0.4690491126397103,0.6589355336677802,0.8510303000180176,0.49400533102543953,0.8504383299217628,0.06760666721927777,0.39790414747609937,0.3187281515736604,0.8001412744198583,99,1.0710797032946868,0.6115892444100123
0.7420730545036827,0.5334707513357304,0.9740793477005417,0.22740803280650035,0.07600619229265793,0.5619510901104774,0.1850852809055039,0.5929014577463562,0.740703363243053,0.44393183748871323,46,0.36095616380737156,0.6437439688475662
0.5631767353386412,0.2861954990568367,0.017228087727966246,0.8706926858145105,0.5308516924512653,0.911473265555957,0.26403862239355036,0.9188231841754653,0.5316230037088534,0.795218492777958,50,0.16058735333979945,0.8637750583887985
0.16828775173554744,0.4154535198760161,0.29993951538541797,0.19946974497762393,0.8144938191463218,0.24200192522052555,0.8011956812156962,0.1706844606509379,0.9825636486663613,0.018458854259969404,26,0.3618371383334607,0.31404425768547684
0.9931452661881911,0.4833793069269525,0.5852725047966056,0.1468636193589158,0.4383080833625348,0.6659119182237556,0.49512064236566977,0.4544746226089411,0.5097896539534692,0.5669208844818969,91,-0.12788336513712417,0.6109459803530476
0.8239359504705708,0.9173107884070167,0.7455822703675631,0.833046953650988,0.7180503764023611,0.2161768339927198,0.9361082356683155,0.571831894217414,0.6258471208164129,0.39083302604411063,15,0.1264646372646966,0.8366258654041312
0.8567409052527292,0.5936504718643516,0.3397023670019207,0.20720660698406268,0.1989357763399905,0.25175332606155565,0.6285305042245707,0.3345203487197521,0.6387925852544255,0.3422037138144358,49,0.6221090759074229,0.6586176840572349
0.21253595706222583,0.9931858452881328,0.21815123161679084,0.45853953599233166,0.6567016326730004,0.5888409052828674,0.6645725915324731,0.9364453893599898,0.7192158892017404,0.20144960492431452,30,0.7206739380423322,0.5087587421751302
0.9640334081769699,0.5417775660333886,0.07721302860519785,0.6223261222860109,0.07226226844516748,0.683900654752069,0.37375796363182434,0.9805067962145516,0.7988654809023078,0.7752492242000796,13,0.5936785001174448,0.7883868231526266
0.9494562898376963,0.056307438519931585,0.5883563237856756,0.6897249776587372,0.500973087643218,0.15993397052207015,0.3337693826332291,0.33573238888994694,0.5582011416546204,0.6155533213288568,25,0.9212090805327051,0.40808391559773644
0.9373395544233787,0.0073679889323253756,0.8060853037004676,0.04310261905852453,0.72416631019488,0.03411854300240402,0.9027975791681574,0.5166050216463024,0.5888351409290472,0.7699293693343017,28,-0.012994090188265472,0.3283230476533582
0.9449484832470391,0.11793510352399328,0.27383904721172114,0.053142983453861814,0.025362470684571314,0.08996294239910618,0.18316961304621104,0.7154129524782227,0.06502516224109023,0.24556491807227732,87,0.7293329462615528,0.18939113341188435
0.7624495696955189,0.006489052367087966,0.055963914659235,0.02317797338501626,0.3646259002501585,0.4447163965033739,0.13230208413316025,0.6433446038963765,0.6346102706546529,0.017382305751917237,33,0.30155394827712795,0.1748592829629657
0.7312756700783517,0.012624213445779575,0.12896011629503745,0.41066806286351376,0.3179279962305558,0.29447843361567927,0.6064015840233985,0.2098348017283651,0.3264079616658304,0.8900418381088526,92,0.5535148180947056,0.37990637576282205
0.5599378935055173,0.7239507548914694,0.01117627981846836,0.01194561703702024,0.7461199032025104,0.3272524460169065,0.694637999123797,0.5934641800399919,0.20138137136150602,0.939881909690696,90,0.30046209639108556,0.9211630369129586
0.811866120066327,0.6001185322443439,0.010430037737732767,0.25953572514645595,0.4020348007544877,0.48912196029660826,0.07906251027756583,0.3347742725827274,0.4130024034113392,0.8498662366845359,76,0.8750407492068089,0.8220641763130716
0.446638148542427,0.3384413984071968,0.9897371226173488,0.16916830469105615,0.6350912726828155,0.16087201944415008,0.29580221474190505,0.8310964340939189,0.7666151440812966,0.6849533492939665,6,0.691373167759879,0.5916849770802465
0.9695565291349496,0.5000185664105307,0.04236120568228674,0.26885403133575925,0.9361010486695446,0.7380241449140027,0.45833812508107175,0.770664960319899,0.3975507947720929,0.9853144443206647,55,1.1832086636229988,0.8442800314367555
0.6299695586543872,0.4359749796791105,0.5124241376951522,0.38557987088306156,0.804014205925891,0.17404461664437687,0.3846454165047116,0.7724020204533119,0.43590169772423126,0.18268190333089496,93,0.8808568228641515,0.6309353862177789
0.0427419846851429,0.09084583916420585,0.25579413227323367,0.45828127189962187,0.9965579118145385,0.7624047420624056,0.3449591465159966,0.03524106067943411,0.40247022625772944,0.7988507289661685,60,0.40999090545394845,0.5625165044965417
0.3540656839268256,0.5237479569960745,0.4817960397852964,0.9982681041523989,0.6316009841426106,0.2490308375150052,0.40532982526008565,0.1812378554470615,0.1026939443093976,0.42564084035570515,92,0.8460360352549552,0.8004196858887416
0.5970016683164223,0.04180117931870431,0.38283090132014663,0.6014584046108684,0.4827367365373013,0.3711678446147584,0.41270119008745987,0.5855259110356802,0.7701465783102823,0.23879939853860144,59,0.3079247745310679,0.5036412874594884
0.5732668181519084,0.29161803383664764,0.43408455112358435,0.8706756334831832,0.233493085638531,0.7499356033377618,0.2963217422954959,0.34775940753750023,0.7050155111771685,0.033135029808925465,92,1.046804964050355,0.6445029889024869
0.2330223183063026,0.3722500194377476,0.20167451115940194,0.012745573409107647,0.8923446475918111,0.3867977252766531,0.08882769586043648,0.023966131504212007,0.11368016795485592,0.5614025067714786,81,0.1372114707947798,0.32418724654607867
0.6208408751111217,0.04806574391232887,0.7454455964285801,0.17349099472978413,0.37723915722331447,0.9044366471457077,0.018015140819113484,0.04237842803878766,0.2782204800852658,0.8952178782529394,72,0.0876186249785994,0.3364262810342953
0.44316528829215707,0.21260709605012973,0.2798283866417457,0.556794892211031,0.8487384018676243,0.676364075641638,0.6082569976933291,0.4184919367562674,0.022884842086981827,0.43220585787701493,99,0.39770908124739507,0.5659032156114687
0.18702863810378623,0.23706484261924865,0.11986291560712004,0.3264751383735608,0.08073070927857151,0.6848348124225058,0.808933009733483,0.5611400992006755,0.09424082817354107,0.8527063648504326,23,0.6007337427760939,0.2362136815067724
0.1645930866782318,0.02307183167472837,0.9476720722098113,0.6863632574720148,0.5977601896004154,0.16873256338895737,0.4691914654673326,0.05011002664336939,0.9650395124800066,0.4249747928713491,85,0.9525475738960423,0.6231746378960181
0.4609138312494393,0.6908890798165596,0.9481687229791198,0.8191995983725465,0.03895166558762986,0.8337207343665997,0.9491973817621692,0.9444682411002434,0.5101045038066234,0.0022478874699520812,82,0.8418510578724354,0.7689514724229808
0.1859752152511588,0.9596668504919266,0.3087719591275949,0.5514338591371062,0.3634963577699729,0.5889175397495227,0.36945812917353726,0.7207676508477022,0.36006151084562854,0.9531819286862727,50,0.5408736464320705,0.5458634798407502
0.1213841540040076,0.5757126498798213,0.35321113141962657,0.883565761018206,0.7912667081503315,0.9910032538870133,0.7882291696992277,0.5082106226057654,0.7991467418018051,0.22270317385110772,46,0.7597393743708485,0.5920532249923022
0.7452730192658643,0.37659464528522313,0.06830331671888468,0.9302411703797233,0.27321340630332747,0.5833143950819633,0.2600616406248246,0.07907535356396989,0.06654309319445639,0.8704465752918948,2,0.8638963406771559,0.7672194473251042
