X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7429649878069117,0.7040419687154259,0.06926196378552418,0.29044460899607927,0.045261140831422075,0.9154516090210064,0.7088228219946243,0.2817328287234805,0.5520165309345045,0.10681670509698882,26,0.41417924912444093,0.5719820885317011
0.7854813292312735,0.9017530201044269,0.51456216244234,0.7562299896226936,0.5734112518328083,0.7751905089330333,0.3391829869246329,0.48217133820095803,0.3500299950038903,0.189245065335102,22,0.19885305271117004,0.7727781561628568
0.09405389400171382,0.08003224781559637,0.2504961152923685,0.14840310108091193,0.8181729031546179,0.18761694419707287,0.38334871322339337,0.2868484326397587,0.9457384138731489,0.31482449695300774,64,0.9663179862393299,0.3596903114086119
0.9502505469236516,0.35766455539170794,0.6925910101540639,0.5108712363485366,0.5647480841573267,0.11728113878541124,0.16558469375663998,0.529116037942221,0.6432102889302941,0.7739731081719305,21,0.7213015053265,0.8531348771673178
0.885921612104898,0.022487513697637795,0.18599523566442533,0.21145050474851357,0.9794232940718608,0.8133795995057557,0.5015955964397028,0.08190757764556766,0.3536915873642227,0.2992318484734082,80,0.2550570376537422,0.3401298987564193
0.2912674825305196,0.8226247709267116,0.3213415022748264,0.8371956428438189,0.12380361070786883,0.1582055675153392,0.2356494385578196,0.4996171674305543,0.3339137069321221,0.15539471098376523,23,0.683478716754292,0.6689101527444272
0.451239753722399,0.0789104735526237,0.6374309427343166,0.47142613932688604,0.015094838348227002,0.7144437388088883,0.9349039458526772,0.7062518432380048,0.4543852468806251,0.1925323201690432,58,0.7596630824874575,0.3927748502656082
0.3674136717699056,0.6488300794666644,0.908415926794349,0.5670507352895736,0.8892822235541694,0.20955361674733253,0.855964361904835,0.8717918312183027,0.3567715325184738,0.09267025349653613,23,0.9372278418436586,0.8311678161843873
0.4088076751219063,0.17987393398175222,0.8234556427205694,0.18190723389012453,0.3368139102156418,0.3672621735128121,0.9573832578114769,0.6930957192257686,0.9853694172368385,0.8729297271948898,34,0.7683806870267327,0.4129911355320503
0.9683635141346848,0.6424137272309624,0.6006292156164575,0.7532044835972523,0.5029911303683511,0.9275051983428699,0.9779466655389465,0.9490978255553398,0.057671866732137755,0.5721193638794367,54,0.7787052027933226,0.8383510834013476
0.5726012913897254,0.45748562925342495,0.9647871219855071,0.17288785207038393,0.8354641888092353,0.8794231258465798,0.4824642493796141,0.6332212634345151,0.3309914959150062,0.9794600495805654,58,1.2291825262105858,0.8747333377240394
0.9892688456980367,0.04495920263741593,0.058642722226690425,0.5042419302516755,0.9315663007030182,0.2487245860163807,0.413412604097648,0.8233783526901366,0.394173390779172,0.31509760359255723,69,0.5756781262539334,0.5425764764936811
0.6172786178595837,0.21972369620934862,0.45798808298509963,0.8234791187353839,0.8769943611308718,0.01573273171042544,0.2199425525063573,0.5834278591262736,0.005631154603676358,0.5684240989903264,15,0.8604547624288738,0.766974582535085
0.8276442650828104,0.004244690075273727,0.18768974545271155,0.0581664153347643,0.24335953291914214,0.9538537324706736,0.16273979213212075,0.35220943808400873,0.27310954927109876,0.3907327228834835,92,-0.14401928641237294,0.25786805748127734
0.5266554000751253,0.12576325072905226,0.8483176954103226,0.36643879927788614,0.27634622238037454,0.7951292624533367,0.2883237728843736,0.8492024645757037,0.7007456807703877,0.5254900803139028,76,0.18277782150101218,0.5414262240294634
0.39149465895938385,0.1806276704530847,0.09474595549690235,0.4174502103513723,0.9395412318809062,0.6043228509412998,0.4319591983646722,0.6863218863602978,0.43010943976609817,0.3519568091936607,71,0.5523472144882935,0.5892283487395235
0.9492031456663238,0.9969429955404749,0.2019694895400993,0.1331739044676833,0.19716867981270358,0.3186119830785884,0.1189927298619814,0.8730717459186563,0.30415032399320774,0.5612359924105097,70,0.125810724833486,0.1930549776362413
0.1637411949488421,0.06917348727754613,0.23803097297699816,0.1606408598148772,0.03296815088488081,0.30054537705218065,0.2757807812496966,0.6062320824025704,0.0869381961521214,0.5121228949904527,29,0.7270406227794309,0.11962855238834533
0.16847684319103062,0.4886617108792558,0.2059964643850163,0.06119460298563728,0.6943319684293899,0.2804310078020631,0.9948810073764336,0.6952626608005494,0.28193167756512294,0.7682545224732337,63,0.3148948426388426,0.38779804005101176
0.9512350528229584,0.8033948374706624,0.6886664544123949,0.8329680020828181,0.17304188558673994,0.8246990384239399,0.9894405900589559,0.5101870138107989,0.467494230213681,0.07868973049812844,73,0.22604483814228693,0.7033123238628942
0.2487634492599785,0.010471038510924457,0.9126730635482215,0.3312646721534994,0.7190570879165731,0.7532957547417611,0.40060457600633503,0.014903949553542573,0.39884101447858045,0.4992878762572799,84,-0.1813852742789102,0.3738266695677685
0.25699481912305333,0.4109816028125466,0.08033242406659413,0.8807383029739595,0.16162133019888525,0.0506300351474982,0.26461948447854167,0.5264804269663533,0.3758184437518073,0.6286749086532041,90,0.8502410078369049,0.655267243286154
0.2902530416723178,0.9709812600830499,0.04174487999591092,0.09670356089361876,0.2848830469983037,0.28015771654322674,0.9968098551100623,0.07596571184667622,0.9937233850253346,0.9118156055116786,97,0.5531156914007895,0.5911469983465126
0.2324136667991803,0.9516450400213765,0.2877281340163472,0.4866244131826688,0.4142211652396137,0.8196445651215345,0.6651758146878298,0.45590201196531577,0.25304163812524294,0.18190017895143906,1,0.5691958429511393,0.6678518060986885
0.10065423224708592,0.45049979917859284,0.29170395438594965,0.25259568997234805,0.6408323686250396,0.6772023838598625,0.6587368834297749,0.03169499811901777,0.9898876432964345,0.19409701684034997,22,0.6351071265858175,0.33034396876776856
0.07280610737605775,0.3370719642608827,0.8553552428625506,0.4116395123879776,0.6634157470578451,0.7772569910937003,0.3943877165056432,0.31850335198940827,0.2602476709401049,0.8350149515189486,96,0.871176549320145,0.542482132690056
0.1409579067690322,0.4500720890015859,0.5506040357773397,0.6003248352768308,0.048824076613134704,0.8961002689574719,0.9834741557165648,0.6533901939117526,0.44211930692132284,0.4437835461017564,64,0.6739912610205303,0.4119311784763409
0.10340173599829028,0.1907791002692102,0.15608275819652484,0.2404686967967279,0.12252397259899506,0.5405775243240456,0.7168674085418988,0.23968320217607653,0.9719968929092584,0.6748454007553072,71,0.2488946606206304,0.23194865912905038
0.9405986768913863,0.13190728871370405,0.38305900651040137,0.39962094080826527,0.6425500304249311,0.7650359228241886,0.1333159566951686,0.5320034369828488,0.7037265196927747,0.27702911847737377,55,0.2108629943557916,0.530798374388579
0.5663716121243638,0.1652039542908187,0.15967047442286075,0.6753901650609306,0.5879622401846496,0.724735430818992,0.5107230427914075,0.7418941317313317,0.49948772995601376,0.610795152227534,19,0.49421311974534077,0.5250901572413962
0.4687751901932691,0.9474657578735963,0.9942858467695729,0.5520193094584456,0.289871966895338,0.18982882315268756,0.4108154375102161,0.21837864794141826,0.05317651179894278,0.9451847826405124,31,1.4552654460572783,1.0502056325077074
0.2625311592775188,0.9838784861556893,0.3600122322884076,0.18847271368104734,0.21810098650130494,0.12224281749402977,0.45925626353893556,0.5878654213605143,0.41361196906186937,0.41336272566431875,15,0.5455614551263185,0.5033046619041031
0.40184233178258055,0.04473408740800788,0.777571894776977,0.3590603941576579,0.6667033537183102,0.8135583111808294,0.6444443958649857,0.5148125694056651,0.3887945437860666,0.36573228820452686,61,-0.0010703421879786346,0.44650888205402406
0.3733310014560891,0.823525030125713,0.21115805243491825,0.13074233937980428,0.5631232763975501,0.6066828337969125,0.5213305666409361,0.5614088988815525,0.48923354867677327,0.9713855774497778,38,0.9114093956972071,0.5520883780717953
0.008332656777917058,0.28394064913996653,0.7821478232969964,0.7338898039921871,0.9612597450853274,0.215191725338032,0.03436403032051705,0.7105571901962254,0.9572218525599326,0.34640706365173757,45,0.42632214233956456,0.6060627948946908
0.7152552629873926,0.20436638272661078,0.1543451201269158,0.10761033050622548,0.22110996205829925,0.3696421054063961,0.32130854716711565,0.01997704834145153,0.9635833571596705,0.5432617044929068,85,0.5488501725207025,0.39365415312402746
0.06091097161834569,0.6155490178257762,0.9717531830871072,0.2893727727383181,0.28238356067740844,0.49616286217547434,0.37280735628971895,0.6665155977969446,0.760126481357907,0.8011141090932725,65,0.8942267061156,0.5304009793542388
0.1514370823085922,0.05880424857863176,0.35469207798662983,0.7110799160982754,0.0332920583715034,0.3961257153706981,0.4918414269985195,0.8704838577714648,0.6025156818806833,0.5116758690358799,2,0.5019612189568107,0.18410742641142938
0.5514333975159759,0.7538274607016368,0.29244284596215064,0.5096102450800895,0.5089876846899458,0.7097102021321465,0.4570457501558024,0.7220007730874916,0.7520903188633722,0.028975371904911507,90,0.644391474007489,0.7304328626286009
0.10813927364020337,0.22685167082943603,0.654869256630767,0.6812246175817994,0.43298858955297126,0.9614349449635006,0.5339634606117919,0.8879553503581351,0.34007344080578616,0.8423420068421925,60,-0.16752853001979967,0.3583783095719894
0.5579852142845844,0.01755222754992891,0.9058670878056484,0.6143396246542381,0.5605429380875397,0.5324200031089977,0.9027288532521417,0.8350807568972346,0.5795851727623136,0.6867837510222545,67,0.5451545151336097,0.5392848000489308
0.1975558168606969,0.9209152569957394,0.6909261178951901,0.34438967506098694,0.2965811913183649,0.4349479556118617,0.5034315148024772,0.351093542946216,0.954149047382735,0.19247321629493064,51,0.32349057116663893,0.4015355559686097
0.6973691596090885,0.08921734744224652,0.7499654851931712,0.6661643850951989,0.5851443476808582,0.4887454839766039,0.5451086706477564,0.8729675176826743,0.44103386301807956,0.1687607612277402,8,-0.028933949624745547,0.4578419692212463
0.9819706167869868,0.28060780144821496,0.6554917684938235,0.35408161131853366,0.2263014804863277,0.9885154885226046,0.1694498260545847,0.9274991982506895,0.7868161465764417,0.774485779009685,78,0.980968137921401,0.5701737403785092
0.9068570211082616,0.3738566467337642,0.6609297868196236,0.6696954273654452,0.7350364534248469,0.929231017461018,0.5985510561747581,0.32399449829535265,0.49655522797581786,0.8255095062084202,60,0.776225476340959,0.7607044925887712
0.7245760545180251,0.3222649945709287,0.1016038075804393,0.6777880835204542,0.6750321322920728,0.21904369337810703,0.9736702060948459,0.011318893827269916,0.2974862624376916,0.7554994197557232,85,1.1851524752842875,0.8646903184238547
0.9945327703036457,0.5946693182608738,0.6506162280701528,0.09020512607037368,0.9268188722373155,0.7572701088321392,0.9739297549684004,0.037639517277934686,0.26575242731713455,0.25521195491321247,59,1.420890442918349,0.5910642457747468
0.3041738066402164,0.7730339905999511,0.8885863835949008,0.9133445554339681,0.9420358446242287,0.7136156642116555,0.026864623154221667,0.33364792653970976,0.19639618137583692,0.6628124665588494,5,0.8942456896000792,1.0508901361521183
0.6241217591018106,0.9954768047135044,0.012637361459237884,0.7747422592297821,0.597242926797076,0.11889553659248486,0.37714156738190796,0.8581882933177867,0.8804185497125979,0.13586297605743303,69,1.143134180522555,0.9605533169418703
0.02313495697298229,0.7504346944729325,0.08681359454253712,0.8595306381457024,0.8330859914223142,0.02355479786309167,0.6115483255655558,0.7103337194183069,0.48587116064363023,0.09663849356065879,42,0.7543266990541418,0.6589957695842557
0.40502275435101043,0.9454327087100134,0.04667743126914181,0.8312033505933911,0.8862270718781179,0.07703763614775416,0.695610982930754,0.44807735055985365,0.6039948902426703,0.9704695806813219,58,0.8487975163535573,1.2434714457469451
0.5666356431082507,0.3168391013624582,0.8073195000597106,0.25660207135401003,0.2401720813388496,0.39914395272340963,0.7090701780905164,0.12097213801978601,0.5063033221757668,0.97177957568308,32,0.17771276897995814,0.47092682810979575
0.5353466252193796,0.44017464869249323,0.5825152345168707,0.39905458962041673,0.6740574360336542,0.7050877976568098,0.9966872412118009,0.5886817366051181,0.33886351537979253,0.556239356098594,84,0.39409438743443714,0.5382494887606812
0.6861841292565161,0.5438540610107664,0.5605930814716825,0.7427691506952634,0.5768949919992191,0.30796498987348175,0.6941498557157504,0.1240452767029796,0.12666869923362878,0.4960188599607548,68,1.0504464118994736,0.7866446140581025
0.5265306263607032,0.9994231347775604,0.8494677876448967,0.25365412956413824,0.9408127729372093,0.21902605065407632,0.6044038112200185,0.9652987509785602,0.9321506334532427,0.25803431151219036,89,1.106444339217166,0.8479597382344098
0.9265749351888404,0.2428445872641627,0.8600201412985353,0.010975223500669595,0.707710126821533,0.31230914374501695,0.5624743184513195,0.9010949720811592,0.5145329172697981,0.2351679904301599,87,0.5107538110876257,0.6220969067303083
0.5262689839744249,0.06263014314911419,0.8066064701706958,0.5417065421330572,0.04868966963125443,0.1526867370653484,0.7071600539088858,0.589001127888923,0.2662175015350373,0.5636877984809473,35,0.14686276245668367,0.304381844681402
0.5734076060960273,0.37129618936286135,0.17816110571737565,0.9950756559266029,0.7880138410280495,0.5771036901299421,0.18310337136742483,0.3362502158848134,0.4803016220822983,0.0358290346246829,55,1.374158689695033,0.9959320711527989
0.5870962561486439,0.49038440250941906,0.31850991142871166,0.8837949798350715,0.6574935843153875,0.3161732585758159,0.3350387964226387,0.1450738028692211,0.4493282840439795,0.7784354167687993,81,1.5370465048012458,0.9224040790718142
0.6584590566545404,0.7221850303146651,0.050462514459930774,0.15974123600836576,0.16295290389868766,0.06238657452794727,0.7883428437111061,0.6860768055427902,0.006148028072319622,0.16007721573077938,68,1.0101714235183592,0.6507896777613837
0.6716968932350612,0.7661616902797808,0.06704174968505905,0.09254858109579955,0.7608198325407288,0.644309456681839,0.3282068338777703,0.940136590227967,0.6930827071484358,0.6762742709738935,27,1.2629071096542062,0.7760668460998437
0.5419847015109883,0.7881400054892694,0.3824025862844034,0.013094388543643198,0.08006703620677735,0.2973097556885731,0.13939348372169635,0.34331221154923175,0.7548528115933433,0.33016665071998685,74,0.4391464605006023,0.4926658445838295
0.6642664169233176,0.7677635258331413,0.21349813717248756,0.30394095052346115,0.34906689569196436,0.9231477847857732,0.3074439294767247,0.04191838239651546,0.9091335705057325,0.9122576365332477,15,0.5523089930210707,0.7512956293162786
0.4378443679809577,0.18650406530475616,0.11914496063147795,0.8201085417665772,0.8968294453607464,0.7397758115245036,0.3050230764778791,0.3880290273684228,0.311188734407012,0.03509664604084617,91,0.28145644298357014,0.7204730485679879
0.3564159558346185,0.4277703304412396,0.23745188662147565,0.4164728330742158,0.8361945160386328,0.7425102872025898,0.5460122315336989,0.7502045821833669,0.9262229415730135,0.8129385941455672,95,0.11733735599355155,0.4811408988266207
0.6059799256217242,0.31283708967308854,0.4494384733363441,0.3169016622850971,0.6519413676778318,0.340797246007726,0.9216462916882306,0.7471455113861677,0.07021656050841718,0.7614852740167825,43,1.0876639516798807,0.5977181100751889
