X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07562665362618981,0.8588590888585661,0.056074398693709004,0.4770576575127373,0.7940419326371109,0.2999038322696538,0.697038946523426,0.5038854272720047,0.1292530403168568,0.7864531008588542,13,0.12897237478636114,0.6884916925052975
0.2252664289764068,0.0136779833643762,0.6457903114700414,0.694283361475791,0.7278119177091321,0.5798071570023828,0.27343234466009503,0.2814397647874476,0.29543782091313897,0.6136100706676204,63,0.2275864596766098,0.5335264065523618
0.26993710129374127,0.8412876848670385,0.2922217303078408,0.7362155098129278,0.7561444377814552,0.2021240225042168,0.19894901996874526,0.7777977108229365,0.9577280405966279,0.9146024903523223,12,0.43284174627589256,0.6640111942669233
0.3256013796962136,0.5923043262287196,0.042832675808374576,0.5184481620538695,0.6385298564923081,0.902279937400173,0.1500725872766827,0.18327356639927483,0.3729550141240384,0.04773498494023398,16,0.35851051170012393,0.8663615075855845
0.27957772233193134,0.2561277885754827,0.3563451552692838,0.52461650423851,0.9417546860036009,0.3083481490295821,0.8616777986548071,0.9784258738273006,0.42695377213941876,0.08941076557991989,35,0.3851433686256559,0.5756739113947135
0.1670857987908645,0.8070429271453488,0.030984618433866573,0.2794340410519527,0.5835229167147262,0.17968744458764563,0.73594075197917,0.9564985823774551,0.20877985702788093,0.9835943193610419,41,0.7341755064742086,0.6629740294989677
0.06373047418470312,0.37060077485153553,0.9203128978570656,0.29727856945010234,0.5175043023419034,0.06781983540636716,0.23266746773077995,0.8936423807620638,0.7782207163729443,0.7793116441634679,96,0.9110397881130923,0.527602702200338
0.6602892663268733,0.02428576698635776,0.4807433480947436,0.020448783152282712,0.8292125177498701,0.218258325686557,0.06308115518953028,0.47113340135992077,0.24758641301324635,0.35541581297993896,22,0.36962210475426793,0.2978944948035214
0.20647162834522848,0.5721303409832268,0.44029754337280813,0.5094422972937448,0.10206795644679612,0.6308615354688509,0.8984894773295584,0.7693578435777598,0.19893682226279075,0.013709166801004313,54,0.6540307661708413,0.34709797321341695
0.11145896304180303,0.695458158744521,0.09941595367379397,0.4957204518489383,0.7279877132969322,0.6457852136751916,0.9379851198318864,0.6877182456137685,0.4529608994874037,0.5161803865488488,57,1.0380015991292344,0.6844437777870047
0.004560189511018109,0.7524188631007077,0.5676166075613338,0.8899767021148189,0.672193903592487,0.09681645152741036,0.02576981902170139,0.8578536141974925,0.8231574236463156,0.2183365367267378,56,0.6100828696687268,0.46973598002519246
0.13258396852146936,0.9525313623419012,0.8851706957501594,0.7329527647357309,0.2644452492672179,0.21320099613811272,0.222858057218684,0.6314977609379215,0.9268886667527134,0.5274272277881309,32,0.974853962434614,0.6620357423190313
0.3694942264654886,0.35562420613451284,0.7224373456030126,0.8706619388664687,0.9090720915703716,0.5796122108335977,0.7169279693583259,0.47529912653164297,0.6276559456696219,0.7045852565592879,66,0.8741504322470441,0.9145203500228907
0.695764192931897,0.5545752905368225,0.9390061242281632,0.8762144636413918,0.6119619940319253,0.18341873775296802,0.7534802907034761,0.8760781238482689,0.135591664509783,0.691835217523837,97,1.5887390128766077,1.1550137057606638
0.19181252325364384,0.9677372954503989,0.561150156522835,0.48692827866984145,0.2257963019130793,0.8992745098297983,0.4879874860522382,0.05117695484011453,0.7406873250725403,0.8025561518024744,94,1.2778335340608977,0.5626837684918886
0.8481830450953696,0.4440891268502263,0.9772243153756281,0.5881844719114432,0.29120251382719653,0.47800490677143737,0.9596361516057595,0.13054393572917233,0.3261331026053924,0.21656336462779113,82,0.7125262044204879,0.8480822192411491
0.021631626108503554,0.8662479759786107,0.9683927070097054,0.38771902679157244,0.1801680786745301,0.759668526357436,0.8116734636066222,0.7817484150870683,0.6738263277239019,0.702078835499849,66,0.5612115246479614,0.5514462753189702
0.2629820165098584,0.8848938763002857,0.2104232300650034,0.9378831742206253,0.35366544807809497,0.26558648364297766,0.1403869682789245,0.5472573262483442,0.8386658192330415,0.6999074863090078,88,0.2387541951513007,0.7926602987540317
0.5232398475116561,0.30730443161764254,0.20928745993286813,0.559275111342066,0.9570628010306185,0.6713998008397803,0.6055783167666395,0.8856673429630332,0.38849597639010336,0.8256129243492824,36,0.20593451601216617,0.6852562985161811
0.9827132901510306,0.12923845540556655,0.1836018701836546,0.2669545376878011,0.24360223417112514,0.5920737505901005,0.08742653545261303,0.7649050042284865,0.286464565443297,0.5455108060190031,45,0.3304184373892072,0.35263401393891236
0.10640334425175768,0.2995659845634381,0.8149308753357902,0.35541836564362717,0.6220101861836859,0.6601681782651752,0.9625256315462931,0.9257278054969561,0.1692240701994061,0.2895917068079338,23,0.3992741081331479,0.5219177763726304
0.8571062944572257,0.5298984991082778,0.20599972065522498,0.9998260811635138,0.061145494938005474,0.1565072564727238,0.36072297091479033,0.320286163532031,0.41396286221095113,0.41165421578719585,39,0.18410958598418004,0.7672560423167695
0.7619355460497277,0.08234899359728043,0.42614017124611536,0.3846532128897324,0.7678128710937657,0.24741279576834663,0.18080738252922413,0.7431598366240452,0.8521067374025012,0.10103894021882898,4,-0.004199056628611919,0.3703987869679218
0.5307866239806323,0.36660248575299037,0.6007285867702672,0.7536812245074549,0.7627374982849846,0.7762766012802078,0.12691004719890164,0.1898020034166723,0.7320307143490381,0.23311590959821848,81,0.5839895612676922,0.9027698668261335
0.5538667469356343,0.20776134859739281,0.7121996629784859,0.10740496978789293,0.37487446739772756,0.31061434472728633,0.6819613951696375,0.799775552910333,0.5548843003710486,0.6408039823511298,63,0.21999946915634905,0.3747014198343653
0.8703312412092414,0.7438329537772588,0.8305997846869001,0.10781302433886908,0.0434522877162854,0.36423150926158465,0.9912325421726567,0.8472628535096021,0.7140767242867335,0.3282527392312815,58,1.391233685118692,0.6287148493992664
0.7190771691757254,0.14640676931593188,0.44472325858105277,0.22496198715686555,0.1792405709021031,0.3848431993439497,0.022812783211662246,0.014754025607666255,0.24496355625607902,0.19687231077484002,79,0.3073734075913577,0.1479572209987274
0.18833738506133357,0.5855766565520276,0.41403360255621446,0.9048341867273537,0.4293164418220967,0.45616558979225175,0.7745967184430895,0.8719026575246175,0.8037834564540861,0.9160070506731666,5,0.7640766833811972,0.6303362361510115
0.4759153319916162,0.996081599975187,0.539159784441688,0.6286499915879885,0.5537832594370095,0.34559965853036156,0.03860924334173177,0.1022628323911392,0.16391370968190577,0.5429314278515692,93,0.38589614590040766,0.9019489972061303
0.6468852594474414,0.7669177136074339,0.6861141526583306,0.10981023105965848,0.6410159085712557,0.5684544559488593,0.36022216921145267,0.30501210775745824,0.8286340036640614,0.07333176684054798,42,0.7504924818767601,0.6710567467671837
0.07510381698118662,0.5751782801321871,0.12451972046648419,0.17112187430928105,0.17386461835483213,0.36441768201336666,0.6131790091032812,0.7850247921330793,0.010756739331311493,0.3694397557577934,71,-0.1811063210021316,0.07531694513946746
0.8905271670667309,0.29028921798392815,0.9385257970345225,0.0628109029448829,0.8975047904395117,0.1695896628765199,0.5688916070285693,0.05441972700767972,0.7544515251479814,0.6378063102830175,74,0.5089024035974052,0.6462600523722523
0.4468271095552644,0.9374884401223079,0.5416725557035212,0.5501725240759319,0.8461046508011114,0.187695981909217,0.16460460419791156,0.8503415479517755,0.3676841471445025,0.14316869488863349,99,0.9982455416555734,0.7584543372828084
0.05293442070658538,0.8670612519071058,0.6896469187083057,0.09545695208410354,0.3991263236878244,0.7476548173730351,0.41079099329527113,0.8116697695925744,0.10435824636135227,0.8382295014083598,9,0.4598555004246039,0.07535379682414226
0.41287248972850643,0.6167417703888749,0.3330883531255996,0.18427122306267996,0.264641749960949,0.01581128808055443,0.4325897610709327,0.3523168248363834,0.7205081492327446,0.5327858041191147,26,0.7400422511705453,0.48127599814323835
0.8494848740388798,0.024963284063155622,0.6303206536042659,0.004929325975252308,0.07367103910382378,0.4705233622247137,0.4951681555544296,0.9840072332572357,0.4881093112288134,0.42717985054817054,76,0.059777418973367136,0.02886127362551985
0.18895321220518835,0.4433356804554387,0.8130460260811535,0.3229680639587229,0.16606249522437533,0.691459067093051,0.29915574708158443,0.6265184045317175,0.42403222654868156,0.36373621245519205,22,0.6033698072630181,0.45851059504199787
0.454119645134203,0.3945856865245412,0.3021687085985646,0.3693469956863975,0.4737765797267981,0.30119482917993967,0.8826528109216596,0.8497725473577514,0.07858271354405055,0.15099106794951023,78,0.3725503569580193,0.4996647486512291
0.4736726671179152,0.7058611675070282,0.31152765125070525,0.21231544450827278,0.34570019298025867,0.6090126477560408,0.5667351531409226,0.24878351869081328,0.7221435298182829,0.505539104779761,33,0.7513802534296905,0.6303355064063817
0.29638590501988515,0.36031878308003007,0.2521182063345848,0.49491082104700934,0.9504794909177094,0.7336801337860401,0.5125085209351489,0.5436818364684373,0.2940146614958157,0.044056785703146084,96,0.36412558009342344,0.7150506263190587
0.7394396209044417,0.9159066854503444,0.42209020272625275,0.887127963819668,0.6170586999203654,0.5745291599301684,0.24656489331053,0.8122266856229627,0.6452121445035585,0.09892327326327677,92,1.0400568751835153,0.9383455780490655
0.9961122033195494,0.9472257765914158,0.5698415319722043,0.7595143052057534,0.1612749848234578,0.13590890511858833,0.11000209283199125,0.4694071111625827,0.015456448132470713,0.505329688778121,94,0.4366659677771827,0.506456391855596
0.623248418781818,0.35105617872137695,0.5393807863590706,0.9547082833115109,0.5834901596969262,0.30991294342677045,0.6478137574439083,0.05394121247490635,0.8707534792443776,0.7039165628637323,24,1.5209738606536352,0.7859126156199524
0.006569399975724366,0.945215442278551,0.626061274529021,0.6016277658992513,0.9704428673526032,0.8179832066670802,0.09350933905462089,0.3381104479925512,0.585905030086871,0.7991385616461197,96,0.5784612660551329,0.5936672923095814
0.41266196732986493,0.09476694382209638,0.9641193415632223,0.4684105884355616,0.9264254730066975,0.6014394091773884,0.979501833519902,0.6838126699271321,0.7502983686004617,0.3844094551433961,6,0.009991927692413638,0.5817786623946825
0.8630795928814566,0.9549802692058997,0.08918302612391504,0.9825762134190443,0.4202931594869541,0.3743374342893616,0.8085796374653671,0.2690064510594332,0.37350318263684656,0.9816468227101002,14,0.5584336755766403,0.8846038864650908
0.6167707285465399,0.047857620499410114,0.9380749094220937,0.1284841576731227,0.4860046906314106,0.30603206306590747,0.7969521623034703,0.2832410380537014,0.15318955038539495,0.4722930580165333,28,0.34051232407889254,0.35752393554761486
0.3722585164169713,0.4095969474827721,0.6595203393995611,0.7282596259322625,0.8783684928974765,0.04492835671239637,0.8355983371558339,0.1286817872068956,0.3459613664136977,0.5675282142764735,93,0.6832329044111592,0.8053863741516474
0.4207054190878776,0.8238875561935175,0.610224354055345,0.23966138456329378,0.3225064667610581,0.2423206430663284,0.7470196473047237,0.7974877547909017,0.47161543060238154,0.6474330243666792,68,0.46443927832160153,0.5444576067331557
0.9360080326055857,0.8736600272096252,0.19420053758449074,0.572816174690963,0.10437237185850701,0.5628813263716268,0.43164445366510407,0.7900314551895526,0.9613138583974693,0.131927796294947,34,1.217676879076724,0.5070979605795434
0.14552051235419394,0.2440324875998947,0.13036871046749132,0.2734158420821654,0.2713811340985788,0.9779846808938001,0.6842414917072582,0.5322807979779007,0.7357172409096118,0.6839115398929034,43,0.8081692038238453,0.3619769250771264
0.036585606243214386,0.26087580670850863,0.863235889114839,0.2125891733741997,0.7327305331334044,0.8883861485491256,0.6096844067260814,0.9408884291744872,0.7530214651313145,0.7769601302107771,97,0.6892895230049312,0.45817627764596114
0.15650355731490884,0.2577264927894636,0.2518158872644013,0.8789365839328275,0.386220932512121,0.5057278817050394,0.5424256492806078,0.9795512557358668,0.5807054564630759,0.505023489810083,9,0.35366461085191936,0.42179064090362567
0.030604759803913972,0.4486708724455931,0.7216119585219276,0.28402838078418935,0.16248849311335445,0.4623917588472839,0.045293814621340855,0.14533371595101352,0.7393184660329098,0.5458989551914497,36,0.13491363797145778,0.1794022419613968
0.1842450196226333,0.11713345200818748,0.6832257636268464,0.8774090528566691,0.1229640826610634,0.6492257634018318,0.9861209858777495,0.7168690886547021,0.5412282348946398,0.3707599487586707,5,0.16902598554829895,0.45942971311969644
0.3148294051143925,0.730232271104729,0.03259205414320521,0.8476693507583959,0.6067955547389526,0.5544226179482101,0.016881340755644625,0.49767872648937406,0.3389399129931867,0.05630567938999953,24,1.275842688552381,0.9418455103344202
0.18589986107692102,0.6225107375442213,0.9281631967753511,0.4881498799898085,0.7749275572262538,0.36916879983144235,0.3187994992737573,0.1868798784112955,0.905569494566288,0.5915832099204617,90,0.599135333674437,0.5012654830482222
0.16519215888178185,0.6188668481404938,0.7059970736286635,0.8319728310764483,0.8167999546398821,0.8782063661519485,0.21367216536185363,0.5865038007734933,0.5247196149624547,0.616049635690106,57,1.1443995594090566,0.7780619079246412
0.043166208642116954,0.9614086056720917,0.39679224741945707,0.8074362860464844,0.15778281513081738,0.0399483127247402,0.006785835692301401,0.21186852280260626,0.7445735387877622,0.039331039399841616,36,0.1466204449589989,0.4062463992923638
0.9450854508890124,0.02120467060934761,0.6766812450256862,0.5616611844601063,0.06570410905897506,0.8140262193978833,0.321720683617408,0.641936528918648,0.17221705577375868,0.5041534159812421,14,0.09844668354209624,0.31431845341753684
0.0166521350166412,0.17378326739233318,0.6888651528204419,0.6238905159382676,0.4024643045452654,0.5850170684461287,0.2434359393288773,0.3402381498316325,0.599102701340808,0.6212550286274066,7,0.3330319745388745,0.472166663000399
0.07590250830727563,0.15503830253882267,0.09853592771953201,0.9594563710605927,0.8882390631030858,0.9494969622338211,0.7349139876316954,0.09779540421583333,0.7138261482704958,0.23603460235767149,20,1.0077879147886148,0.9058321522636075
0.11797910163884417,0.7724997018382478,0.8565783088196317,0.07697882976675907,0.6699439317841378,0.9147851357227681,0.3227895175050616,0.01902116666190745,0.2280028503939403,0.5845594799821436,26,0.2623011323509171,0.4210560164052108
0.6449848186037733,0.72285689269964,0.4042373347441277,0.987450244958451,0.8024293264561817,0.9786411618743869,0.6701210115632559,0.8543446586322093,0.8436001001431338,0.22206757326245452,54,0.6782955123370538,0.9755447910170927
0.07782185284847443,0.5705916918366085,0.9405043828139434,0.7577758315201908,0.37987365214048197,0.33002831315988324,0.15945574779986604,0.7451871133206013,0.5607551739123353,0.9938516895812317,50,0.6477527209035255,0.6515594870030814
0.4167877963809069,0.5541303518745948,0.0165849934965816,0.5667822487312068,0.8668041570785904,0.4971139808845485,0.11824428769829765,0.06390740293859765,0.8169941758901239,0.7231461883851524,56,0.7387482670068756,0.847850851015609
