X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8897363158692162,0.7801884194208741,0.7664702425848638,0.3448881519566387,0.15083217532141036,0.04899243832816924,0.43985091483751204,0.4252779031589755,0.7823306214816954,0.2067517442587935,95,0.7798029376432318,0.7041707922837315
0.2146648181111268,0.9853330209437215,0.8830060529926549,0.49697733859099014,0.2578792555863775,0.45939028665584125,0.23590811770928233,0.38493739347117695,0.7714767683136436,0.4365582105020718,21,0.5336283113627469,0.6556923314778543
0.18720584851584565,0.07043374280237313,0.5265626078116331,0.24054793813207187,0.9189161473993932,0.774845393639807,0.9966480743871337,0.8375958085503775,0.213761013199386,0.2814881840374839,21,0.9209603537942156,0.31927449378241035
0.9613586166423698,0.28188217241812563,0.06414201680616705,0.22666023180383266,0.7389108944822523,0.46681223554602536,0.5843403164023885,0.579830729038107,0.3161232783940815,0.657677333396844,18,1.0622897155543358,0.6561084996396662
0.7819780300826077,0.8351494303720183,0.1474154679680474,0.6124149905434264,0.07763228194481364,0.28824620131906153,0.18984080907496903,0.44576535394209793,0.27593310456230535,0.7456382627168204,55,0.2997928386301499,0.762563202465701
0.37878994149178735,0.5662995993892335,0.14758134559410474,0.5352168786395117,0.7426337483735223,0.2929732099999498,0.7580849716355327,0.5612307620817517,0.9472643785729986,0.9614593889957365,84,0.9468978626358053,0.8514498698430168
0.6069714493771008,0.45920350005187993,0.3346403731684129,0.9051392466154333,0.8270386496467587,0.6242323543864876,0.1494506108158774,0.5965500469628423,0.6556285610501659,0.9347573067002172,0,1.280359712993992,0.8728986759555528
0.45177819676467945,0.21353072414874397,0.36684945390267876,0.5906095607915796,0.8507940288831085,0.15123063629307754,0.4337312080787231,0.3955987366265903,0.4870192729643802,0.14982130207946465,94,0.38506071168577233,0.5569185378502817
0.7553298064278197,0.30887300631798187,0.7880776957274918,0.20495097278611385,0.37456071343421726,0.44374398725151276,0.9517756462973954,0.3591409099799464,0.38824589404560705,0.02469109963885896,8,0.9078213285033911,0.5854877240765737
0.15486862063086937,0.8230071586568725,0.47262995912527084,0.9805411971170199,0.6811318062451465,0.38423271400304304,0.4091942272075775,0.9135394025349762,0.1600008274028656,0.11959205704463394,50,0.6020875845216443,0.5985724040342868
0.5784407940125397,0.11699116246336194,0.28127170556915515,0.10336079760638084,0.9861371975931089,0.38379101269496063,0.31635856253713834,0.6853943122960577,0.45864736889729074,0.36417735892534664,93,0.9992189257770796,0.4322189321617328
0.752458097280589,0.41783124159027774,0.6523601786752783,0.7940592199161478,0.06754229374757414,0.3238639325631292,0.6135386150423788,0.42719842725499857,0.11758485957010434,0.5107929037189702,72,0.8867050627870097,0.6794667702417533
0.18725294986524266,0.6797398567748494,0.3640245332286619,0.8510882289343278,0.9351325303519894,0.6312639355803988,0.7166085121372504,0.43728595338642795,0.8509652009391708,0.2758229704536572,82,1.115864767962696,0.7743191193973242
0.9347205019152869,0.5115951060638392,0.48398946318068137,0.8101168578446586,0.2835598152770913,0.9395996358194926,0.9723100645929057,0.05387621194916081,0.747894152097462,0.35291413750743983,86,0.8777181300602389,0.8366012064796402
0.5513472212526425,0.387479925477449,0.902206787018498,0.5959784886813337,0.3406358866103354,0.368899020394174,0.16722737583319458,0.010407367616889429,0.12045372842437219,0.935676641584554,6,1.320742059291692,0.8044644687447257
0.7155551663562902,0.11872131261699759,0.7341206294961654,0.8060432299592475,0.3430765363008371,0.43066799186873017,0.029440805839084594,0.7500070976187059,0.045864130966709826,0.4261113308379242,78,0.6182013667623899,0.5713194605736386
0.20216903229071603,0.1793114030415618,0.5280999135439723,0.8342796736462721,0.3210939053336225,0.9640712709897682,0.36896829874135406,0.5375167340483771,0.9120599716752134,0.6249908340729227,76,0.698866527102694,0.5753363493131578
0.005974656401812828,0.6003745678733184,0.40397377085577324,0.6423739842332348,0.7302515223730612,0.08317024171280296,0.000541385948556683,0.15620718966272185,0.9804695323777862,0.5417913470949152,4,0.3468596952091699,0.37383524570692217
0.5968768241532264,0.8873609862954979,0.22518277467650694,0.2182513615006456,0.10782767037637675,0.6928623764040434,0.022323981436496054,0.5530327668739227,0.618015075582304,0.42892523872741517,45,0.4814537866026153,0.6073555028291077
0.7284581539885269,0.3843936831268878,0.46099381141161677,0.38972261252632734,0.6361969211380039,0.2744939010181878,0.5351377621915684,0.8223208601828039,0.23278441230413083,0.6636874279817808,76,1.1728773754392605,0.7328525193578442
0.9324266577630846,0.929964831030242,0.6056448392688664,0.27478191438981203,0.4798016835381502,0.5224477988006799,0.40480392897377193,0.8861938573740049,0.9821990020393618,0.3345439534956326,86,0.7870120882077185,0.4092021686427276
0.33806523352316886,0.2792076306212079,0.7051246505951442,0.7526672385400753,0.15038425819951706,0.4327433774343359,0.5787421153107746,0.49520772389466494,0.047155491329682664,0.6295057210592787,15,0.339047633079273,0.4158771761074416
0.44218264158659426,0.5207526440749467,0.8400002620655704,0.8159090982367471,0.9100806380646117,0.4198593357268109,0.04010741292313902,0.5885814362460325,0.5987114365123418,0.3581672139917442,33,0.9494556399019054,0.8184804458258683
0.3715406882647546,0.03506696220583594,0.8310652435048188,0.41610440539176285,0.42042829203460674,0.08171748204104323,0.14330451288439894,0.9870313426624677,0.46897669687345545,0.47986428335687126,92,0.00807713164134538,0.2903463876361
0.9998424274416273,0.850556202987158,0.7223108001082325,0.932151806340821,0.5545282717560588,0.4067963544453388,0.6424378098112506,0.880545283408353,0.9351892358508538,0.9274727738846497,45,-0.16162650365998088,0.7524979246470949
0.9332682829657594,0.38421834986496506,0.24916412947040723,0.09379061881579875,0.27918960623295086,0.38101584693379087,0.8800203542742218,0.5152319882666903,0.07121013157973399,0.3941896629478897,82,1.067230215527017,0.5695372285057548
0.5956237390267513,0.5175748098272699,0.1365034780999025,0.43955800161741676,0.4776195328435938,0.22579045858598923,0.2640784950975238,0.553102096512778,0.25347174996808364,0.44143328214318234,80,0.76400669345971,0.680123930442408
0.06996442468112529,0.057794616075489524,0.5964964899144531,0.35131699512107706,0.43756597248816087,0.46499298069295547,0.6652538469983745,0.5865378631863374,0.5264634976065113,0.07736930728514302,99,0.7267811595562492,0.32580395709054033
0.12953411082755995,0.769578889173295,0.7743249618984369,0.8108056135954682,0.3711646182474595,0.369654318241852,0.07781070056888639,0.5040227563536681,0.055334552608331755,0.4278805509100839,13,0.514221778155861,0.616287900369609
0.19722510481091926,0.12736546471905774,0.4670274910678094,0.43023261375748734,0.6222803926084176,0.2681072859221343,0.6604519751489135,0.17341278150231487,0.2842665220945759,0.24579791331850565,86,0.1597137793510674,0.3582830309297418
0.4693757496519908,0.16716953706240079,0.42000491176205745,0.6938712094399773,0.7215597553657392,0.24875764285877977,0.3824285205920508,0.6202354904049958,0.5460681416156935,0.6326819545729258,5,0.46896795322497176,0.6040978555312724
0.4315429675369682,0.5025343405105607,0.40057761466508657,0.15584100315978078,0.4212139269818447,0.7885132850849356,0.07165966820399838,0.44662130973747427,0.4921268178023197,0.11514462112418544,23,0.8815203736037948,0.5158051778955576
0.0812774257852874,0.2156230428080299,0.019074601781114642,0.9517419682465912,0.9470990794504021,0.08749915721325086,0.8878410296037875,0.7591086459218964,0.35149752248393007,0.2583264668261379,69,0.899853090667967,0.886718895149081
0.5063035554576428,0.5966876420312076,0.7034915547115556,0.8077208538061265,0.7315762278107285,0.5474392725015764,0.1688674828101041,0.9781827911066008,0.10785409161011905,0.6717030198506918,82,0.9820016923255566,0.9118653507991616
0.4050026569490933,0.09627990629203731,0.7584040415351521,0.9208070744731891,0.7842886062563531,0.3375253345724528,0.24116047745694513,0.6310680611230297,0.7471708088028691,0.556798851669126,65,0.45642927437552144,0.725532146202179
0.4087615881541051,0.004228965742175794,0.23970846089423414,0.018832110988247996,0.01915062256649047,0.46780660955116216,0.10351471205219687,0.5470338166015948,0.9533208757063086,0.027146655009916754,55,-0.14740416016830468,0.07665000783133663
0.0798649835986448,0.40296751639546735,0.5954169524463294,0.8405175067298658,0.7213293380547595,0.30694587941431994,0.6110482742737231,0.6809293906177024,0.25697865374010875,0.3352244279358565,8,0.6662823944792436,0.6249603453156454
0.09029948376416808,0.23641419877657255,0.10145514399469413,0.08759676849578257,0.922483096814862,0.19031375859580402,0.035720687672426865,0.13403420301158564,0.19277933684105486,0.6415486234520646,24,0.9516616875842385,0.43985689147105195
0.5988513895150779,0.799824763940201,0.5716572337507825,0.16061183644430088,0.08251745446581038,0.6746717706232177,0.8613089294613402,0.20268274305878664,0.029677527282297222,0.6294565885012137,36,-0.005672449653607692,0.5514495545279169
0.38855391813598583,0.8595538471706143,0.7976586593328342,0.2537801625009144,0.9003637752443252,0.8669875212017696,0.1740877356393773,0.41699791686958654,0.7023431166371555,0.21228532165674807,45,0.7435779158160712,0.7470428256640537
0.6858035945914184,0.6146047771624498,0.5644531494440275,0.8076684630056441,0.6917320047967852,0.8220008028842276,0.797655224847472,0.2633761996256403,0.19759696777501246,0.4060200642804124,12,1.893941150641866,0.9601911897919487
0.3877543950818714,0.5973562701149986,0.8904313387556079,0.16078001815609633,0.907101228655659,0.2550102019177437,0.6963992222446623,0.3854163936298478,0.5108000283353065,0.8462908377580264,63,0.6505742103531705,0.7662433989566828
0.039174285481397786,0.6240775294430095,0.5101941054726639,0.861461345314404,0.42370214040809306,0.7744103380106366,0.43293410261901777,0.45624385337929874,0.7424619248130077,0.5089026352741489,60,0.5763313151433742,0.5160282673247178
0.19321425664969838,0.46207117327960834,0.24367026886524468,0.2703578834029543,0.3959737714604995,0.49818382760985114,0.5666940581028953,0.11230930522744553,0.18791335866942427,0.9171928570859987,54,0.06605303784668032,0.3813420075844273
0.838323231416319,0.21039475020049236,0.751449668015452,0.818518632974357,0.40545300022855724,0.7883691282779028,0.13382882981866695,0.6066847402286654,0.11284707100421165,0.11557420706698585,87,0.6207129511353823,0.6149402970643238
0.66960006405798,0.7873448399480938,0.5929868823775735,0.6615038011723737,0.06462513010304449,0.17446393745419797,0.23564534429946238,0.3804055507686086,0.19598340749892973,0.6919670564160488,19,0.32062317497754556,0.6831915135820169
0.9897792656874974,0.7353614428341215,0.18636745581704506,0.06866071804494156,0.3255745212924901,0.7008114248643049,0.9999850616268229,0.05427507477518856,0.9954898945532519,0.08582220502876448,72,0.9196239121929204,0.45623958744426774
0.5283945399240343,0.6082868667767525,0.8842469062672116,0.1687436500563273,0.7772349674245597,0.4210942325952528,0.936224982740485,0.6568660781023054,0.3966032959861254,0.9629689308900051,44,0.8507208120254726,0.8068637268100873
0.12035726282232895,0.7051701952430405,0.053070445796517096,0.3688486048844811,0.11191621468721591,0.015620888645829556,0.9515662599499374,0.8388550863700893,0.5233641044045543,0.5519324967543044,44,0.2555554541506344,0.5474603727056944
0.049003831004905574,0.7175127980374215,0.3529544629627225,0.9903115664612194,0.663870959146078,0.5036288033735061,0.9423914157551769,0.41826036603866845,0.6607712727566257,0.8352468864999172,78,0.10619045257235349,0.624252706486314
0.8464945157269306,0.5468819114311857,0.5405245913253064,0.18300705621368263,0.35360983032731197,0.44286423474351133,0.2254346451362722,0.036251563035622714,0.9502272082101052,0.14806638063075694,54,-0.02950362883642066,0.5848346626262562
0.8118402445396314,0.3948063837387069,0.7515911770333374,0.06566387054191059,0.23123348441613734,0.7435239679982801,0.7237324944854854,0.17204023830079307,0.5899748312934686,0.47731747258746715,81,0.5721344718133107,0.538677275317995
0.40184947329643195,0.28912049816880836,0.480513811347281,0.7449791841688955,0.6999859435956111,0.6716826833735029,0.9594528193192601,0.13468020970867678,0.8056912374176842,0.06653399790102177,93,1.261426060783245,0.6653225115951935
0.46394302111534047,0.5602130470672338,0.911592620654957,0.6941798643705844,0.9955952832238537,0.19209118912091216,0.5675714530082481,0.9326783390724501,0.4526953334270356,0.6426649606998921,20,0.7132946159162026,1.0207343827255044
0.26315704177866883,0.6715593490297238,0.22379466061261777,0.15302327124370063,0.6694952591074154,0.27576255746013423,0.9580760515672598,0.6125520918153625,0.31543474335368404,0.31150929509453806,36,0.30862855339397,0.5334240577868367
0.5351968300889927,0.9041147777023023,0.2309829491875195,0.45838197922112744,0.4508549197888533,0.821199272744625,0.032573217610689875,0.8762837805245887,0.9648888073760574,0.15114902363755,77,0.5439812252271162,0.8166157268308385
0.9702855837703089,0.2327796277787868,0.048433077685158143,0.09910787723438585,0.1689139818102705,0.2585408839627158,0.8691276693382217,0.631425404929088,0.814321471878701,0.4424771718759841,73,0.7776718904224287,0.4644684596118658
0.4725233576584008,0.9213193826766893,0.20772219125278513,0.6371039878295983,0.13439920288084783,0.9875255821802587,0.06430767004867732,0.37510574135930885,0.30535577255767943,0.5132940596291916,3,1.0637122155241785,0.8221336806174623
0.9707627194477174,0.9557231223650522,0.7267513133669111,0.8504836117425774,0.4873619048372667,0.44412847741396233,0.33707065544333403,0.4523007847157615,0.47957442514550896,0.018555707562013413,1,0.7145712154677873,0.6402776977103021
0.9581431655483482,0.5154140922439641,0.22231424113394227,0.8081106046423073,0.9097662671760081,0.935625855235253,0.9653582891663142,0.6098860529849667,0.8046398748393031,0.5030498796643177,52,1.1241707804193655,0.983725658263282
0.6394624058750324,0.06949921352880983,0.37866861293703113,0.25818855641091565,0.18324136600850027,0.04799609483182088,0.017487721103144005,0.6044330630450616,0.20852352853573586,0.26224937967942263,62,0.06047620066316009,0.1639489138816353
0.3086478113436756,0.46272955347089917,0.050935031152132715,0.7922496400379887,0.14616776299841872,0.20874410369190444,0.32641531427242965,0.02123532176855747,0.5388647571112378,0.58659974184979,32,0.4886767579811513,0.6885331230412044
0.724772989263564,0.13735186813586087,0.5883417330327518,0.31919435240652516,0.46866066510120064,0.4018773870373472,0.4084431926122678,0.26659490972184574,0.23826838967631736,0.725606860785289,1,0.1582507525520202,0.4090521167100764
0.41892885877878805,0.14920463999253908,0.4539477793471959,0.4875042123124864,0.4529564593412613,0.47259265697971686,0.5891031626233206,0.8986544211052575,0.6968345206898111,0.3568069918959298,33,0.12578404256228,0.2879586136290285
0.434454586533509,0.5919400711813673,0.8095812468559052,0.2542024274948905,0.3684857315847022,0.10788482259380894,0.9516903449518616,0.5728707113611069,0.06967066080850914,0.48289850895460373,31,0.31309005017424923,0.7028855323748973
0.4370725963241876,0.03060373145340023,0.131204177701582,0.05281722466509697,0.4905008892397038,0.7793826284388732,0.9017295670704063,0.55217165853631,0.7541954739789262,0.2300934397694121,82,0.6859611072391567,0.29381568993868756
