X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9258603246781315,0.0249283487460088,0.4030948884443031,0.04123826403311981,0.7101041933054585,0.22281673909165933,0.1779559283465395,0.37036399811886644,0.28929259444443467,0.9251355687380516,42,-0.07741902996339228,0.19411191574096098
0.8038893079215331,0.29223265950275945,0.8354780065587987,0.5020639075352022,0.6508507749211015,0.5174725735127187,0.8557655618985146,0.2840239501731585,0.20952133229990955,0.9991325943864259,81,0.8570778683661154,0.6506066441276184
0.6059379207405554,0.5347630605160943,0.060645298210855736,0.44144833180349063,0.7426600359690019,0.5810499986786976,0.5778987981162507,0.5921144412503169,0.5755508804727748,0.8107543797848803,41,0.868140542813995,0.8547133363146422
0.5217149321880784,0.695297191799428,0.40991260259755635,0.46385583312346135,0.5758060038519189,0.9948933438488704,0.8442866876557906,0.9313723754748616,0.6595681207437704,0.756931388841802,84,0.7663202727344763,0.721495645491289
0.7954684677820938,0.6885372422669546,0.5687589140548692,0.2227093003264643,0.34203723853844903,0.5342510968182933,0.8442086785181384,0.2623127994738276,0.7231894429786545,0.8265952399401489,95,0.1583376568937433,0.5944971218346713
0.06476082816443729,0.3917976203186354,0.8407807776450189,0.7437711734258124,0.10228715507160113,0.6684997850489623,0.8479802493926214,0.5667405409961843,0.7981046778088591,0.2156997188517128,93,0.26801737952942756,0.5415608335216724
0.3951762737229141,0.43663517530143503,0.3285594677306408,0.6540151600050121,0.7768074665573205,0.8992565194942156,0.8707993421344079,0.2713781075037579,0.3635792033039409,0.41540418005693935,94,0.969839293296475,0.7006275471846379
0.3107257327146514,0.5497974034086027,0.6307149850582504,0.057424953861763384,0.5664725812096547,0.9011698476746427,0.7192523427781464,0.9151599030642266,0.9303588712917101,0.1811851088968992,1,-0.025452492946455296,0.38279101724267606
0.44875845653345925,0.03367738787882624,0.0142744252698499,0.20692930393839293,0.9056542004189235,0.760130609267454,0.03548581208952106,0.8492509355177655,0.5160743876070172,0.9439860642350189,27,0.2772894461176398,0.4267714152267078
0.29949980332059023,0.22026136086815973,0.07404692778430855,0.5714703077473325,0.3161822573087696,0.7987756055437898,0.6199398284660729,0.17589889245028956,0.7974450426493542,0.15960173856385285,51,0.5308629091665368,0.6687217554536562
0.9701481062583359,0.576488354846185,0.8791219174779729,0.03491197284962977,0.7292984537703728,0.5362070843813131,0.5869365566875286,0.36924864739218244,0.47939294974177427,0.9745164519995617,80,0.20618852369962232,0.5828846427537554
0.975813461857792,0.3834985076173286,0.6487379933551672,0.19022605123068392,0.5007249774995135,0.8787263125490717,0.02287302825179538,0.4856919513841236,0.36895873567036463,0.8329346283393848,86,0.1866455003862596,0.549462584770074
0.14966377243992302,0.7665605294780666,0.6560887598253148,0.5651779656686129,0.7610129185297042,0.6930281167638368,0.9838754513465884,0.21286319540231824,0.9814826661330399,0.10446669066043934,18,0.7085162585602808,0.5135251623583388
0.6215810499689411,0.9133203245996321,0.8184257716918564,0.5632501644203605,0.7963454894988381,0.6474864680697634,0.7982965146895118,0.6540190773536649,0.8860870205298382,0.26608415266702223,38,0.15107428842454262,0.9784560361180807
0.5875504753002078,0.7754701962596804,0.7360040149134554,0.9286064848461766,0.3135508750070036,0.2881526101618469,0.5882636970640871,0.7784664061575992,0.16886159198648887,0.6480512047628109,50,0.8897473365928531,1.2016351036337969
0.7423875621301926,0.23431107010080887,0.9311736910778262,0.9108048242727409,0.045105166745282754,0.7483946457553178,0.06821468787158247,0.9407053095969866,0.10095524078773788,0.08300811523831397,0,0.3087368996081399,0.6910275394708364
0.6831931277066348,0.969781869586358,0.7022066344289264,0.2531233522022749,0.6431454563593967,0.7980059925232863,0.11360896199055326,0.6810140859921456,0.43092486044355327,0.18026953569534676,59,0.8219416162141735,0.6983596337200526
0.41730903560385013,0.16123766142364926,0.9330054382335069,0.2566619324450362,0.5889764538452269,0.8156294751163318,0.49973190582831084,0.01672309693744012,0.17660957269442845,0.6717917490461484,75,0.20241554193994812,0.40671757815874376
0.499153187677589,0.22815313230894407,0.3490369651225186,0.04632224288003861,0.49937614950105635,0.6784818654253142,0.40108226235171907,0.45915070851590534,0.37599249794844725,0.34657127269907095,5,-0.20258149089479305,0.20356892831498924
0.048939210189083315,0.6914285637832341,0.0940750948919008,0.9236286207145599,0.5531988935467156,0.13815807620340048,0.10370389009748215,0.18001991682795282,0.5225227886930465,0.3316769155464079,91,1.026889442891497,0.6364803948573576
0.390251786367911,0.6218133087690086,0.8420471287889942,0.002310952531198285,0.8409237205358513,0.6586410292810233,0.5363613968538133,0.7227761189902582,0.0699985989318389,0.853594644057843,4,0.62815885461512,0.5831919794677265
0.8788261493815431,0.18132010892991346,0.7931162507678311,0.20584489859055422,0.5846446382633929,0.8933169668592232,0.7018727012792512,0.21189610279476478,0.26121452829123704,0.0628329934073194,69,0.6216376724863204,0.43923081839262407
0.4228835715215029,0.6883099250956551,0.09000418359495976,0.6643773773503525,0.2965782689158334,0.14243064584647025,0.9535947845435488,0.48169737703765403,0.12862198168835548,0.9789018330701628,38,0.7838521296674702,0.893068219087049
0.3710803522957008,0.382131187019362,0.3184390674074903,0.24317397433828447,0.40330857213216853,0.37193250681691714,0.030120033130659918,0.7086257487517709,0.6783410150313537,0.08090870946577211,38,0.6101370095924215,0.4676458697293028
0.05751434555470902,0.2764361422728969,0.0053865849136822685,0.8060897204472709,0.10715202436259907,0.24569504351274896,0.13458778945216154,0.4334462699527808,0.17398108092521936,0.39144555387272684,37,0.5405880634895545,0.5492417168787307
0.3408844686485908,0.8702133355077076,0.9869330033094923,0.9273636295308404,0.8275473888218827,0.9608572633142665,0.8910702174896905,0.1712514251276368,0.8669946819978477,0.5801814853445647,74,1.1109834401774334,1.1003466128881092
0.5094849988557185,0.5614442630775515,0.5297263481224127,0.9589529728932024,0.06131234008055919,0.9107332952988179,0.8484241537251098,0.3664638396560025,0.3819141541537018,0.19910428047709416,12,0.7045264347507307,0.8483166762381015
0.6152402771497952,0.4849629763589208,0.9737485233916586,0.5957385450737981,0.8830965918445393,0.2341455770273826,0.9904338327989957,0.12240941756682333,0.8783614203948985,0.5111813248036218,0,1.2451074065804306,0.8899387825394054
0.5206090971270727,0.04101826769720773,0.6031311111989098,0.6246742690887943,0.9579672230630564,0.913655417094582,0.8899748289687597,0.00860477646565283,0.09249064490013748,0.39204482857984735,12,0.6282459408315129,0.6006250466729476
0.7253719375216119,0.29357826163909306,0.49417116033882424,0.1461680370666627,0.2965685678880321,0.8669764287325328,0.7522541966325914,0.06337232253116698,0.8617876956823375,0.120378964743722,27,0.4502276742481947,0.31424947452031543
0.5881297083814465,0.8536111465123029,0.5188908974328309,0.07528144595144592,0.055159535741421406,0.5718437527233421,0.7616492018199925,0.298999107800733,0.07706020526146373,0.22348297513455495,57,0.4688994975161016,0.46597574248355667
0.7275505979077567,0.17542686097762594,0.4930955175967212,0.4847384717896477,0.010165889883093082,0.24087662098870177,0.6362933294664129,0.39443173977602697,0.516767012311019,0.35141424678051136,76,-0.23548309070564244,0.3562431985520572
0.6512922966827631,0.1716082105796407,0.7214471930321008,0.07767863744248582,0.2837405064004461,0.3685750602639779,0.24885962033525033,0.5680978109654051,0.873940064020428,0.4567360252774546,19,0.1377495098448364,0.2735372587940524
0.78429045750082,0.4416873900489672,0.7113422775627708,0.594933974774127,0.5683736695530427,0.5666100164134908,0.37795386696742905,0.1770156503655418,0.7870123383934473,0.37410950288303546,84,0.5808162397887913,0.7971896990470769
0.24163637137148009,0.3318178152167808,0.9191027204589806,0.6952921844815444,0.11267252035896813,0.030510262227688156,0.12491141062746158,0.018516770067517507,0.7790667568932679,0.5587664436874781,24,0.16419369543197354,0.5658598985378436
0.13132293886963764,0.007005399316555971,0.3974405057656998,0.6603199872155487,0.06382549765444068,0.054666394894374415,0.14619113947478002,0.7353893990146121,0.06747841528574972,0.7406821004634089,71,0.30575140146008706,0.22363790097180572
0.3380575328563259,0.8363028215701445,0.052257155183306425,0.5062817020463831,0.40484109869695395,0.7934290949694572,0.265913019435025,0.09668424140273169,0.40293540002669925,0.7128985101271336,67,0.8638974366601098,0.770588269328972
0.46688384440566566,0.19671997339222214,0.7523480389555739,0.981707113260572,0.3113179863200054,0.3216894533180804,0.11535760338327727,0.3338833427541007,0.8722731252440189,0.33833836582048893,21,1.1266723352155827,0.6299775254467365
0.9577485246943368,0.3943908892170408,0.7640220775042099,0.48160868259349543,0.056156828684571614,0.5036862378742267,0.18379789367849353,0.1882234154273198,0.1046910525209811,0.28277364850272513,86,0.7900408631890459,0.6211657119872045
0.9971222405783899,0.9457494544062888,0.9375425156088554,0.1310896342611756,0.5795745141019133,0.5967702276413824,0.6433303274936681,0.9287664711171117,0.6666327539331606,0.7780939190579168,80,0.8449280859502059,0.2900509312323607
0.2602487635226143,0.37689358771947157,0.037148905101789365,0.19064498457169643,0.3327377024154271,0.4220919194191852,0.05472479279213094,0.3944278997958408,0.014155893714498435,0.5693413367170279,2,0.5205694299091671,0.399933552234342
0.7151604069879396,0.051477951734551164,0.20195393280697826,0.00439228005022585,0.41137262720108314,0.46822277909371246,0.7775531665281665,0.37661662217673,0.40481498851416275,0.5673172765914894,11,0.3872318285216779,0.18222672941465753
0.8995611172598144,0.6102465652420564,0.487462789508848,0.7736217941380578,0.9078482559760807,0.04249186125628668,0.8614280726228147,0.5489138286517664,0.5357363073678106,0.5027305420633496,32,0.799271674460631,1.0056733158311142
0.11012136826849306,0.33846935777650033,0.7975935194487211,0.4887453882849758,0.31941840382175557,0.2564086942613578,0.5121901465348149,0.09387158792622796,0.6691881207270891,0.45488037515424407,24,0.4898825955132307,0.3914431278543325
0.06378566948194919,0.670276051047233,0.2890891566583028,0.5432611483964984,0.41646322838568606,0.26764622284245165,0.5332687756114208,0.07136829106826514,0.07428866357627917,0.20945077248977717,88,-0.1571986675340663,0.5175863772768782
0.8243984188611825,0.8038894830277448,0.4740048150060199,0.5103752297311517,0.8359352928412583,0.6058096334593557,0.3145356740405534,0.24800738443217085,0.27518883820395124,0.3207466581943884,14,0.8167026889880611,0.7797031813029885
0.77165289249376,0.5508759480747,0.5996825311731516,0.5704099919112775,0.9604815347012398,0.3627295131976891,0.5657018871044899,0.12219744302846403,0.5720333544338148,0.7642337829158495,45,0.5507464746141633,0.8638060748394477
0.5508517925688441,0.32233626536036375,0.7982033443888895,0.6685869755161966,0.021067559298355798,0.21123618796985377,0.8391196037648676,0.8994479040243847,0.5344680353266759,0.04276064422080339,90,0.5065791876411556,0.48108509959403817
0.4339948246937132,0.16971389413686722,0.26559493540975154,0.8580252847661995,0.8826196513128169,0.2551233356237764,0.26450571637543185,0.6690291685633967,0.4850842962727073,0.2619101474673766,20,0.6109903068611886,0.6829374800266763
0.2552305360174385,0.9711013349532656,0.17952188703399308,0.2750795282613644,0.31450189872168577,0.5738057431195156,0.39326842653830774,0.17932240797219512,0.5717100100952629,0.842948799181241,18,0.2721954137270328,0.5105394358784618
0.7735546145923505,0.2806614385767212,0.22206933977255738,0.617806210024024,0.7800946868924948,0.0457612286943303,0.06034481026909144,0.07247304514090391,0.08367945224982698,0.4748443279743969,9,0.4064849195847691,0.7421560299088423
0.05107510430618134,0.6482418960772806,0.7971263308097694,0.05813872863823255,0.16240029278230206,0.23562876736931604,0.24681675610536724,0.7321759778558812,0.13151714391909475,0.17437979059587516,17,-0.05803073095802186,0.12249683805736289
0.4007788139618973,0.08987751244036035,0.8020566855802365,0.9603666540035716,0.9122156848520548,0.9489807422432884,0.8747810567791484,0.930885925814411,0.2520687404006239,0.012326179720854147,99,0.8927253799003936,0.8040726012203233
0.8716382483167884,0.44031358311236646,0.3782443277657608,0.10365729679131486,0.9273433925349879,0.9994023712751482,0.8269451035607525,0.5692379593883532,0.016191565617639014,0.5411504383619375,23,0.9318174756517777,0.6955626091846643
0.1442543542496576,0.45706481764367224,0.551920160130619,0.2935954878890997,0.21411319946616358,0.9373021957896603,0.5180923270673384,0.43475324658447656,0.442193465775754,0.04115060391065328,10,0.25500094269459606,0.18221386430978306
0.07730482495373259,0.2782170165744553,0.8827442011074503,0.5036440563146222,0.032074776223442236,0.29131770531132706,0.1701077410196269,0.6159658160841833,0.5532861356531038,0.0400893017457743,35,-0.013673217497704226,0.2594646185358903
0.9732918554825126,0.6086417461869974,0.5023511946578395,0.6590453792929012,0.4995948111739291,0.6835029818334956,0.10294996213636853,0.4857019367879605,0.454577474247319,0.5388569312164174,42,0.5722202212163208,0.7813221916194268
0.8276302259631018,0.6801515311575851,0.5553955360344291,0.8867182254085814,0.8725284116599251,0.6320211600880856,0.789713324461582,0.07377406317145307,0.494874530731535,0.2965452150309119,32,0.36671286306738593,1.0455126578465863
0.9050166351288269,0.8501208945639396,0.8400881584590414,0.5542938817165753,0.3653280042520133,0.18070547412463178,0.421187849785862,0.783237511960723,0.8349526879197087,0.04938467383136946,53,0.588625299258695,0.6537613529226484
0.7291648727050638,0.07337633233834318,0.7068798086556554,0.8009594690473932,0.5829253264557913,0.918414228928054,0.446710354577337,0.8207905047750781,0.39742754726784046,0.8929710213545607,83,0.3671236943520853,0.6606327144188909
0.018995737375749333,0.03890241826333429,0.6096224926192138,0.3459041287615864,0.8951767427668059,0.04419628177765422,0.1673401077119706,0.5575469297754676,0.25333627099861356,0.1386527256975736,67,0.32350237977365764,0.3169442306250491
0.4505987076652783,0.01604942573712098,0.2621310230122852,0.9619255712468529,0.27640311486631575,0.188186053269203,0.8496904667024786,0.11197477257174004,0.16708030865495505,0.7995375684166328,26,0.5772040544345116,0.4295346486772803
0.4487613106792564,0.5271873706643385,0.47333482837106355,0.7754295989027632,0.2887380761554046,0.5722843353338259,0.7801604615493993,0.32236457875748803,0.03800908796654123,0.8481415646981416,64,0.701881514130601,0.6533803298777334
0.42553895755963356,0.17073510408708636,0.8656997118046567,0.7123823635022841,0.5323901516015841,0.5291547562921541,0.7889908435952444,0.9435970454824781,0.5963790644482837,0.656329686774245,98,0.16425631109846112,0.54420400370615
0.7286994535526568,0.07200160900992247,0.8625583348947219,0.18147124806100767,0.8156140174486125,0.7209681456038652,0.5103998413947924,0.26994184026270585,0.8926951788143587,0.5153920357728592,53,0.6284779745958861,0.39206121399666033
0.49785723081530964,0.1071374283228802,0.44233009190541894,0.49091219824426435,0.10935730921576592,0.15907607839900872,0.0676047880078735,0.731407574129204,0.164076462632476,0.2314863016090274,57,0.3668494764409578,0.302296783711239
