X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20710945741319098,0.11234774147857973,0.6125389068256709,0.9092570960696523,0.862966048754954,0.39435960365057265,0.7211528259506165,0.917072703209926,0.014416193972121127,0.8526205054405377,20,0.10556617320287265,0.6852979832926336
0.8358776361371639,0.6969814999365618,0.8368771366406262,0.6981346583553312,0.25878582375568127,0.27339596573051683,0.7899077225326882,0.04846901387320923,0.8252144950969802,0.8874579500420796,41,0.8989864691701452,0.9376399528886182
0.3954556264143205,0.4728171107952591,0.0202192845399769,0.1453370390979668,0.4805582825461374,0.5535249491526261,0.05567634249161302,0.10463097876553618,0.9235213995483141,0.8602612924199305,48,0.9882938524984365,0.5684220889530751
0.2080109751414122,0.10231813679698876,0.6698426788530655,0.14916362067686062,0.36708190139171304,0.06291938409113695,0.5026012882804723,0.8876489890768983,0.4215990351633164,0.6696535657753279,0,0.962885807312942,0.23252319447808895
0.3556603616483974,0.187216656914291,0.8353075640756373,0.7675914543433991,0.35898642367036526,0.6893994522393133,0.9545562630081504,0.3670847448752679,0.41243834604598717,0.9656183294002136,26,0.9769717538772043,0.5155970120381275
0.017721221558895328,0.9005891263842131,0.5592695729131004,0.12727519062628556,0.2106090911366948,0.012585894472152637,0.06057947009353748,0.7687367762694549,0.7367872962159234,0.08332166207575453,56,-0.2861964660731681,0.11317724080909514
0.8394843509175481,0.41129553049123857,0.5795669340479258,0.9558683737671223,0.0033532729636587266,0.7774385094287294,0.5964013838592773,0.6243734286605548,0.9787604376865326,0.8593975651671163,84,1.1081333671663707,0.6175439244668529
0.5352795077116989,0.3369234064814144,0.2724815010558207,0.36318308946064626,0.8119451302049167,0.4625576804874467,0.6415464939417084,0.8344438218144583,0.8131647135578083,0.45374296173610884,93,0.783012227501326,0.5723086551684847
0.639047856067858,0.4713984635847349,0.09111588494432876,0.5188829282516407,0.626307322568416,0.10098464310922894,0.7273795964522939,0.9404955365273853,0.3936202674217142,0.731695176481758,45,1.384565905514102,0.8039628333807725
0.516607972283821,0.4354231328443847,0.2049677126397068,0.601447924528775,0.5454282538297656,0.16927039047890013,0.6253099126067467,0.6415759145527075,0.06564743127095107,0.8181407086980488,32,0.6189306070380156,0.6324896716393623
0.04742350680856289,0.8359945460225486,0.7855324261670915,0.41587790748862663,0.5270923584047094,0.46730296384025705,0.563190122047642,0.381009315598545,0.0024743428657416633,0.6248269757492146,74,0.61022783879256,0.4886080370426348
0.3563852095665586,0.9765011764111271,0.8321185924456859,0.4129363814807321,0.5819248694115378,0.9078019050136333,0.9898761872444639,0.6675104086363529,0.3535553118801964,0.07953748346365297,6,1.1138191583370851,0.7567688009534275
0.6185680231280519,0.07210883800841372,0.619009289113317,0.972410100463661,0.6621771704038855,0.8774671422256357,0.6897182088386679,0.5347279831790334,0.30756749212559087,0.710818552963409,84,0.02956416247395599,0.45506460975384067
0.7835157594123714,0.5937178696229019,0.914641727925001,0.3473814751755725,0.25589965763679234,0.4015218021870436,0.5432884039051973,0.8082843848634916,0.554415485448478,0.9749858521730913,73,0.24189310346692072,0.8581707453806607
0.27598955619847165,0.8677540958973071,0.7951633552437226,0.8609977087666061,0.8083076069845038,0.8883196184710683,0.7397808824229796,0.6686672780238818,0.24017642644700843,0.5772059911514678,77,1.1215698619109673,0.8799643836073039
0.7382430932838253,0.8018872226690654,0.32738583808957067,0.77159342059468,0.2067538983505235,0.010234977173486759,0.14155100116781238,0.6136791827075198,0.5706434303831746,0.5231637484654347,84,0.5023122792172197,0.6339735292834725
0.5355675045042129,0.5509054622976275,0.18664131334690415,0.7608227357454809,0.6339956542792797,0.7179920924015778,0.8240699467165292,0.9959473490313211,0.49307041796323303,0.3196785931315713,43,0.4633145139658684,0.964671932706478
0.8201731295693879,0.4891357350260265,0.3113753905632557,0.9618166757192732,0.2691306617620408,0.10056379797244575,0.14387213389792997,0.1738272465773506,0.6372589011651985,0.49990017818294785,58,1.142457504183723,0.9759981189065203
0.6670585689582087,0.7122569345604393,0.5781799836367598,0.22053402536652134,0.6571085782701291,0.08659876260572208,0.6665763785469555,0.26506820187586666,0.8704050716104463,0.9022306697178976,9,0.9097620423793439,0.7533280526029164
0.9683335555242858,0.53269479966322,0.9235475928751516,0.36706248239412653,0.9450352509734579,0.3675101310961575,0.502719622227107,0.7414748623722803,0.7128381207575741,0.14326768211824137,77,0.5034205144947225,0.9115172670688618
0.01153037490889175,0.6190290228055437,0.48708102078959725,0.12200349244961617,0.07921707629631214,0.828380203516631,0.8922039091103509,0.6340141587086867,0.3511591421365322,0.07768943034140152,98,-0.5020458168321336,0.004709781288841475
0.1456095744425725,0.11075109145913486,0.07562628770171953,0.8155099325598625,0.11859697345152698,0.31586877046997386,0.1534326416992714,0.7138267823091347,0.016727448137683565,0.40434171130494323,9,0.5178558068804423,0.6376382759693382
0.21718662029090663,0.21473827630285247,0.11316777598517758,0.3961391274285311,0.028252586315750783,0.47966090593025434,0.9148013268758322,0.3693426605403295,0.4400690811215403,0.9641287472565774,92,0.07428357613261594,0.3720841405236751
0.5415024946890112,0.01909512006981573,0.7034228385049267,0.6321274851278924,0.9962511837345883,0.45066544031702616,0.4313237266950415,0.35390409495187547,0.3123255000663817,0.4486310510920818,44,0.3797526538047643,0.525099799790353
0.18149687439214202,0.5661147179776808,0.22603468381529257,0.17158276507581216,0.4869772211679283,0.329425862320878,0.631845900126935,0.23036993477037604,0.5480951655005883,0.3206129466692418,83,0.06236346176118934,0.3456464312519839
0.9079982923284731,0.5944122675403934,0.9700893165428217,0.16736600452627493,0.32790584225619146,0.5284506321570055,0.33922507465786533,0.809379540909577,0.6049429408490455,0.9285021534598397,34,0.8531754775348618,0.6839527517152711
0.8653382143711712,0.9724004200367747,0.389181608560469,0.04351606171371103,0.17512723826163723,0.4024139041255441,0.6008542294130371,0.24473755215066828,0.10895497047750968,0.7826718442762938,45,0.44159337520519815,0.23348270327653214
0.6906346374373212,0.02608074658292292,0.5619559455052093,0.3822741752992841,0.03559925861873259,0.5206299459862027,0.3023284943965785,0.22084317833486855,0.7330180361779619,0.04189787030134029,90,0.037498145625328105,0.34627414601697826
0.9986025778704142,0.6498525061099962,0.590610850585717,0.321238161674129,0.3088949644947875,0.9079303989653142,0.3943776697338036,0.964247079364627,0.8355414066938064,0.9530369196280796,35,0.7188738887126491,0.6143998029142188
0.24457500902032125,0.8597585725947734,0.4296277170783267,0.15998014685850004,0.6873591674769822,0.46148932778368623,0.7995575931869773,0.27668131595513246,0.7131335469694847,0.5035262286742681,27,0.28750936331635035,0.5279121850709465
0.921570835610067,0.7049851159540063,0.1590998460720393,0.9659990702148155,0.2817741683190834,0.6092863844801946,0.031710247488169196,0.22770551253182703,0.7579832485233987,0.9379831119959248,3,0.8174340086260975,0.9666642015637277
0.8719711845782854,0.44592621406995103,0.5350651389212803,0.950296447929408,0.9195072456637947,0.08692404057174474,0.5805206691875036,0.6327073569614131,0.2807309058243602,0.1922483809191473,88,0.8380556139834704,1.0535964096267825
0.6667287472455111,0.874703318132599,0.347789308024254,0.7286429421898369,0.9227946230800057,0.0580274799686572,0.5835284683621337,0.08669123465293038,0.8732653304665422,0.2648145230014465,30,0.6144424094190237,0.7807922627922346
0.7262456474892288,0.41584766601984335,0.21887320491847595,0.9081614815021488,0.22157344209631358,0.3888141226902261,0.5918162921514691,0.22747077936328886,0.49830664596565066,0.9955254530576525,62,1.0077530645219728,0.7500433958217756
0.47987342130362054,0.34581721557418144,0.9781552963177806,0.4440064031714377,0.30207221329827216,0.30544793839278905,0.7065279927662205,0.8508908180037428,0.7998400839178028,0.15756665883591026,48,0.5525590225167858,0.6321396630423908
0.8151260819033338,0.614954457321234,0.1134653119531005,0.4503855308261254,0.04815172040767657,0.6628508904400409,0.03783360488039855,0.15030207091332282,0.5869315551722946,0.6615317163931627,25,0.247540314345973,0.6840356682811545
0.0019936473002977184,0.9501778806430667,0.5519823036126583,0.8875216038723078,0.9280519924397663,0.84194980199147,0.19738974474181925,0.9752409717394749,0.6585660531551396,0.22948562478651202,56,0.18932575317909273,0.5685896482103969
0.06843460133028789,0.005371173467118129,0.12827366173624588,0.3999426738337031,0.10860616723963346,0.8530020934131881,0.4078769081503284,0.6487860597221675,0.8853185915246365,0.6068265561911139,2,0.4721921868612448,0.13931612845387814
0.268797471668895,0.30946634451595556,0.49689128509215885,0.026466057667979603,0.6860463601887108,0.11810222367809431,0.2153566148720124,0.7281336752216243,0.9813659511884594,0.18499660811684404,59,0.7390319711860582,0.36753718703221994
0.22536899181217174,0.7304995789982239,0.2920622263107482,0.5447309749897062,0.2663890402880056,0.9044073444422296,0.7044571773669865,0.5978404737584794,0.16917943191788232,0.6982280049013107,34,0.3592738260405815,0.46895032246541435
0.08212646121831946,0.442652313024015,0.05610964862624246,0.19155574367985095,0.6672632465378365,0.5208876226241621,0.7485352503960514,0.24986134796727255,0.6122262892999933,0.5658028639169861,34,0.421631292503427,0.37320188091232176
0.4582011297254819,0.11380556232806893,0.876264219883633,0.9656318455022462,0.5612999885861187,0.5322621517366015,0.15562265812622633,0.22484439765378805,0.88817647661753,0.07356523398552961,97,1.2187127427746778,0.6604548094592301
0.4459017385216065,0.1846423351976989,0.5556957712485919,0.4748982305184778,0.7028134383672106,0.8189928447198599,0.8201256226081516,0.7903132479714499,0.6871068803123154,0.7188915076307201,67,0.4897323095268496,0.49938124291211544
0.3832124385231299,0.0335563111019489,0.24147032953347136,0.31494430815277197,0.8029246544609008,0.7131967747920723,0.7404297444475209,0.7290105914114013,0.5774129448823502,0.3441349058609766,37,-0.06986913041597176,0.3167337733317186
0.5768378748850947,0.9449204855561664,0.7835889806765822,0.7766623847596357,0.45347673980674774,0.9763846425211037,0.5218458804805797,0.8809887716925587,0.9938947862936564,0.9808490193022511,48,1.3257841116591478,0.8884044090097809
0.6017077531672576,0.9421588856403189,0.05368314388810069,0.32750389024359505,0.6831320985669328,0.2327806943415054,0.18703379784276475,0.27129411153495175,0.4471184986800435,0.844141391165308,37,0.07781010456757587,0.8068629530014498
0.8506870514572297,0.3521962759353111,0.4247627780897003,0.6594487236267227,0.2560057213888661,0.9446660913278866,0.23848012626901993,0.7304976339090874,0.44114103905920277,0.928979604779038,0,0.31549538825828227,0.7204734124484067
0.20925768055339256,0.36227433361148764,0.7993284502364106,0.5364992171333275,0.10657458266357422,0.9923095902485929,0.7030397077156518,0.30773215230310125,0.7436000601935394,0.9606290753259453,56,-0.2930197772627156,0.41666677455386597
0.7830693364490721,0.05001370981893227,0.8353491653676195,0.8742444264998337,0.5534136482220566,0.24540014089908235,0.7519375572638963,0.8492437017967229,0.9120121520627789,0.4688172083938049,75,0.9438306464457646,0.6341382179730883
0.6243197509208356,0.9561707143079089,0.39737619273549707,0.5897134554748317,0.9506367798464541,0.2388709738528778,0.6938702531741282,0.13439457607731953,0.22626513436318707,0.8936615407865065,33,0.6926338603646905,0.7794390463372295
0.5817144493759057,0.5822590102630225,0.2630851830981369,0.8790772175473057,0.3950161343865849,0.7593302007497351,0.8386025651341654,0.16704351490154679,0.5455538917968092,0.2968788806159447,87,1.07731665699382,0.8480229066265698
0.7862412314685778,0.2246548985649368,0.40688567854199276,0.46987300325754033,0.0009356447687978164,0.937376443039303,0.6493541695629919,0.6895470838287175,0.06350968016833913,0.6036663906643502,81,0.7608652006982146,0.3702231005580435
0.46077775890197303,0.5746578867085933,0.7797985913952167,0.302601231791241,0.9201689868207384,0.4923848060429872,0.0519737859679249,0.2597477327832909,0.8280452677175064,0.2718547286338755,85,0.6447498053168167,0.7336997042959694
0.7554661923428894,0.24769451015809263,0.1356137309932376,0.5108603205347362,0.9697235264925494,0.8728293459260007,0.09272377317047908,0.4980898319413537,0.9453502833990826,0.34833744929303245,38,0.6300275472512308,0.5813758769891526
0.42100375455833317,0.920615489635434,0.5787553019555745,0.02177574889374667,0.7039908087370953,0.17262176082974257,0.13339997927844982,0.32980116467821485,0.09557380136911409,0.47365345820073934,13,1.085333524573721,0.49598448333857226
0.9492064983330555,0.9997991850444355,0.8068239542898811,0.6007128090100123,0.0964312545142626,0.5340831024632678,0.49847899818548647,0.8880023442789046,0.415119688166527,0.9379578737346906,27,1.1099998468475447,0.47255165077326167
0.2884723263536445,0.7999302428208895,0.005987035281252884,0.04254441099650619,0.1382638257083616,0.9837455154950593,0.12119326366477523,0.44096744851068304,0.021344128134832663,0.3514130367695585,59,0.24189707755787054,0.6370026392701423
0.3558142829402575,0.7628142305570074,0.5598937388156461,0.894980778235844,0.945323380785535,0.9566895195449586,0.017304716835073952,0.40687868004532146,0.13470033006244275,0.49206953323349734,35,0.428074067236491,0.9298070018804309
0.7594643115171122,0.2345674045794678,0.5395170237820502,0.9381375496030261,0.14514609761323238,0.18918476602854462,0.7379950311334449,0.7539868062585442,0.222177318346229,0.6143835930034195,35,0.48381341222314883,0.682347593649084
0.6082440502334681,0.457222859963785,0.07830142058745504,0.3278790646430969,0.24647256365439119,0.2859088445590551,0.3195184137931102,0.6228773946053603,0.9691406766076218,0.7973513680379396,42,0.7546035332086041,0.7371159746663198
0.5055989483275772,0.42800923157418524,0.7487928896019911,0.4653181754299215,0.5548350271313881,0.27763964340124647,0.6533690611554231,0.2669182654245027,0.9988866952720971,0.2503131199792218,64,0.5084704394608752,0.7027860828156944
0.9862234969138869,0.40246890060000884,0.483338843358158,0.3417986136361547,0.1566202387821034,0.18305876318635206,0.5690632764101803,0.4473970690432487,0.9620880136696999,0.4390519052733559,99,0.07210105074771844,0.5654268357405776
0.07943570425116919,0.05710628297924503,0.5509302757333644,0.2131187134705922,0.0949451748835366,0.8836588617316117,0.49215184490287234,0.4090837672657984,0.5928748561415044,0.12871748822520868,37,-0.333763344033302,0.05768902311260124
0.07205206715041523,0.3601659642698173,0.7014642024106368,0.8600888257004641,0.5281117371895592,0.8999848560949467,0.5394557417882917,0.22583545963219753,0.08781885962690938,0.90275197380058,7,0.8606827712087021,0.41606703886870244
0.34829060179225657,0.09410740119646821,0.2416556789510239,0.8868941200484696,0.7268811451438978,0.7586444211669252,0.3320781667944106,0.3129599275602377,0.24134162538310444,0.28874309857344727,88,0.9213715413969962,0.6862993613011686
0.8454827241972299,0.2695101653628297,0.4494350844142988,0.45872715806434183,0.8829052348441099,0.4847511859408493,0.007947455868511089,0.8753410707057133,0.8055884826135873,0.20134969302700578,56,0.6563700909203887,0.6528921298989098
