X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.231002498755712,0.1713714048350321,0.38390109561600905,0.10025087078650441,0.9736552257212194,0.34009162907938084,0.9048330763099324,0.00968029119154945,0.7739995649162014,0.8267204489133969,34,0.33100629003665427,0.30885496979912025
0.7392998465579818,0.09057942687723242,0.9971500360697596,0.986034441064872,0.36306775497828414,0.6729340555209605,0.8341351304593004,0.269620485439898,0.8690274041614392,0.12411788210693164,48,1.2076338696688276,0.834126554161217
0.48586711680684713,0.5978080371392087,0.029261725992469012,0.38099014479659576,0.8313666126381641,0.2554966969706276,0.2109118225908836,0.8868577805963133,0.23288458442600668,0.3228334780698213,38,1.0539450404417057,0.8013254002113802
0.6792959788956026,0.19209216622095004,0.7658883539580048,0.19926483487033975,0.2810305469569794,0.4545492096335396,0.7190434971470934,0.6835631379717124,0.14948999362497706,0.5323262252550299,93,0.6689370098093393,0.3843927757614415
0.4876242951826877,0.8517059174214726,0.4746061137718971,0.48119513216196774,0.4677634581504364,0.3880365684039293,0.3150805748642901,0.2315154738427646,0.8842768372199838,0.5178949177372106,67,0.5446145252465551,0.7056730441110972
0.6076705300689217,0.25183407900636634,0.009218110584766737,0.4475576812327994,0.5724895320711004,0.08334729234782567,0.7849378346588247,0.45012342022919427,0.9254075661188786,0.1841232835816452,8,0.4390151742318925,0.6444745791154918
0.5491099225674533,0.5738260708778787,0.512700498652586,0.2600303462726774,0.17816606798957646,0.42021884388575503,0.20490741376737787,0.7011495364557921,0.7731968496788422,0.8064051554985037,77,0.24301431837090592,0.47851607151401276
0.8951591997660552,0.4790847805058823,0.3290214276632023,0.6667510716676205,0.41339559317446106,0.45135501204250816,0.6962107598665124,0.08642282823863856,0.9626448217886778,0.4749649054844046,12,0.8890517529956139,0.7971000588777436
0.6356234676777919,0.9080615449989897,0.6011297994082702,0.8097403387258292,0.7431956451945314,0.842682504579163,0.7595493588496403,0.7184687945531181,0.6807917478998119,0.05849115156885076,25,1.021081009759388,1.003705583568142
0.2272989107488188,0.8783288226957734,0.6571179746297812,0.5856700908568191,0.46346502090419417,0.7340368674507561,0.4908379756098472,0.40908708700864904,0.7129972277169432,0.2062312404344886,34,0.5975505387206557,0.6131586255664271
0.8789993543739596,0.9982230128349598,0.7954359215564759,0.6555713483233712,0.5749067684142218,0.08788535925114849,0.7507898614677743,0.44869824122642477,0.5463973750722156,0.13084931480826612,87,1.1596625436601213,0.7195826542292159
0.2221417814732637,0.2221683518779316,0.8539432597177988,0.2089498707905918,0.6784470416884105,0.3806331670471249,0.5450409086929728,0.13122817383948893,0.5160539841473692,0.5338192084225467,77,0.3544060543645631,0.37974779051418023
0.8032176716733483,0.1963523833991232,0.15736043744904615,0.03795925500774011,0.4127741220700337,0.9918770072337345,0.9077996218570941,0.15360342026578622,0.1084797912307569,0.9884036997361235,12,0.030101389018103053,0.3920621337000042
0.4968328839561036,0.3108288602484389,0.05813272286688376,0.44115693741478046,0.38306577132999053,0.5078207942317613,0.558418586477779,0.4315630600996284,0.508181431370833,0.3462803666334484,22,0.40146175008428653,0.6286052595206558
0.6060670599157069,0.004924839578494988,0.820049586941277,0.423200140532497,0.6816047129524251,0.239395638895326,0.39620457144554644,0.6402327480792507,0.09091087800159114,0.4211644907047811,26,0.14908908420506134,0.45960945809336295
0.6101708218039028,0.4735835008867674,0.058223228197996746,0.9844253877572882,0.4392711210473297,0.6676681831201265,0.3001643591874844,0.7110083669456291,0.04744414926347029,0.4376170151364457,9,1.1173697025568012,1.057131618700284
0.5530770200226459,0.32198795157189763,0.45851307719950773,0.17998195897342362,0.10303268138080712,0.09569256796117065,0.21061641632112027,0.268315757825044,0.57696502910392,0.24857201654692218,52,0.4993170486729249,0.36819486759790343
0.9113501073909058,0.4368445588878126,0.3976298814573247,0.8777545258489017,0.6536616557178431,0.2580507017011874,0.8128201280342479,0.8986070847319303,0.7783394716226449,0.25503873858518156,29,0.4325134445754147,0.8956368842620307
0.3262829046091419,0.35828942731518776,0.5881329382627088,0.021835615860312352,0.15413572411324128,0.587781645626363,0.5164445669764123,0.7237878558168043,0.9356352653622264,0.15806343610198237,64,-0.04536456862244681,0.2671879265267572
0.8632353446831682,0.11913918193463613,0.43010969731213355,0.038726748290241475,0.04099379418869331,0.7457912977615967,0.3341726267531817,0.5604320855317237,0.801299832760025,0.31667493460679075,89,0.5571446658072408,0.07610318340037268
0.893982570260763,0.4058390327272001,0.01764089001125302,0.589525465189738,0.1511727272749105,0.2608068942128948,0.12269280984766584,0.6301163606410193,0.7353237808703553,0.059679214294908745,97,0.25670974849241057,0.7358296111242602
0.8496733846116519,0.6747634284819475,0.2869802959891802,0.20085337428096905,0.030410206827162445,0.557463809325732,0.4922788411454835,0.3149750911628979,0.4434799078308742,0.19856439922032576,86,0.9020959639775659,0.6168650939413183
0.9011878139039899,0.04224446678132199,0.2230663445653851,0.9097467125280658,0.35849260713132913,0.32752498171342337,0.07414316770889662,0.07276725522212102,0.6691504326512328,0.06147967134014254,7,0.560263016212263,0.6857888820790303
0.14673041982979906,0.42778536740853257,0.8248780767316023,0.7631135031786116,0.16666419829563572,0.21087594096645124,0.9850037980448276,0.8158801696596913,0.41798386126349496,0.3790760832492013,77,0.6704201006310341,0.5074558624564681
0.354085630449011,0.703950433124125,0.2624390624164007,0.45112467597763306,0.5570379598104602,0.18665421659231485,0.3374633183560033,0.4712813436918025,0.7870109076220035,0.6796903232760871,91,0.4560032767928648,0.742801245373024
0.05121273931496739,0.784609884385425,0.7938055164941935,0.08039141326628951,0.9635228408023382,0.7432407593937002,0.3389188879959406,0.6316028280061328,0.3725248937322244,0.7475212396404682,11,-0.005435454456385713,0.5052493915301929
0.45907470604376754,0.896876581089791,0.13932110857725133,0.0506864518750767,0.2476015829419984,0.03548534743933107,0.9410265628218105,0.5149600270068548,0.42981589311793067,0.6905830435995088,55,0.4352725566947518,0.7903825427864999
0.5415922361679096,0.37619783935371565,0.08079793373734101,0.41316036060536576,0.5264785871608001,0.6058259894023081,0.7400887205859292,0.06672716873589957,0.3752695980043237,0.2787725161350926,84,0.2689351344741638,0.6638287117735264
0.6915829805021507,0.5296001300309633,0.40030311628703985,0.7909059620234555,0.29154199926740365,0.8106641143737187,0.5246470272584791,0.886762694636946,0.6707182125786689,0.44615557150885654,20,0.5884438993243876,0.666068291222066
0.508529285125257,0.7970347641022494,0.6618828667344411,0.24590469176420593,0.5181113602610342,0.45629590661969655,0.1898984018305837,0.3699639450820641,0.10837365462243476,0.4351572855478275,82,0.6375384910214719,0.6283575656133005
0.826805503833499,0.3533268103852871,0.7899479854564673,0.1984604676068501,0.6259391931413887,0.45452892896203523,0.1291582203446604,0.7317147308153696,0.6459305977595531,0.46422284220787224,1,1.1162730782297356,0.6656810736074619
0.012640288928589594,0.8488436866974451,0.512379050712013,0.9162054121741322,0.18532491258601114,0.89538374890726,0.700242069504417,0.762848253725456,0.8077972630943686,0.9946187580366779,75,0.6115220671747309,0.36022116231658374
0.35952410689527625,0.30709933003237666,0.35708059108074686,0.28452678039244017,0.08039877300648035,0.5963961737670748,0.46975703555812165,0.1715717727491627,0.19781148952019734,0.22830956755670284,70,0.5969406961759696,0.34449071045831753
0.9191161463265289,0.7816542155776428,0.28863313011354874,0.0927631076801384,0.6425490344490244,0.3665776147528035,0.5455956612377921,0.32111671168762734,0.6930688258535397,0.7562953393637589,50,0.632419390542553,0.5779220208501666
0.8569250366917063,0.08387802581724169,0.7557445113169302,0.24700960549012485,0.9044813460987637,0.8911590490481132,0.4106983685612027,0.4391669887752535,0.8143981352413376,0.6289222171373858,83,0.577660756231358,0.6245019881865501
0.8893364572099057,0.6746180823501171,0.33175625862288083,0.2560164462539769,0.7633934430431301,0.00659958828851126,0.3261886298916402,0.0059367475762790445,0.12560375856976713,0.6991360747777468,44,1.0199707585737745,0.7983620766757351
0.7762463212042088,0.6229807886184116,0.5148860105555395,0.3296737860165849,0.9331125966214371,0.043251915129499774,0.34920629952358384,0.10007437548770359,0.8836693239079503,0.2591450218533161,41,0.6954502413700624,0.6922089143060536
0.22826818947107153,0.18575944702514913,0.7856839536521081,0.4185717590016024,0.8318510050587995,0.7348282494746151,0.29305563272138757,0.10736418157095229,0.48576618404290794,0.9402682371210631,41,0.3242185485467159,0.40949691285002876
0.6480432365847124,0.12057062558746712,0.4876316549927704,0.1113018692963601,0.6075210873035826,0.6677234903413889,0.7741554036581567,0.6025595506146376,0.5804451780078506,0.9170399163008375,59,0.4957103541555047,0.27383290909306174
0.32293362101138345,0.3755785141442485,0.08418290848782695,0.5858143822777352,0.9970311959008555,0.9795556529307272,0.05513303241236178,0.13184550026893704,0.7856500375984155,0.7787745644831277,15,0.7197551981821774,0.8366386940057453
0.1178112717677654,0.8248159750331798,0.6467220027273382,0.2866463175336639,0.31315638026027337,0.12520511606563123,0.02157785996952899,0.7401123103541629,0.191262147001798,0.19717403507935605,35,-0.24255037630377413,0.07974237034811926
0.5360001590076651,0.5520511498469401,0.7444880399525928,0.02754224747971623,0.37938572515392743,0.8298234030961843,0.36689052811735623,0.8736026617325527,0.429402913872838,0.023024864170206105,4,0.643240764489381,0.5522666289705367
0.4095918516967094,0.5612400589837201,0.40441743447232614,0.48565126510850487,0.46096848572861315,0.7926527293001632,0.9735263244299519,0.11032680194263922,0.816568777931513,0.013968558998605052,9,1.245214869179061,0.6373479881428968
0.18466771718544572,0.9314323536158673,0.016385786994487672,0.8142382841933329,0.7780193752349852,0.4429286137787195,0.25461476797181015,0.4801537136173951,0.8129605324571727,0.8386686690333315,89,1.095907271819739,0.8411340669454723
0.01840943448704402,0.28760006638158186,0.8424657423446325,0.6496610195225797,0.8681165392215283,0.701712688180249,0.7016738491124289,0.8400041287055051,0.19431530493635052,0.2317270556439276,60,0.42662013323961046,0.5820136980087435
0.8486006279700491,0.3875798294159384,0.7503321109854527,0.8795823218826451,0.7902856355710669,0.8503486279006036,0.7644237974538994,0.7180849504774115,0.8722804319833981,0.03543177448051438,19,1.2100223800374965,0.9940543214483223
0.10077154525949705,0.17380679992657144,0.9439148927299799,0.3231926655187938,0.6017290894576862,0.417389778714914,0.7484191702191945,0.836882336879114,0.2125259547909163,0.08018730355819703,38,0.6378803796809014,0.3940453218239769
0.047294652713356644,0.021986130889417144,0.6460734781600103,0.30357007780448697,0.7754118083615167,0.5150400666869979,0.9254398104935848,0.9369001758061658,0.10293306367685906,0.2961032276673057,48,0.2250838146495765,0.35209510380798636
0.2204836818634458,0.6424323692748817,0.42664831568744666,0.39712174259465793,0.020881118046507052,0.26167914119448965,0.9846728401959723,0.5309534721888419,0.618870361299422,0.648710890041452,97,0.22759619576415302,0.2296709608009088
0.10173784445406309,0.8049729839636468,0.45610888075854983,0.7169673320598929,0.48563703767851274,0.5163010930286093,0.3962762550637614,0.5418483557582635,0.13548050479887708,0.9388441606456003,99,0.32666974918458414,0.5394632234770255
0.0020571535083934167,0.38391012998059826,0.06090952713784925,0.6477397311147032,0.8750835842848487,0.5260101993264787,0.8395405497088946,0.9255356108312728,0.5345990641293747,0.5454354967564891,99,0.6717658953210587,0.6480192466584915
0.7464203684669641,0.7256214028228751,0.8184901513019969,0.681492940507014,0.8549799787765485,0.34545819850552306,0.9149865849768514,0.31740816776977643,0.7406550608114864,0.015127903038891777,97,1.1980759912165688,0.8482313402933623
0.9662930221502956,0.9806446761756265,0.38867934721411124,0.379425084441371,0.34769656234941115,0.03822973853268752,0.598493922252455,0.4096808767063491,0.9024437642140081,0.16063428072952424,59,0.3173489861103787,0.3093789955560369
0.16030773703353596,0.06201345269689107,0.32749102195253565,0.514152211368296,0.23004075297698412,0.9062365736729815,0.8527614584587229,0.5581953970685178,0.3736767583203221,0.4548275331379935,20,-0.2966076729077429,0.17716033690127175
0.3383160242194524,0.04779734142036174,0.6596912424713259,0.7865222867059549,0.3116806516376379,0.10266721493781117,0.9736445877639277,0.6115034618384446,0.09616112359420448,0.2237443274009685,62,0.17765595619623267,0.39337468983813323
0.4001202349739381,0.8367246902971712,0.9308747550946516,0.37145827201834847,0.01268504451829211,0.054575255769388265,0.8586025305118997,0.45623879577026016,0.0441765241904819,0.5455448907988056,44,0.9827541570076583,0.7864522550478312
0.7173019602388765,0.0475142500118545,0.9037714095329771,0.36061228372530696,0.20399389380356514,0.44868683821153177,0.2404805592755821,0.25273399829386434,0.1137147929709208,0.4212377146578544,74,0.4220210666860667,0.36122547347293055
0.736779081566548,0.1337150008785969,0.6749529284621325,0.07301113682747873,0.26873726772733586,0.8990190182528084,0.7029837131737643,0.10012816837993621,0.5721790268995202,0.09038943693758117,89,0.26806195322484466,0.1554931515883743
0.5584053885729469,0.7576402293233759,0.4038198794672041,0.33873888390002005,0.17832215025183262,0.6670171992692354,0.7489751789646395,0.5000973680634977,0.9350531267641324,0.7099297980694154,17,0.07635619228215468,0.5563290514938298
0.8766142820983072,0.3146559511625049,0.47340443108002084,0.6037222554823845,0.4103727423719217,0.37418145240400935,0.36289432360702334,0.8991175494142617,0.5569310268036244,0.5199007373367261,51,1.129831881149338,0.7740707980697863
0.11506528249024994,0.4197658275037671,0.25754125782515347,0.1852995163388076,0.24854722761644454,0.9295729473869567,0.08018891548026774,0.7421252297408757,0.3594897437846757,0.5129529299119477,15,0.4652001848339339,0.3162413140786909
0.8069582727219685,0.4454514455234001,0.38004747712535336,0.15823346003349914,0.27396618444791065,0.8207303848225279,0.06380157237309025,0.794010031312217,0.8211466832967398,0.3343584656731623,24,0.14656812895112492,0.5173177408074345
0.43708589277379195,0.9397376353832098,0.7092873072761979,0.9554396569508092,0.7408239129991437,0.2168386892093701,0.11199497063978936,0.08997944592754059,0.8302712907342891,0.5750211594216165,52,1.3112031068994443,1.052321484185989
0.5573128911208701,0.318084502011591,0.4817901154763671,0.7827551372460144,0.29335703567681615,0.009416136960708421,0.6742308200476819,0.43677498398824,0.022947126730126777,0.06810133695078424,55,0.35786555815243765,0.816835914406357
0.028983237560071595,0.45505910629483415,0.519138454800797,0.05060040063872595,0.14589155664407627,0.31028360893871865,0.8746636894650739,0.8650805926317822,0.15519074828429413,0.31079031419497627,63,-0.020358812883961665,-0.003281381606907302
0.020430589809221633,0.05970885889607602,0.6704345830408986,0.6893275760702614,0.49074731864626997,0.8015777184769872,0.07638113975044725,0.4462358890781476,0.7881027547674037,0.0763901378812214,41,0.09675126944508261,0.3525470185896632
