X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4820736971906924,0.4472015462183475,0.2529687583642729,0.49782805019340926,0.21014241855254157,0.028653066304226926,0.6731223587128059,0.1220127390586907,0.3326199754969803,0.8209587536634919,78,0.9311666846732904,0.601747328313893
0.8079319289753322,0.3296548282745235,0.4349659219897969,0.5202639692565291,0.04762894408002161,0.96611548173468,0.9499443174503369,0.02998781418739027,0.23356999807934742,0.8952700690625262,42,0.24114559249926287,0.6161481840535349
0.5533075970252248,0.540683269967783,0.004563254604846412,0.7331345341516687,0.16064192321684756,0.17581121846290348,0.49670982772063565,0.022427524769651708,0.576043765238216,0.7333752810964845,98,0.8371053023603547,0.8711987711793302
0.09717525514452219,0.16187745442561652,0.7908089538102296,0.7854836909030168,0.5314252391266495,0.3276393135648079,0.31316564097589106,0.21431738199150674,0.2450012675942066,0.6582832974468794,97,0.3192407492261748,0.604777887315554
0.878895744901852,0.37951572821514834,0.2974957118234215,0.5715413412424336,0.50798806152471,0.7261184896678533,0.8160037582180341,0.4225868653400091,0.663878242817398,0.6030290205653416,81,1.3015342215997965,0.7861828684369774
0.30424200902142895,0.5412427326776633,0.994601605008178,0.6089030497804088,0.6933411194754874,0.8375626813362039,0.1790793503475676,0.30433547513436887,0.6563126564806061,0.22552721684625565,26,1.2148496284528625,0.8599850102961635
0.36061160877335685,0.30641456228433694,0.766611096801683,0.3705860565805855,0.8669444477029655,0.6351763001116455,0.6862546644631673,0.6549555166719506,0.9915503967174898,0.33406182095537074,89,0.7343433766567824,0.5785356620090465
0.28318740108155394,0.9563284485926434,0.48272677306763534,0.4699588604193593,0.6455515623145277,0.35634593178776297,0.5200862775807382,0.6089526617700367,0.4451760439953286,0.6583242177956629,76,0.6958613598930959,0.7201789311079185
0.6959230183670486,0.1297456600349981,0.9649551461224007,0.48627543765587766,0.6122278805712903,0.5601379926185944,0.49890420091616516,0.8500129793439171,0.9793946402949439,0.6514941338475209,92,0.6343016321553948,0.5999638292842581
0.7790527927695093,0.007733029109920353,0.8486955400644313,0.14549078059260123,0.9595532664861876,0.45553192669845843,0.035210499897000425,0.7169087294200662,0.8211512341709206,0.4838357359921799,50,0.34927534733176047,0.4522087348396569
0.2621929481679427,0.39253424710966867,0.31976998855633343,0.39076592333271043,0.2762101887588738,0.22402525481237578,0.28521585100328006,0.7505042346064495,0.478456052719623,0.3443231887175119,51,0.40535981086709505,0.3917553503674956
0.46811636306184323,0.11707701260022696,0.6827624734738803,0.023784844736820188,0.3892935742686263,0.45794451835066063,0.4780709570388557,0.8720283275610021,0.5113655888037348,0.28497517724074883,35,0.2836119985484606,0.178193787053827
0.6162180430111426,0.8524764365002,0.8801785577314296,0.7984262157211901,0.06144925765136222,0.9305055539054933,0.38515037230838367,0.5920284209683541,0.5209164181841093,0.4514249417205688,32,1.0732018111767154,0.7289568745785514
0.7981790218677063,0.5653088833177294,0.938728353218603,0.9839437133133098,0.34565623637841913,0.8959837011919282,0.9582764244609634,0.7941442362117507,0.7884971767589202,0.31839881281491955,97,1.3819787379848953,1.141618055785579
0.8702373627438337,0.149236473452093,0.16037060703009964,0.7386569910016944,0.2577508785815965,0.15886338995818905,0.18006153334842545,0.02867848967203257,0.27024671347194906,0.9595408605806536,77,0.20903553638951589,0.5807497478451485
0.6718536707973143,0.4986902811819416,0.355331875586245,0.5775266774030245,0.2308395856486879,0.9465955590109645,0.4962004038918487,0.47089522843848464,0.9892830507734519,0.31851223367214343,20,0.681867234518651,0.6563683291143226
0.32471789379221394,0.5114112141873384,0.26363723915563,0.989483493538391,0.43032060197764654,0.389640606494278,0.41814062711575384,0.272388567692054,0.7829692206142971,0.24330966217160876,35,0.8667437976689142,0.7567335205690007
0.19880387083931106,0.508561672499387,0.14329799346361694,0.29290418420625297,0.6016902858938322,0.5874715478503311,0.37215053197153736,0.39665940768879615,0.4579690701145245,0.7272700277833903,75,0.4974343244233023,0.555032199580554
0.1083470001070087,0.37662456911713116,0.7191427728500996,0.2581961633513197,0.18917029574057076,0.15953734500114192,0.9225193195546195,0.26214552446086403,0.0859216801395879,0.044041146946557364,0,0.08106387430989204,0.13481939197509998
0.8644222017967353,0.22881771625946312,0.12806944075427829,0.13337319041044493,0.8940895265537477,0.8039118890619179,0.8648595603964837,0.5186614650041381,0.357528531903188,0.9675377771007385,78,1.1400364983882838,0.6390741067407124
0.6414466024212855,0.24942692916333942,0.9073093534669313,0.08890489968170256,0.7208787309704108,0.4207357030680905,0.033222587391971814,0.5197491617139379,0.4477657366742628,0.7091719353767938,2,0.7735944342534417,0.5395317353635056
0.7261853741521437,0.5858211130720079,0.6720976166210904,0.48726279728389865,0.7877053764463564,0.9781894079458376,0.5018269946851426,0.7854100659197334,0.39740539467264013,0.5814835884720728,47,0.6575214839123988,0.7109500444491313
0.7946726053152015,0.10066121354228175,0.8360746883547222,0.2705290739669808,0.19775517396071374,0.35895061073034085,0.568150241273761,0.39570780898573477,0.582152558510789,0.7167419304137358,55,0.6115022653978749,0.3883197198567266
0.3999047800358526,0.2699606473775713,0.5687306614843697,0.7078088569307396,0.07818059481011519,0.4126012124432967,0.9175771538422787,0.3510587686504333,0.9599313312343655,0.4021921457587151,16,0.09496440828893266,0.5022477031801845
0.01832256614233896,0.7764921975917273,0.2857151402576775,0.29169588481779096,0.5864251426674755,0.8387467816189504,0.9605511836931587,0.6921543353966573,0.459103699035584,0.7973492902852556,19,0.7522523519017845,0.30852855099838344
0.2931638846399709,0.3535547696275635,0.8202889408171233,0.25631197748212553,0.876424977536845,0.5805594401114891,0.21605959495363336,0.6696719710766009,0.7081414704723096,0.7120973724877547,65,0.8382417663677831,0.6368327580245577
0.9958809492107081,0.02735552124419227,0.3266363054114477,0.26806094436278693,0.1578517609951373,0.060381355884803756,0.4929254587080002,0.4996993440466644,0.9906925511711688,0.0373668318136231,31,-0.2743657304028169,0.0824373193243283
0.6917027520671131,0.3537240793602041,0.8649974133095655,0.8879126758208559,0.7518389781048731,0.985767190462624,0.20706966019911077,0.4254662718493517,0.9964809265887408,0.8812241378354744,33,0.48266457567862786,0.807417799718811
0.8738599733299572,0.6875029805498366,0.8739115991745637,0.91383317780696,0.2842152379289088,0.3769094218829533,0.964492325184266,0.8260914086035241,0.30903711352100827,0.8762113796117567,48,0.8016661829961395,0.8684562975829241
0.3275538386932978,0.47047261223795067,0.45092424372707063,0.056197674752249904,0.6216645544687383,0.687586552127021,0.9567564615911677,0.6762855831776036,0.535227548967468,0.928911522786009,66,0.4765170186425791,0.47301125930919974
0.26881025999534947,0.8944356043452308,0.6702464127420951,0.12019689348467122,0.5161248290756723,0.22842006406755355,0.04666219712949271,0.767239245565707,0.7021829827215204,0.6369746334919393,5,0.34057729232549605,0.49955546903553905
0.3931749126855101,0.5946356863678945,0.48617071487084584,0.34528423024662647,0.06295334960498833,0.4430923031450278,0.8926305045261111,0.7693167680943584,0.036876872765918,0.2415754539893894,98,0.6184790419570879,0.4177604537506182
0.676325398095687,0.8939448949559092,0.6701542452194876,0.6958769082852441,0.7841667929832,0.6842602618949083,0.022877693619128614,0.08725599753943614,0.6099837285397057,0.7222013347908645,63,0.5548958174285656,0.8894794356362974
0.732451523963124,0.005237162862665734,0.8968504115190481,0.28647696472185136,0.46459499067049326,0.2960879252679248,0.5482711940062277,0.6018743992633856,0.5536084768493993,0.7695312981647084,50,0.5049396185692664,0.43450376212509
0.6581541394775032,0.6126553728153197,0.2182659268043402,0.3787518291524019,0.6555514357068926,0.001376548624650864,0.7438863466467734,0.5787726060752867,0.022095274414280053,0.19989727627655718,65,0.7679136958869167,0.8923354271469912
0.24938629156055991,0.7212690231366574,0.24200576109507488,0.9939508509049353,0.6268379749242738,0.4586459023667001,0.8148894929198462,0.8222793176627682,0.9172386850353504,0.13588886335737294,91,0.5009181801234733,0.8129676593592927
0.9650718574318696,0.7260672637691541,0.22832074351068377,0.46145684629595285,0.8230461241598431,0.017725584868956812,0.9908535463756268,0.08269916753842199,0.5916099095732374,0.9176255616855479,17,0.6722653344451122,0.7098933989098747
0.557917380052291,0.2969104949885122,0.06779610247287815,0.908399824834459,0.5883101463080267,0.949485132404559,0.1567332216777394,0.780716719046648,0.6568443728258525,0.877577376349488,43,1.0417626472078916,0.9138830468207862
0.014948690932648279,0.1408339713699006,0.7952020767169669,0.20098850041628935,0.595993867616404,0.09470602174345621,0.5889917884009409,0.5492017042419551,0.327659611249575,0.4280688556476444,68,0.17775104013629595,0.2551096416399584
0.18599985822197884,0.8153684260650419,0.5877228614115759,0.6656426665044379,0.26107643555016846,0.8896575144919945,0.34733687140270475,0.22930542895010309,0.6928816603945454,0.7010835518882852,60,0.12654107767880218,0.7258268690431425
0.5102620608461462,0.2762606913661868,0.9321975337773977,0.8331683531649241,0.11869027045054326,0.9197143451137749,0.6950211548736182,0.44920394874740777,0.12721498406014298,0.9701216495016985,64,0.5150224750660186,0.7045408228062817
0.2753769941101215,0.31525414601590673,0.18325881779325548,0.17788872375209452,0.39888463872881497,0.8860315386535468,0.9108920642271151,0.6223011784377662,0.4361415775600126,0.8445201450470988,65,0.5512586178985062,0.47826639475722343
0.6459309254407625,0.9651642167820431,0.8497644807511241,0.6061129323653558,0.1934466952565823,0.056940461208563,0.3848922056501156,0.5945304709468627,0.6515540268775538,0.6967448285940949,2,0.8262759337334356,0.7995341877142041
0.5115253347565817,0.8978783418302634,0.4610396584060136,0.3366115919692,0.5644779006470853,0.03971347177716056,0.9892145071738006,0.40939226010621765,0.033438485390700046,0.09930630432281151,35,0.6710111919479548,0.671104977613203
0.3670361064693366,0.7752042123956532,0.6526317809460145,0.19447525272047272,0.5990653880571908,0.6783801974485372,0.6652847324510694,0.9930873948198727,0.33954681291068023,0.49131173300969544,48,0.5675207142944949,0.4570762968287848
0.857251096876141,0.9657871120381479,0.914404186325753,0.09372835214059838,0.6302488717142651,0.08639497057337453,0.641948584114375,0.6263176770302932,0.2676493334512854,0.31945186295389727,33,0.6758355882162995,0.39913280701189185
0.2656210316022425,0.23992300348772266,0.5844759240267107,0.5404446822938983,0.9425454053993224,0.07234951405365753,0.3198795482673281,0.12008210330966174,0.7677665712963668,0.5999769864459182,51,0.7604065222479719,0.5252112219701047
0.834306123438086,0.19115211116153596,0.5837417285562958,0.3005603499434535,0.663777002557448,0.8781011080350632,0.6874150385828434,0.04540002087720607,0.5920885216593225,0.5390635915054754,15,-0.14007656049392386,0.44009213461052415
0.17701837761608585,0.36130707008981844,0.21702376807107449,0.3656531787581536,0.39495601431186367,0.837993853480683,0.4908666058093273,0.4149900303148264,0.8707348266218925,0.26908924531192124,70,1.04727389572292,0.37203747256927716
0.6577700756159962,0.6811157507969421,0.6089126586350059,0.756045171404723,0.46524147316175113,0.7785960194258879,0.4117084584084296,0.6006770473875209,0.44021131827234417,0.47900800839043645,35,1.279011117197825,0.835258998358578
0.23127700711381982,0.23624491428937622,0.743571080398736,0.7580589685691219,0.12221452580107572,0.78761201152801,0.33619742383652595,0.4405098784222563,0.23090380919415376,0.2251873304966383,69,-0.033779168029022755,0.45583503114761165
0.5334166607331353,0.45525171508803663,0.012732781073295008,0.6822025155790611,0.837158194744727,0.9405775685100168,0.9605644034625479,0.8725966877709762,0.9150275560679456,0.7336295433120158,21,0.4144995735111333,1.033057532491734
0.0043794144303861415,0.05207327679995122,0.5526548234398865,0.3147608011611278,0.836912494085254,0.6095482582569556,0.06414156978352192,0.34534610844750424,0.5333903582135833,0.6685096333888493,38,0.34515523520841007,0.24413978851116327
0.3978181784349325,0.5168548730499256,0.05464059701649071,0.6869098793901898,0.38033167012518154,0.8577556350046209,0.3618520886330645,0.5737292288595089,0.30439946682995445,0.2658253550166222,67,0.8867239442530139,0.9367162849715213
0.24836769715165408,0.6908809943388848,0.41266873709143637,0.8647774273674473,0.19423633988964262,0.3450134284517903,0.08581383028199652,0.8215600382029229,0.8582130966274147,0.728924333689725,22,0.7981059937600155,0.5440965328818764
0.22226326962007736,0.12494570609352418,0.4753313899342496,0.828198837805608,0.035346247919544105,0.03396855951780664,0.22099662677805465,0.5443902049357439,0.987409887166098,0.8814158992775131,78,0.5147446544080432,0.4239486740376015
0.6189623892930046,0.5547186230912216,0.9682837383488911,0.8241484978478685,0.14172629071407206,0.24047244140531,0.4411021892970808,0.824871602035897,0.03214443159874514,0.29775030596028407,29,0.831344322695157,0.8479660559208035
0.1629073993778477,0.6700678230520632,0.7642508137308638,0.3422422421053861,0.884935213101158,0.11022858643822031,0.9267343062848671,0.5559669400328393,0.8639008333481725,0.023166122608911488,23,0.43342515382323366,0.4152581633564252
0.9534228561271236,0.7412794310541557,0.634978202937223,0.6557196666397519,0.0025562060495244454,0.0887774883771727,0.7398390631502989,0.7525153705162604,0.022014403870641464,0.26976847633081313,23,0.6417545242694025,0.512883574656982
0.25831769103705327,0.581439705020183,0.5393295517230995,0.15444149235527305,0.20990067308762228,0.4479099057107361,0.4020030380784151,0.1592885844923987,0.59444257459436,0.13033581828830698,79,0.49303385159344143,0.2850240396308659
0.19075026616824897,0.47259328111108745,0.513483890558448,0.6767391554037837,0.10110103526899361,0.7512013609072585,0.9510629633847592,0.25018096410735324,0.5404766843862017,0.6351003788251867,48,0.5212735656907839,0.32374206549207596
0.5304893737890398,0.7665576909809305,0.5740627193926472,0.34521206880068944,0.08197970146841005,0.66942245467621,0.46414979943368173,0.8040122478113526,0.9282264108201963,0.9058406097725121,97,0.5539483384046667,0.6408756526677596
0.902576236039807,0.7200879277896163,0.8057400243897505,0.9401394748720998,0.221744005010588,0.9419139957254777,0.38578357919683437,0.7487051527707675,0.202524620841662,0.3779325193666744,21,1.1501020050661677,0.974446109825339
0.6590970406353678,0.12021676828738692,0.8011813509703809,0.16536185447631435,0.6282453895492248,0.4507115045652026,0.719107788231152,0.8488303667055425,0.12440756507557549,0.6068967658334058,82,0.33763507975780177,0.3123370892101302
0.243297971142714,0.48968912818416954,0.7765005387853521,0.9349869566772818,0.48440337911591314,0.5949449833041995,0.24817882455092066,0.7205052573492677,0.7043218161862914,0.6210082233541611,11,0.9619492861764035,0.7505211269276271
0.5111626887216166,0.812524830353204,0.3605682708653505,0.9710566927240577,0.968987456976404,0.6275235457566061,0.01707401264013153,0.27138420996494994,0.15233489682079626,0.5788482454429142,82,0.7888736979888904,0.9734401284684499
