X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32136736346848405,0.03540655347860566,0.5955512473435666,0.7561847655215074,0.7887465846181785,0.3897169995852192,0.6911768869280833,0.5070204031392025,0.04674657589112097,0.8663484783056562,45,0.7108246640519441,0.63911366167682
0.5149929301070906,0.2303107154961661,0.746697208150826,0.42386899264392164,0.7809761336001084,0.27797890568519756,0.3142670332529872,0.5479108224316589,0.644231965381966,0.7738803389326513,97,0.4813881290298879,0.545715940894914
0.07596752324276024,0.9137815922263499,0.9135206733817707,0.7217553643638284,0.5921173523326269,0.795595622968195,0.838847550781105,0.6586282366174125,0.11159713777855973,0.8938318731634942,0,0.8366989769201906,0.8143375563449389
0.8107097463935369,0.790375279216998,0.4339025056551986,0.7795897248059047,0.02918336006487343,0.7973232345833168,0.20012833384161377,0.01970545289285852,0.6904862335367166,0.8397645686843095,22,0.48453967808759557,0.6468653537706481
0.8221354627207362,0.4671048470926523,0.838867190958219,0.21667340797163892,0.6313594176608327,0.6676208275672814,0.9348431586972142,0.1117747500480426,0.0026459402259523257,0.22646277920609736,94,0.8620631101207719,0.8213473520299864
0.6448027545295126,0.4276845631426449,0.2650427826211469,0.7939696264339259,0.07908717589737546,0.5595652240667537,0.05068855507570713,0.2651926390233841,0.8704331153521087,0.34223106910021994,10,0.56700921295478,0.8502902999864707
0.4869857737309621,0.6606632724209228,0.4365197602317623,0.2039771655717173,0.6974720686956744,0.48295968392568434,0.8581112671826585,0.7044859040830522,0.3240507714052565,0.44477893509031197,6,0.7267966962163571,0.6348502494082249
0.12184255945905453,0.8709023998749147,0.3929108483185656,0.21128742372784537,0.6536383990374175,0.9326357885628486,0.9537283252507428,0.676546472999652,0.48522013159735655,0.39582321883394744,98,0.5251784024452683,0.31748654216865696
0.7480887596918369,0.7142757042240541,0.780413812155355,0.9677664129461216,0.6277163964024087,0.33314587092383086,0.131177623086132,0.764445866074123,0.08277333053658209,0.018416339209536448,82,0.9887952913105142,0.9708798391028578
0.24382358418011418,0.7192940791995008,0.6346064232298129,0.07613329982675932,0.5927893006745424,0.32436039653343474,0.7940692057230325,0.8269034805918797,0.6828749857110249,0.25343385339790936,17,0.008707701898821973,0.1985108932156847
0.2941384896812914,0.7030745314809852,0.1592314893770429,0.8747928907663538,0.3934282192798789,0.24756768427482945,0.1317302426959831,0.9308249043459191,0.31119194035984266,0.8306159643289793,56,0.403125389963758,0.6089130551643913
0.8073034092887094,0.1182683192199041,0.35600164103768395,0.6791533606695365,0.19428512374088702,0.2837143901955639,0.9095714774457411,0.10667141078851283,0.037532764541283514,0.39690846099995303,63,0.31180080819618794,0.32323688724660954
0.3985314157952553,0.05823246482112221,0.9275531014780534,0.9161705813489567,0.9578916683503746,0.6901990190289928,0.9580983585265829,0.8319624610199662,0.8340369741007866,0.1408305744700704,92,1.0816180025427689,0.7368033655325209
0.49053832065786007,0.8759274590294379,0.5014490413746073,0.8218004688998097,0.13326327591754306,0.40432729202147644,0.8101753473455242,0.11553484215624865,0.7579194276482493,0.2312312905191949,45,0.4785645752770355,0.9203132552532578
0.7941178129417835,0.29524606701975264,0.36788868783137074,0.14770742846909624,0.11219928815764302,0.8889949372280689,0.106471564462431,0.6127883667677159,0.5669697964528206,0.31280669948660933,99,0.1789721085606361,0.3260661279046778
0.8607731472678193,0.1530863293849356,0.9808415750866945,0.9329716582625497,0.5776037809465827,0.9845536395336493,0.08509544975317873,0.8672798722126354,0.9828989928652481,0.02296040588239312,51,0.7570024722564914,0.7841454299848898
0.18679335220097049,0.3208722235640813,0.5461339818663106,0.2537220880353305,0.9619355298272991,0.12133942792662922,0.02333196586555919,0.33257261366603463,0.4992039091317172,0.4184426726861201,55,0.4072836688572454,0.46462158289481126
0.5627253992401965,0.08532805436061286,0.43259922610015467,0.015032091314070795,0.6988192730494761,0.5257757005617321,0.09121560330981049,0.5246327146547505,0.8526463962332125,0.07247997215062718,52,0.03464889492440745,0.15160594641850256
0.1815255643395739,0.903633396450182,0.5625532297711454,0.37983307671166466,0.7836338855037529,0.06569791125298918,0.32214139807670317,0.0056346116997236795,0.032282357713715126,0.3016853374795254,92,0.9073638232447829,0.4975134009933793
0.6603343853991465,0.44904205424738985,0.5286880456229104,0.8659133832335821,0.9557264852758708,0.39597265265945514,0.8490061909033546,0.30968695482586617,0.6585205989044509,0.48711172674037195,99,0.4972725661656433,0.8536523166565664
0.07340305539611669,0.24495277103986013,0.7068567979571937,0.03951865246525166,0.4979563232722066,0.9665211049476178,0.7853212900646599,0.6854309816959887,0.810162714456042,0.5742716311652566,99,-0.2784350127180339,0.12145144537472186
0.006336559407405962,0.5366151838540252,0.9839876241272271,0.7503304981570513,0.20227675168539205,0.09684005555092468,0.38638198464803797,0.28545972360313165,0.3703402261617612,0.8600062271861374,85,0.6210560595859567,0.6171828222470959
0.462441992415319,0.4939152624411326,0.9358259056946442,0.7087717729383903,0.9023223338425914,0.3730636736192404,0.6972708921988443,0.14113773369206373,0.20204250851849126,0.25261756073121255,32,0.8062445690457206,0.8861839648451684
0.024611456871414084,0.24237914735426502,0.37011308469319626,0.21931596021560518,0.34068204674490976,0.683382416467085,0.5355681493847413,0.38847436874843355,0.4514268750086803,0.5167095609111855,17,-0.07156799582461708,-0.010455985861508504
0.8749448695393106,0.8124743178670489,0.8530493893844657,0.31621098289844063,0.8684272381186559,0.9154897596011349,0.5475649069894455,0.6424701317622485,0.6897719989291488,0.04636607826943451,65,1.2264721621616355,0.7459152880768777
0.20898373387418445,0.05148849713566095,0.4438921902783505,0.6683649988160953,0.6321604053279036,0.2306666678917454,0.40339937427313466,0.959127556502057,0.08904272263703938,0.30338534429323183,20,0.652162812579093,0.46425368124558297
0.9716416553813647,0.9327584586135826,0.10659683869353442,0.11344366675425976,0.9955759478366794,0.09564688175161984,0.9450524193347797,0.10683639443709758,0.29848558782940193,0.4333418000577396,94,0.47374135099286463,0.6143643429268758
0.654571955083152,0.4987793747592256,0.20780736457103988,0.6734566463396214,0.5307876279207616,0.9028733234712535,0.3756991636607542,0.0021658229212748736,0.5456998473320674,0.8714993416895224,68,0.8424030825735387,0.8579549606325844
0.8240491731980273,0.1584693336088766,0.054046360005219896,0.8135710994008322,0.06380817265944472,0.7500517676120033,0.5846519858442912,0.8203239885879233,0.007697358954116051,0.9128147026243815,23,0.7529573333641076,0.7413546000832131
0.7116997169874488,0.15427857906212228,0.8686710799121803,0.8943075009615123,0.18133066548413868,0.45613743989614464,0.19929180679908243,0.9250044356258325,0.2899889044742838,0.1526139918297883,78,0.4139633037051318,0.6688328850281215
0.8254243067256458,0.6503368165453709,0.2781460740074698,0.16419030416349767,0.2968880734760039,0.8805418547155095,0.8832974298901612,0.45320901821742043,0.9931451072305064,0.7571389173187171,34,0.705594959515599,0.6232999276781335
0.2995546306359601,0.8316277416131356,0.9997205362067493,0.3506653604957817,0.23366914628956292,0.5070668706750524,0.11237742474245693,0.024008610084843673,0.48584400669583405,0.42609738308696976,88,0.7672915958293481,0.7908167925573264
0.954434143427645,0.5460332373253453,0.126014857869024,0.41199323992020986,0.125497066389595,0.9795139345436044,0.05554302661905208,0.4814204396362842,0.7901544290655249,0.056715538329890514,44,0.6669956099809381,0.8509269903538533
0.29445781657948245,0.16259713346145332,0.48037219703771095,0.16385556189628125,0.9672083196510319,0.6604655535286028,0.424415247337651,0.37459255619744736,0.692963239990964,0.30580006148791705,95,0.11153532467515415,0.3461941375421733
0.998601447196729,0.4955659618584809,0.5106589555445376,0.11689131357383487,0.8046556690795581,0.9025673718253965,0.9591327128860214,0.0806186285010233,0.529780464497642,0.605274868523656,66,0.9419983214113834,0.6492683820593346
0.06851420932039876,0.5252934559497332,0.5431147268476147,0.2852089673001501,0.5730581353896999,0.15513457706757128,0.35611605727270834,0.29589700616756964,0.8206648104393236,0.6863738458578028,84,0.5548448984206806,0.28534955001970636
0.26202810816057764,0.8522789333555753,0.5318041966040234,0.7442797853656444,0.44137051280222817,0.04908578311029166,0.8960638457570271,0.19343997782423372,0.15311044373003857,0.3712957585878537,94,1.282028126425798,0.7855547584653857
0.777711660276711,0.20688635500731256,0.7737272020004597,0.1198855885354384,0.2866278374003497,0.11813014629291996,0.8480283742931193,0.1340719260986758,0.5885530632316066,0.1989044212215496,36,0.12402928187549594,0.34447135553266595
0.5712501483909547,0.9850275821945255,0.9988103693353915,0.4555081939073786,0.4571842823498854,0.6057142168135757,0.24157624898288088,0.43631865512204215,0.1762837046459228,0.3922224454895342,87,1.5829596429495532,0.9369135025902962
0.356131382569561,0.9141828808809329,0.014244729878652995,0.21085625146618237,0.904033712272713,0.21688377010119286,0.24661160271146432,0.9376155452241153,0.0015282681500443651,0.4316463655291012,7,0.5825351009928762,0.8838270886773126
0.6514008562832937,0.5010168025362045,0.6839359908354999,0.8582898673719844,0.6063840474110347,0.5203352585052448,0.5066058894030925,0.06583093183890298,0.7873729325878702,0.8964269742129314,47,0.44665834361247303,0.893670530991755
0.9469364196001608,0.22812796045015538,0.36130236194540677,0.16584531647027967,0.45545335001216525,0.5009463217388439,0.6736289390614218,0.07467585067598093,0.829795289489903,0.4117316871917476,72,0.3602849039088022,0.4996115551476846
0.9506356610365893,0.17845917710444592,0.9176758108878038,0.07412366882553734,0.5937965026255081,0.985672598946927,0.7334843478272992,0.506443638363157,0.0690041594111872,0.4610026569557103,15,0.7056671255490723,0.46768346938809485
0.4410076581982664,0.47148264595140266,0.9259546861548086,0.43752780076664444,0.27052646231065625,0.8092208824766208,0.8995432268715424,0.7160874822345196,0.9074080153586829,0.6691933968142959,78,-0.24297726382055485,0.6468590566204788
0.9876977357281062,0.043120916387048625,0.5501564804632547,0.33752997156365094,0.16004684895224952,0.29989503781208715,0.8130295690977039,0.7329633061181409,0.05404822230724393,0.741154569504232,31,0.3306378106639406,0.18455451904839057
0.551787381304711,0.6503109672476819,0.8279795746984758,0.4742827826274447,0.10325170082652302,0.25694495548098717,0.39148720955583616,0.5086087320774916,0.29264082389238777,0.5471266063930426,10,0.6092963720348593,0.824031482324595
0.437943799678037,0.7120205572877463,0.3588784370344238,0.6218087599515844,0.3525650206845363,0.4627635627591733,0.49388939926569075,0.5355408312407363,0.48294665102379575,0.836997238582043,67,1.4778535724227617,0.7262501960093539
0.19408857780336397,0.705999065691052,0.192406316764132,0.9473668141623246,0.9793250206471581,0.37851392849363197,0.4702967074069633,0.09456548209255822,0.4121223091248024,0.6085588008998594,7,0.7468062137623177,0.9073618391234856
0.1058375184490482,0.6529979110891885,0.6662529226348509,0.031962085592230904,0.503326526873829,0.5948201846147507,0.5988757733083517,0.5125880648023807,0.555634295035205,0.0627457935322695,14,-0.26719856812932563,0.23877583228681568
0.8139730635934577,0.7280199569287708,0.7219193711549301,0.3437891236745163,0.9683713987535669,0.6247822474407314,0.5853709776863497,0.1827081221640986,0.2767450757216945,0.780788953382828,80,1.356742028990662,0.7381251169656793
0.8274420665096037,0.6311471491764175,0.767900211425949,0.9176227799989269,0.5025901773834727,0.3396141081262348,0.9045378047273103,0.4858131357064832,0.8141658832353164,0.07275175839774117,2,1.2293777970312216,1.018885357791449
0.9174188556111542,0.8821387192044341,0.945733370166966,0.9667767837188842,0.4089398781431427,0.1515956046400987,0.13001385559721046,0.2992852221042829,0.714188703177986,0.2552897859330704,75,1.1564059891013776,0.8316417443031582
0.49891717395444435,0.3793272986053554,0.5401388697821261,0.8561942639754623,0.661182951283457,0.10740273780864584,0.9488466633196502,0.36384240255364364,0.549139915770711,0.21180016286795267,68,1.0005652389310198,0.7664946192033715
0.3683163894980799,0.12723260609423093,0.6362994266857508,0.6698370592105428,0.1038724694543921,0.7386027172220887,0.22466243255275475,0.21039456502184728,0.8484519127569792,0.7135411490411067,20,0.4573927429808375,0.41355329702524973
0.7678996997421829,0.20463623563263067,0.026484345669602005,0.5495484917749729,0.17242488816375445,0.7240751546419635,0.006486669550169855,0.393212236785353,0.04650547553074047,0.7765868079247739,4,0.02170871013497211,0.567153504306751
0.7521022311569979,0.8634209661716036,0.2601916762289087,0.06892006472162304,0.5909404474385704,0.6358574418870484,0.06468101400425852,0.5274935669894043,0.5279128274226051,0.68022832371657,21,0.6136299846036051,0.7428563196774736
0.3167051899359258,0.7876935812196034,0.7241745029693251,0.20924019981419106,0.7076300402865705,0.3273933105485083,0.6946712232331772,0.2790649549923214,0.8738362268865023,0.6039351050908357,76,0.30707526492699366,0.5946963907125321
0.39099658707307683,0.13405665380262455,0.8723607492942834,0.5014439518545094,0.7023555820789086,0.42222908808491577,0.48645163440574735,0.6393545829016662,0.5281958109413676,0.8728610708046067,46,0.4669361867152738,0.3793313432506474
0.6577626606782713,0.9708765818965537,0.3276762107095338,0.0776521959125328,0.10248571745668478,0.17762799789627037,0.5921486437485336,0.9190092318905231,0.5332435466437293,0.6321358590131299,50,-0.06067144219251325,0.47030019090985126
0.4284795368971236,0.1672246069596972,0.2225301762021994,0.06582032937931359,0.2619182735750162,0.6803372944201458,0.904934560350986,0.5841866633449712,0.17566880526991357,0.9380050884777719,69,0.03726614146096917,0.13837754113501913
0.3766781997962185,0.586539764277503,0.6725987354844509,0.09622170079085379,0.8545192377339972,0.4888464458782106,0.36238812454162117,0.7399739003690124,0.6732055269640008,0.29962064426237456,67,0.8676922227146432,0.5363344211431604
0.08892828191872082,0.5985223340879962,0.05832673070016281,0.21544794679082024,0.6940919214682453,0.8412353954916373,0.09143297077250445,0.7389409299303006,0.16023356821609402,0.9407646268809354,90,0.38715247212820214,0.5806127860818124
0.9720571282678704,0.5279545782375927,0.12855476736949745,0.16119314780247895,0.647069790747836,0.5656017352528353,0.3992071103584539,0.5791129411214454,0.19706364910513718,0.3087763413429242,32,0.6470411582312813,0.6996364775227898
0.5840096502229848,0.4349616643448694,0.11692889138324625,0.6017664462341665,0.29388762336374186,0.2965597662227327,0.5526507435428291,0.926268654198067,0.50962980108937,0.5413029783634332,19,1.2461989307370156,0.8645923427380762
0.4978051042643479,0.15198700929514875,0.7872552634317153,0.02687683937062635,0.8070510846143065,0.8221465884565348,0.6983970125727521,0.4549018322090752,0.8934574363176808,0.7853010106494915,34,-0.23146363001390413,0.37879581280033225
0.4837642211656208,0.8987109885737756,0.3076802114786513,0.4046539639078002,0.8867617779043423,0.4336396190459897,0.0995029321223232,0.08264625699465789,0.008931329926577636,0.8965639105202695,60,0.8959305271580282,0.9063446656021854
