X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28621242010279624,0.17432807547869578,0.6577712559858535,0.0606589242836999,0.5726852745018951,0.6234447395887087,0.5815385061574554,0.12049557370189035,0.6142533011467974,0.7932514191636314,49,0.5752084161879327,0.20952357978936
0.15041989479336382,0.3998474654222163,0.1508218430211642,0.2882547162559015,0.9228857845534506,0.9178262930311912,0.38398104974799174,0.2027738592843391,0.8638350974829905,0.04661686886589156,98,0.7625556804269678,0.4902601944949472
0.6640190628588218,0.13488563780993745,0.15630018866553919,0.6632682096194237,0.2777448786975303,0.2386592658274147,0.3501381790105855,0.09404841614077797,0.4151451806461336,0.8735994673282752,35,0.5218398992998095,0.5142351351017741
0.4406498178378164,0.5901295678604237,0.48583223753452354,0.041792850090289435,0.5040681853601908,0.621444043272413,0.17615793532920876,0.8686845153798646,0.7587355997331835,0.2565342188120746,6,0.4115345224557974,0.28677426171470555
0.9532775993311953,0.23341698243983633,0.6939218840394201,0.7984472914801395,0.5643422517113335,0.7741802298296913,0.19610673433627934,0.6624235631262083,0.639983999074327,0.9271949621027834,36,1.0891652471942668,0.7365943397519854
0.2248558600216607,0.48090827147018644,0.3048433774598005,0.6163700296258952,0.6385759183844806,0.5725656523538459,0.08921205105485908,0.17115680592583982,0.005241272282586418,0.3941581196526869,50,-0.02877347627611926,0.5246479644596259
0.18806964467156206,0.21261934491238843,0.6079296850358521,0.9546242083337384,0.5960076965394311,0.8821212542710369,0.3275922205310252,0.44379266792684824,0.4157367636654338,0.5473788738002762,3,0.8196627624847121,0.5816185192157819
0.011013518334518801,0.10174460543246333,0.9019207469582325,0.26348379770570185,0.0951466092170693,0.37262918570005255,0.06325760973967298,0.03638533772635322,0.05245780020671231,0.23957923023666405,35,0.3699141312679267,0.22378402336610537
0.7885319319265744,0.42157256818394484,0.8028276469589964,0.7002529882120411,0.17264342912891162,0.6220765048934772,0.9175202497688549,0.46853736622607034,0.08295228894177897,0.8082730675466043,85,0.9295573291708381,0.6334990688143955
0.43030155732471365,0.7787909753909422,0.1426573502375531,0.6553298836932349,0.902298000337465,0.6802078264234386,0.8228967118052113,0.023533354741708257,0.05809974921973271,0.9122997091529601,58,1.0697864983594991,1.027967212329005
0.8079917944870226,0.5927418348381837,0.8434195215405991,0.6666388987800855,0.8609360696010319,0.10084066225090971,0.34341192509774165,0.9075229867587956,0.28022322869005256,0.44116322922801265,1,1.11680558257615,1.0709673943607747
0.045391943244166844,0.9647095171791478,0.6231126723848707,0.8514865646485466,0.2795863853828978,0.855775475227415,0.48116877661713076,0.38981844123358167,0.892708865045122,0.501939465497499,44,0.2705556339193208,0.5089466116277819
0.45453489872088637,0.5489981770379961,0.13618229109856794,0.5176920170293965,0.0508939414127112,0.2165310945994704,0.41854172735428785,0.5596197352875478,0.037217301732596186,0.12556956840634614,51,0.39507399965899015,0.6282791128546201
0.962548840282726,0.3027647418570527,0.09634317143101045,0.6359078669994388,0.29119267480938327,0.4754274541527158,0.6528585018342999,0.22106869356935877,0.34415311370585944,0.7780897631774906,16,-0.087267863333235,0.6329944025985411
0.7897685263318013,0.7450931572214459,0.7203676393113851,0.15909671780582835,0.9229954501376552,0.5446305447973934,0.07071203046659258,0.662582928675492,0.011771491376615928,0.6966608938123799,30,0.33249637911508145,0.5644307346042927
0.7579929859378943,0.18584387152495785,0.21002236726553003,0.7435864050130588,0.2988716250563006,0.9806683839349953,0.43765277540321523,0.17593631004212162,0.23830904067335046,0.5110067176956401,34,-0.0010887944640616265,0.551603459514621
0.21610603504707537,0.6745349633297245,0.5137951949010392,0.12866045936937687,0.6925346187938618,0.4953857470170151,0.1362677613002259,0.9966465476228059,0.8426796496949761,0.8437406346808145,53,0.5965865539753545,0.4583694636483054
0.7122605523185814,0.7602222908544031,0.5323158819947921,0.4601802142275664,0.38253030995022064,0.17044183720041328,0.36466932747396885,0.9542013073763195,0.05871408876012185,0.13694403459005156,68,1.140876373662098,0.7211811675083748
0.6129260637041101,0.2522129799919648,0.7172130670606514,0.47848170010764757,0.013501071245211382,0.9199751579929654,0.261007888393877,0.5814736387778888,0.7575944704633034,0.5468494609728685,23,-0.1205051116630742,0.3519258315634151
0.9480155298317388,0.20279926306368612,0.22710168057360314,0.6921397722656293,0.878549426368981,0.20740529396555496,0.3139114188008416,0.1955561237231217,0.31811776326758,0.6133362986489842,81,0.9251184930414772,0.8986381129918685
0.5127791810774353,0.31169084804789704,0.7062870641649307,0.18887093320378923,0.4452812505052791,0.565441143010377,0.1308555906913096,0.5782108250478502,0.19742521554537384,0.943633169367012,91,0.2715710146931034,0.3803880185732999
0.9260351032291154,0.19159473403381577,0.9343645934877715,0.8372096035909327,0.09690223952505317,0.9759637444395828,0.6610810103551447,0.09245158214312643,0.9654297791805053,0.048496822640381465,47,0.6726686204182755,0.7540773652317637
0.9934304466686193,0.6066214027704173,0.6226615000633425,0.39607812998459013,0.2919596911364478,0.4523230320374969,0.7940105190072995,0.9581759635649375,0.003203297455172227,0.43969447873549905,20,1.1866984233826048,0.5863253408709942
0.9712500786048492,0.9365350172253368,0.15145771465515945,0.5749566317768577,0.23663268012426575,0.022271839931891302,0.20100171619149387,0.7542175549954044,0.5178846218672409,0.5118202130838849,89,0.595344674448346,0.5135672653636801
0.8073388341060274,0.6406683551082389,0.18600691026626381,0.29402130705758756,0.11052803574018133,0.4653958280181242,0.5326626724832014,0.915637449793811,0.2472521961577162,0.9172227226840961,49,0.4298710850432993,0.6342709742657544
0.7380947923913896,0.7719495923986307,0.7536267412915209,0.11992127518293272,0.3163288022656001,0.5940178988368461,0.22774788620600406,0.7963673158216741,0.2765049131347642,0.5535094261070971,11,0.4367592621427925,0.5813414586777275
0.7755864718231772,0.9545780731206852,0.5779138351324854,0.8015034266267874,0.1563481281243393,0.575482111381801,0.9723671028459419,0.7153652840950308,0.4391507764978514,0.11918005055883352,62,1.1019089457526932,0.6913515074935064
0.43367322338988723,0.7105613350586718,0.7726567305522413,0.6594805004355282,0.9514906567157889,0.35090537693906776,0.5940141491801574,0.28682340091255276,0.9182683779005861,0.6116002687325228,97,1.0778613767746936,0.9388420713844288
0.9398231131533468,0.4092290758383733,0.5723720952581159,0.9475139614633459,0.18936553703618753,0.7507456481535494,0.4254175521201935,0.7902243235259316,0.2649872958984696,0.9707192666903549,20,1.2104341243508334,0.7862857018462853
0.9230376919530808,0.7887552789636061,0.09422779229913902,0.0647985791447635,0.31264510950889823,0.5187492373157947,0.103881179162015,0.12549744669778984,0.2183408120538085,0.7517587909782498,18,0.5674392393688587,0.5790566929325841
0.7842289237678689,0.9614601370656112,0.23422877089252314,0.9756107731878556,0.20411167944661612,0.9358423625270016,0.9653701584723712,0.8470054133546859,0.06137672165908081,0.9752027250348339,5,0.875386422549975,0.7926751486224939
0.010225231605798912,0.47576410940097524,0.6206045467367974,0.21906200079894833,0.8517861507461415,0.301321193202961,0.32196336365380485,0.6365151691607888,0.4004752738251506,0.33754546786900064,55,0.8435460442155729,0.2845623647772782
0.2028855779938149,0.5060828239752769,0.4237087213272359,0.2845412794664379,0.7520039602839799,0.41985384235943934,0.5433260640223356,0.10214928947694946,0.23386653762398757,0.6010414236055914,30,0.11974568418473949,0.2689513684139323
0.14472581117705074,0.6000399563669493,0.4379439462119227,0.05327171065503267,0.4047257267840779,0.75368214829169,0.5602660679797621,0.29087663547069564,0.26930322822063035,0.4625492405813383,63,0.31752289002911294,0.2442014126618948
0.36073243974822156,0.5213328213502006,0.6334606063641495,0.6196029485706168,0.1970868179546562,0.6877437533712971,0.42600694547681184,0.05932726535200328,0.8140054029502565,0.16120179338037832,58,1.0723432241604185,0.6341472068846072
0.48885074931925776,0.37109671955970436,0.23616837154425718,0.10227496420113102,0.32102193372940935,0.5622078909846099,0.34167009014846883,0.43824765230156715,0.4339158946995916,0.9219826088553608,4,0.21348277505894017,0.42262323943701136
0.8187595261459854,0.16622867019344267,0.0468508553662903,0.4278034230765224,0.6919648593367783,0.531165537652397,0.43626564969774784,0.018392918513363887,0.78549303521479,0.5124981181611857,67,0.5061523806199851,0.7227453434016153
0.21445069874546951,0.6067292565457174,0.9326983510289105,0.013672824811249207,0.5815431963745444,0.0541255589537758,0.4849294107566421,0.054872310607410935,0.8525351224545038,0.39226308586553016,30,0.11822440662790523,0.3062784301427002
0.9448508131052392,0.08530576821428992,0.7806228958519178,0.8461973854873813,0.4131174851418886,0.21681526695085707,0.15205712679589023,0.23908607740486254,0.06402208161940681,0.1447345915068472,74,0.29867105681975387,0.7422015738372832
0.7722927060474873,0.13959183893359017,0.6089906176084844,0.683322514841664,0.8390676466831856,0.7419954951271169,0.6277614122791902,0.5416296284774248,0.7614905351159195,0.05526055836450405,21,0.7364103704629511,0.6963327291097698
0.9280620505466755,0.8957768358570365,0.20499816794335135,0.2442503351361731,0.4162288573720735,0.8341871130122188,0.9099555551880817,0.2001546674824286,0.281009684131992,0.4105427305016287,0,0.33422758923882945,0.5113798455891171
0.10160369496544008,0.3001852400091247,0.08823290538609185,0.6758790595082296,0.9782071389799043,0.5713675559402457,0.3257551068515655,0.6321744389987467,0.7302195932200609,0.7917937381662489,28,0.9461930645466642,0.7589708407648067
0.6355282992739645,0.03228765683001267,0.5415945528240687,0.49457524666931607,0.4789216222315049,0.6965482609252155,0.10015083858331209,0.30157724643692596,0.04249714137156746,0.8686185449725587,2,0.8707560622941701,0.5132066783655316
0.844908474759996,0.9671409358037496,0.89732974341322,0.2731684016587872,0.7880554249046968,0.3593601027982902,0.9641532216930255,0.5576756426377818,0.44333394358411216,0.7807402989479708,52,0.12739812469448175,0.7252651954566883
0.5280897978479296,0.5278592971616689,0.7695089009641599,0.21180319373219902,0.6017081319687422,0.9794116779821761,0.3066448542984336,0.10830661808022057,0.4230144033891702,0.2735612458541403,52,0.40641075786971004,0.6822947672199329
0.002699799637529199,0.0360475092409579,0.1365449229464083,0.028442157188980022,0.8317396542087239,0.993014072659175,0.8897019014247256,0.684096144703192,0.3282364199298605,0.7224976404633794,70,-0.20401662877808285,0.2873321826322817
0.22340785352392223,0.8468487393530117,0.5623544639894021,0.4364841118781593,0.6674705136057351,0.36425880835168545,0.25436554362696995,0.49787895155882644,0.19118864585178053,0.7847065722479324,43,0.8026165737909269,0.6773910514275456
0.06454629216629737,0.9565946321019291,0.9166296358508297,0.5426791004380069,0.5427770631513468,0.028129741398319252,0.4253876993190435,0.3653379980185928,0.5747820942565535,0.10598307245817462,86,0.15948791713790517,0.5347155381585876
0.5559327319503315,0.6153956272898631,0.7943251332277932,0.011916647376912781,0.13288102251251832,0.18618851562350114,0.28581973889302537,0.9361410784542685,0.4452867683661078,0.8820098360338181,89,0.10696032567102398,0.47704842298903316
0.17026817721173781,0.5303273277685754,0.541759383275502,0.8584066305020964,0.23330895890461423,0.6306530863791209,0.5436701969502553,0.6726709727077892,0.5176636315535492,0.08674697868015724,44,0.6276673249811466,0.5516342533286445
0.31455377946336127,0.1769699207079536,0.17377656401998298,0.15622907982902734,0.7053300648691125,0.9454918139566413,0.5994709248952479,0.7038990313994518,0.7748866155147912,0.13109448868046625,12,0.10521119785650018,0.2971269699259343
0.13995612839742444,0.608630839906605,0.44641944420431634,0.8698964236835458,0.4371294065738923,0.5343034731803761,0.9221123587714897,0.3866412405735461,0.7095968347588624,0.7154020169142236,41,0.6528973378050033,0.6756695670145996
0.5389741072204074,0.8678552863247265,0.9175062223227609,0.931455986309902,0.4326115442456898,0.21333639850871178,0.596826003637815,0.37320011514241735,0.3421684746737014,0.26104876780146025,67,1.5575594785745799,1.1046836472962143
0.8998402520397957,0.10299082049356068,0.9097698501956356,0.28698169769032,0.3251295027550899,0.8624635335533193,0.6105296198164303,0.3461575324398617,0.4947574615645969,0.7659958125434204,22,0.7403468488407929,0.5518561359747736
0.46588540994199035,0.4233156804556576,0.48034836299939576,0.5045405390719215,0.8097432754227766,0.1969675312779331,0.9431774372355316,0.2233465395051797,0.447452072193291,0.15841392706543167,50,0.9507701792513668,0.5870786537298393
0.8331778803404517,0.023375313509165885,0.5470535942133428,0.7273102245822628,0.6450064456431327,0.4072828708887988,0.27697606035556255,0.6113437501986877,0.01715596859587165,0.8572108378735462,77,0.8766383126106653,0.5402304795583923
0.5106522577993066,0.21371485958404524,0.8208003769987301,0.5642089032935322,0.5425783218481658,0.20572303726989882,0.3041003836283579,0.8201400465285719,0.3162949670899482,0.5916664175516296,23,0.7919977088510464,0.49368678378490083
0.6107764744759462,0.49977124963926567,0.9026041189844536,0.42482272812492783,0.2855052106695112,0.1541365035046035,0.7933308368198729,0.26208741166500005,0.32987634837821356,0.3054570392179532,48,0.44005993393282233,0.695926691445624
0.4816290766741135,0.10308744103633716,0.8859560886988382,0.1268680192712368,0.8520363500228395,0.6924215494267083,0.46714777472514857,0.7237120387466522,0.6441445896421044,0.68365749415772,33,0.5245524056401226,0.49557276378108067
0.22226768978204936,0.17331594614150836,0.3514895263634946,0.289740422307442,0.8048954038427671,0.498392122087682,0.7621499447154997,0.44865925360194703,0.8927278001133518,0.5707918539769938,83,0.18787161273984024,0.2935041783346827
0.811651270670796,0.6440236278718829,0.41871249642653796,0.18119356194178105,0.052613062617243966,0.23040858242715212,0.699310677447244,0.10944215845097749,0.9935127550161937,0.634877794764537,19,0.033669337802175514,0.5975861231371491
0.8034663551335299,0.7543316908176058,0.620387431540895,0.19502220153546423,0.40109882581398415,0.7011942640473444,0.5701818978420564,0.35253664916997274,0.9496837113501134,0.22351550449010094,99,0.9950141870097533,0.6628761802125811
0.36648167625766226,0.944779014521688,0.6190514831792024,0.11684087696205958,0.08750002619863795,0.3321502063650935,0.6350555356205688,0.9299823367270611,0.13748232780603586,0.5218585921911558,64,0.35725527475283125,0.5335333109129524
0.33474470425855196,0.9181745505320981,0.27606667488450976,0.3393135903007308,0.05315195928006011,0.3006449356212063,0.7459014451441371,0.11081553227121732,0.086876829245641,0.33368369440556556,75,0.5646271365342987,0.48243093491165845
0.8214992036881203,0.5971997343862682,0.20809662709442733,0.5741161209031469,0.5449183388314365,0.43497239979897884,0.3280215570711301,0.9398062166781277,0.5070576751522821,0.2708581483299526,73,1.2144906396132358,0.8788640892029984
0.5239318990369722,0.061640387216503334,0.14491034748680287,0.8277592048080017,0.1770722690658817,0.756924578677405,0.3180102613533645,0.4801922427820291,0.08933783492373115,0.31547900842743226,13,0.4052140714324657,0.5317295959365477
