X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12547144975233626,0.14692121522834578,0.03738433782552031,0.9796000333917836,0.9077840565467001,0.29788577754161116,0.5479145516703894,0.8516987821518031,0.10722598868669098,0.49305213686708615,15,0.48836885207274294,0.9132399284286619
0.8441319276541992,0.6314973716153319,0.042435557389687406,0.12741715994152347,0.21055460629690614,0.24901399607014352,0.4289358765593395,0.050524267839872405,0.4737332969496547,0.49118413563210495,43,0.6945611720281193,0.6239042464045317
0.14002564802284112,0.3913341231794709,0.7378908610334242,0.6269278679392566,0.2099809656814302,0.5053542967707105,0.25143558586166104,0.04375013874779676,0.09166045094599984,0.07244809874901381,40,-0.0946069516548374,0.35421057948473134
0.06430622071632996,0.6223279835160741,0.12598143052099486,0.4638309440211206,0.1547755009786056,0.1722246396012942,0.8553631388630755,0.5639503100115877,0.3037367378954132,0.862884782446626,32,0.368270795749894,0.5538851913793592
0.5911129450280298,0.4404510921182073,0.6957107239444122,0.6708770975389812,0.4954582221448911,0.3756184323399766,0.2920945443491826,0.7581188443963169,0.3773561050679234,0.0650107691181343,57,0.9044752417617045,0.7561321109524195
0.29772160447114515,0.5925466334207692,0.5907227329687507,0.5217993185729498,0.1057754524697182,0.2006420331067007,0.8335552063992149,0.6831258193472989,0.6196994961296511,0.27446430893514173,40,0.447787809818944,0.397314191381702
0.1715989861429421,0.38721024059761766,0.7830209793800227,0.48195109293568517,0.10761965967384213,0.29813613867712563,0.813783879505986,0.9462681587822409,0.15565841269071,0.8980690165282823,72,0.5525232790211573,0.492028146813266
0.3308559895744734,0.3228841334665835,0.21438366118901164,0.6741465255645539,0.7698847955667796,0.4810725205859011,0.5558679022892172,0.6698166070425704,0.5526540407291508,0.9311035528035302,27,0.30855134436023224,0.655957582692698
0.5935629591696192,0.7085706500811522,0.051946903170460246,0.277203587818992,0.24335813920850546,0.4781667741477833,0.8174389533270321,0.41974833360233277,0.10288508587132372,0.16274662925992123,41,0.8109091027826412,0.6900486879274332
0.8082345777289236,0.6102989723051303,0.011385303925074641,0.5466016009138966,0.7975178397353713,0.22966539526470786,0.1948417332962884,0.656670968970594,0.116698465848595,0.3552429085715465,58,0.7141222098495313,0.9406909723465519
0.6382658461018994,0.1988554997781936,0.6775419506682467,0.19669293320604608,0.0689925443389865,0.4374405760479616,0.8398242887039417,0.496400781935744,0.5290149935801799,0.406152504433401,6,-0.009175340108386304,0.24403468804307374
0.6129670083487742,0.8952439785026258,0.6329538619763901,0.3055665263955556,0.9993714813203098,0.4137496597289485,0.5730748041748734,0.07023671735469228,0.8212811685985716,0.34419998529151885,81,0.6371138566320941,0.7827339973340124
0.08966408919438196,0.5412005813034849,0.7558055278310527,0.9469517339310368,0.98159018352614,0.3448491740531785,0.47427525526040304,0.9177071610989069,0.2749656167766905,0.5173172857456538,58,0.6076131953627232,0.6411156390422648
0.6291372183675679,0.3740023685101238,0.5909282862536284,0.9746824033741377,0.26219022855030505,0.36481687900135806,0.30217567166791404,0.72794257927463,0.6314107011817666,0.5874884818732461,50,0.7603419779015247,0.7746671986182414
0.7432199106805041,0.38957524488829254,0.102298522538948,0.22187914554496202,0.16114388604585184,0.4973226881133055,0.5543249649489236,0.6068370196753771,0.8128170913633114,0.4006009224667896,7,0.9356045689221811,0.46778895577828417
0.2437090217624619,0.6162853490862156,0.35657715841120285,0.14501131672005763,0.4707816906696123,0.9240204074833946,0.521213833878637,0.8145669053146422,0.8764969142483804,0.04750098067235142,93,0.29643825739247276,0.3881785836245936
0.23107346096411896,0.9098638124056989,0.050579325871897285,0.8636764598042715,0.8524453639476974,0.9377919016593528,0.17046920833104284,0.8111556635747305,0.5065973382179716,0.9023181970843498,18,0.7297042204909399,1.0840960510067856
0.4192263911139166,0.21327115940332964,0.00959379270326255,0.16011564561673453,0.8975584677092654,0.38613645007182196,0.28241436154606403,0.6418182547357761,0.21269642822601043,0.22252739575014324,23,0.6584209401038973,0.5049286590459612
0.813613912682623,0.5636452410682843,0.8384376220920807,0.15195380944604775,0.20123331477953965,0.7999960143805166,0.7705304611109466,0.8818492645075876,0.4703508618940304,0.8157628468270343,69,0.3669787341636196,0.6810765618583605
0.3246750002503066,0.654313875550231,0.3430727818464221,0.3884120222838652,0.8377059937680604,0.3259709738671305,0.7661393665544292,0.9067986064076986,0.8066915920866269,0.3051754831697826,21,0.25858869746097124,0.5844312979168187
0.6342030556739223,0.690978567600625,0.4496880379595455,0.7148899498217215,0.932265045704569,0.6892792114099208,0.6826672506501463,0.6353667385820069,0.06371341836915356,0.9431039829704576,85,0.9077402242191592,0.8590479215170053
0.37114743385829063,0.7462563749153897,0.9603708338766683,0.4011046716201525,0.37429599501561317,0.46156137524879326,0.41415788338722737,0.49967202709315217,0.8376970632018366,0.6356348584835798,1,0.4461226647693945,0.7244838579143913
0.10141309995498615,0.898851661198801,0.4781423806595816,0.15870916875007335,0.257292799910009,0.620405761184062,0.8047215245347844,0.25809515182355525,0.4646493124270664,0.04481211362569637,54,0.22003300477445759,0.32313118975611316
0.3562305222479375,0.7938977490359826,0.6678686760156076,0.5191638726744772,0.6305719436218761,0.09555453762631205,0.22806877610790866,0.4998504015877955,0.8280151451891608,0.7408741952380613,24,0.3490071109785612,0.5475799472245899
0.8133108022129688,0.9218879918304845,0.279684271202305,0.991927961560858,0.7699208256588796,0.0838590708737641,0.7541822692281371,0.7214483662103783,0.03332661272367343,0.8258048190409956,36,0.8567126658423717,1.0187040446958777
0.5601817814122321,0.14123406017394036,0.7004050405406868,0.23505108449237666,0.9995263700906312,0.11624093470555219,0.9310566488609279,0.013690172731722905,0.5229928773225484,0.1076185111254373,94,0.48812857414630095,0.4036456760920496
0.6335610766674201,0.5216314336852664,0.6433729424923891,0.6415379210154823,0.39078232779313893,0.372987778139365,0.47358763193129827,0.9399659873795695,0.7701269988000641,0.5744032427333968,30,0.26557158265094105,0.7883267129572673
0.5475381464649338,0.4147134110003525,0.9901530345282765,0.8919146947228944,0.9368788546389563,0.7473484298902762,0.10417680567426402,0.991448924448384,0.6325849953333654,0.5010673266846002,20,0.6860487226635987,1.0829404828129308
0.373439620694363,0.21653654505550357,0.593341153877163,0.22914067337790645,0.6923869755571317,0.628139675630204,0.3310349292993203,0.33680139047099,0.7075875746988088,0.9074868651453808,2,0.37943595193136337,0.340877403188983
0.18818296058293627,0.6668694354068434,0.6907056596105835,0.8415096467810246,0.3626564317786575,0.8914843849662636,0.77270162953342,0.5480365645095844,0.11508044965487652,0.24205807537564372,45,0.15129111248658217,0.5600208183506956
0.7353788480759109,0.6494327585868739,0.3166227130704454,0.2834717117298291,0.8819942687284121,0.23290860077218,0.1673208115522703,0.6284769559092712,0.37782617598884105,0.4361264426276744,73,0.4537062060851777,0.8321875770106042
0.46244518404005086,0.24585602652241323,0.7887644235461385,0.3957844448032829,0.17923449114119472,0.35922497161200617,0.0833274251677183,0.9988332113416273,0.42111202010571336,0.9559988683900731,45,0.5569095860351502,0.35612898855512776
0.28882945797425363,0.19518276116747968,0.9706085040562835,0.03834916317762582,0.10637682372462687,0.2604305760185157,0.24399352585162948,0.09453512799294417,0.8673516744365916,0.7131449024274772,53,0.31510387795180184,0.24914453577593443
0.003995324199666972,0.3257453261446849,0.4602207556232628,0.41043737845910144,0.6051552236208521,0.7665099225947017,0.5588010020923411,0.6019628676563566,0.1283093879179451,0.36657862326152857,23,-0.2579828312324301,0.22895398925608185
0.20969537406222838,0.2727083364178714,0.5454806414159691,0.9568322433524793,0.27060745075210046,0.9364143565763099,0.9996905899310468,0.10824225855113911,0.7935565584292376,0.6105920742519658,92,0.515456117826861,0.5369976142586306
0.9035063879236502,0.041994653441365215,0.08461629362490242,0.7462220635745145,0.5253934891002319,0.1333378872070169,0.45299801051250577,0.7610918318719617,0.14988495338858598,0.10954133276763756,64,1.1281926168968444,0.6632035353983815
0.7967923228189653,0.9931820715201528,0.5061818940873549,0.22916719743128855,0.9995977763876147,0.710106487621263,0.8512098411989386,0.8553106917390881,0.20306225583118342,0.9681237648410831,49,1.059576996477634,0.7485547421149283
0.37735160396380696,0.11558758963125182,0.168881552294184,0.7153056923520044,0.19345674633820287,0.29734182264309483,0.507585263211708,0.014526917630077296,0.012927857052678848,0.898121464481623,39,0.8194716854867048,0.560035493588773
0.16030807531451963,0.4537022736218621,0.0027895733113929566,0.5134014318896206,0.43751438318415403,0.25799354705679467,0.8953410197351657,0.058033568221045106,0.7770588522018023,0.6633920102822625,42,0.7644397613302707,0.6214494823755311
0.6878527599950801,0.3736920078268995,0.6847809781442061,0.7618456608979459,0.3979637721298618,0.9071104385976537,0.7914275835776414,0.17713421961164333,0.9530462313119341,0.9357104244508798,95,1.0701947753938812,0.7485751083155906
0.5774477221426543,0.849386759858121,0.42692863777751167,0.7672238848553425,0.9175283086805686,0.09117802540298092,0.660443400085334,0.3391787863746687,0.6213126475026497,0.46950094571546597,74,0.45091807599844363,0.9321617498770274
0.6213551552363276,0.40261695962179145,0.7654951447924732,0.34411660728145776,0.694350377503665,0.9473676501931481,0.7118371113266972,0.4413997269787042,0.835445783266919,0.2569570359880875,58,0.35473485416520767,0.5640049133206865
0.49920708093240396,0.49657175363636374,0.6986599789784779,0.21623185911951415,0.18962124641515365,0.011136654023410797,0.34912274034662905,0.0656949243702235,0.3499333588460223,0.21639006369559044,21,0.6161697576848488,0.4209880670912057
0.06984852250336049,0.07765646627308087,0.14582741970830682,0.9759988305158125,0.8153460592672523,0.6082673692105165,0.14211821486853504,0.6653498538680095,0.9048765412465406,0.05479294427124248,12,0.4220477162936881,0.5851254005913286
0.2599038349957091,0.04374884171773463,0.018931558064376297,0.7452534118666274,0.8891805864576784,0.15015369903351194,0.04969998624299987,0.8593725974760383,0.3543667212801088,0.18393430954538514,9,0.4581035997536558,0.6937845336191816
0.2347314576026336,0.3054220116035513,0.6237010023822619,0.7574651663527014,0.3874887077679998,0.7348911404353144,0.769902556290931,0.9158922661405948,0.0733396081848533,0.14943356109078287,41,0.4948875646605398,0.4492947130040769
0.6629821170391215,0.23560009441918972,0.4768747113424755,0.8169124092079612,0.8962188152306568,0.5314338105596289,0.5343658393768225,0.6985083984469526,0.057424035005392726,0.3316983983274222,62,0.8012143745371558,0.6208507989232396
0.9510297375899474,0.5188398027125095,0.3666235425307711,0.3294266507338556,0.9771465026737461,0.7841340479988753,0.8531249178110216,0.4707561287298816,0.10755959920541891,0.5153420450183311,40,0.7506836218094488,0.711306625701303
0.18452353008530098,0.5346547969416363,0.13403068818606012,0.9332710407668161,0.8079697439932849,0.17737101212837314,0.8158378900922721,0.8820604441532955,0.3222654331760283,0.42132105920149887,9,1.1072337551877085,0.7883792939578614
0.557149868159741,0.03292716275514951,0.5718393142489737,0.686015447174325,0.17675617059351256,0.2699154402845355,0.7574437642555422,0.9260546507526587,0.7637653556207583,0.5138427136167052,44,0.0827343818354413,0.37003702915138525
0.6913347002360976,0.6347719897341249,0.9809546817701315,0.3779841397833631,0.9019025473420252,0.2706980797140086,0.2170539226931939,0.09921495733531882,0.635542748831501,0.8367331616225665,10,1.0119528280680024,0.9861235998916498
0.23146323691513815,0.5552553864502877,0.2379290956150062,0.8177734963634767,0.24170451110784552,0.2749038638578425,0.8394215051719833,0.2882365582942751,0.3040785782480415,0.3195983938536927,12,0.6852588667788615,0.5071666219863097
0.8564175445628285,0.33102926507670505,0.9806192373345237,0.24362853990852096,0.10385092526808037,0.740967994313705,0.07206554775280993,0.6214904713679917,0.8253191200809888,0.98355435908196,60,0.8623028304776561,0.5699947644392488
0.5425447471467985,0.1835516739431171,0.7187902309727668,0.7138721254829531,0.11691659772044882,0.3239235135693682,0.26048172525524893,0.9765110444822909,0.9146864530582973,0.13554412078605615,20,0.4324151498371649,0.520013019791199
0.5841690106134383,0.7887052146624881,0.2399515014237964,0.1513255776051753,0.6061517970781605,0.5162731047699927,0.5405638167905411,0.7139798302452527,0.4031568430636022,0.3556178772964297,72,1.1186017939938557,0.7816691039612037
0.36552069731817005,0.5318495673487691,0.3340142312329739,0.6578543863354686,0.5021525150591976,0.8316428271826486,0.6806348977961453,0.9425355969592124,0.16204958591067775,0.5319205005460503,43,0.828927407976355,0.5775977073737136
0.592649881433461,0.2622147774190603,0.6971269432244837,0.6483048704985098,0.6366732047059361,0.5632124236546674,0.3070472962251882,0.43733251926838046,0.3785572794704819,0.09083007894805872,1,0.5881227070574128,0.6122114298757411
0.5961349662224102,0.06602423622729703,0.5826301673486664,0.47940526008054407,0.5203327287285975,0.39600430832483546,0.2364272554048582,0.9078135290499756,0.4811465307563927,0.5207700573815293,90,0.33214639965857434,0.45139473735561375
0.17702326908929356,0.2409989388287308,0.0012759140501674704,0.20750535556714111,0.7508660193378511,0.21935619619635116,0.7132503084144554,0.35076050962878547,0.9846531815424299,0.13529091683000816,3,0.9746551860014756,0.5185858844995536
0.6373601731656167,0.9764107475738142,0.6318971487791368,0.9944609152472313,0.021775808619220904,0.41592522352136185,0.032612171663742195,0.6990687950691228,0.6950858143989621,0.9674392992710878,64,1.1746713639957167,0.8740921164781634
0.37942447093364395,0.6561709149259846,0.7759743214164064,0.6599410414792809,0.8248914493870523,0.11380372299864783,0.4948969886038215,0.30432919550189985,0.6584505309024437,0.9839600966081578,54,1.21400948287638,0.9028443512380872
0.7194673671804874,0.8436253029263125,0.2460826840527388,0.48227396843877823,0.33127927235906274,0.09995802891010963,0.06375906980712953,0.28088846132932555,0.3120100342485781,0.019761756908540318,99,0.5444420664522772,0.7112920888833352
0.6088983957023587,0.09278162396106171,0.8983013444899521,0.6621518102244487,0.8531821663208502,0.468024222194138,0.9198442299140872,0.6059226629128794,0.17620904444193897,0.9829954904653199,91,0.3732724458882494,0.6065007101261832
0.43248106919031704,0.661658286853196,0.5289685249777154,0.9843105038244007,0.7580137208224456,0.774868858547166,0.42649445263718455,0.06018299456780596,0.754036114614974,0.11120581179195332,16,1.051842515045321,0.8693907274969604
0.22745269508890598,0.5638059637049244,0.29071921245432897,0.7031417700855231,0.32427304886382124,0.46308135499558056,0.3478642103327465,0.894278338533442,0.2299139543279195,0.5277616914971108,38,0.6071462416781336,0.594923879561873
0.13360469765711536,0.5744318475467626,0.6326309300685118,0.9874259983240985,0.14285843234890816,0.3978993328592987,0.5779805905722122,0.9118454313189974,0.7650163228255293,0.4777103773544362,10,0.2879771694351013,0.584915443807591
