X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.867954509593836,0.2358456646026964,0.8874539460697942,0.9435429120412435,0.08402397269002504,0.7024360296841345,0.40446067621754833,0.33938719163616904,0.6268991368118814,0.30993337123884135,87,0.9238099664594497,0.8432691656206069
0.22941166387766387,0.9783419216827774,0.5950624984349402,0.7275576851948402,0.3602765649337817,0.21924112219070913,0.8613877520950887,0.7967254616562673,0.33199496147148744,0.5565438317297345,54,0.6942557156398109,0.7010887031052195
0.6427230600600846,0.662040233779677,0.20154854870986594,0.020847891286224773,0.8862946014239919,0.9374843655997424,0.0680139242180311,0.5830153033580063,0.12223533366925199,0.05742453142054038,43,1.1158736400548042,0.6527871595337207
0.41256591254322983,0.29948255311500993,0.6014399102894641,0.2871621211082056,0.44932743126626085,0.7511216894261319,0.6564318638006673,0.8959714730950529,0.9625555168259312,0.8610141031516573,82,0.07440916834319242,0.30661104889869784
0.9739641522453666,0.8823963313540508,0.1630539999962638,0.09423302569267644,0.7383325901265456,0.5435568575176783,0.8815635401186996,0.20834125677060922,0.5406774406860145,0.23351047860584717,40,0.5646135090419786,0.6006143934464685
0.19969962669867147,0.07689433322570804,0.15922149420645193,0.08745166358141676,0.11299384547019031,0.9926794183953987,0.7633314836935831,0.12102423582879507,0.9650228492452904,0.363850702669097,50,0.3871888237768992,0.24207819320749602
0.27177862540264297,0.6329709379026643,0.2790069919811965,0.42404909682159586,0.8549438887601657,0.35964212666241524,0.32433666669088157,0.2413470089412746,0.6842102337114806,0.44996627326880234,82,0.6102537363923004,0.5419661923754485
0.8496899014603867,0.9176597187050746,0.9830861297002026,0.31640993826301167,0.8634596183366923,0.7632154229878103,0.31077844360148854,0.3663032669396795,0.910872674760158,0.9221514011509891,97,1.1886455502486162,0.7147402088774434
0.5528016807021128,0.8166705135980933,0.7186968172730486,0.7615794923081666,0.48835843557050596,0.7698746554599762,0.05533885986335496,0.41115371322605376,0.9709884142913504,0.8779460911729464,27,0.7359691713776566,0.8731752008643558
0.5513020882228435,0.3170861323415558,0.8748091035680188,0.1781167753577687,0.9704402676916115,0.431008839024013,0.6057718163122866,0.45785799535267213,0.6604411745549689,0.29387649643214564,35,0.5782942050250434,0.6125713060244558
0.9424215527399569,0.05646299773598007,0.8057789037240559,0.19320021339145366,0.06587767525873311,0.246008415703736,0.7550465808829053,0.5598457974294481,0.12373525040176525,0.8157425815188916,93,0.49470741438351384,0.30334328894404483
0.6542221609851167,0.8894060403812935,0.8372996473069635,0.21142082898367587,0.8470912273151119,0.48745653367165664,0.20082422392954313,0.10904534493819573,0.6355462183618819,0.7501237857746211,74,0.3887910978700957,0.7214829598633605
0.45788578895770526,0.031171307371704593,0.6980230602572854,0.6364750825136037,0.0557240120368937,0.9069307891560239,0.8810740226012984,0.2824419615506195,0.9281033951882078,0.6470443562005899,31,0.2990000618370197,0.3993532150234154
0.47888759977232254,0.8019616743248233,0.6858887538337409,0.7480878011198319,0.26541830523845333,0.059152970672904814,0.5377446035536806,0.2553247247784205,0.10472693747560147,0.469103130240637,39,0.44804433894664863,0.8705418572390894
0.3624364558612737,0.41983701501979365,0.5277488087348281,0.53275079950448,0.07767707873256935,0.15405706717401058,0.7232859088595432,0.5326468006977677,0.02712890450510841,0.7188467451318887,82,0.6421394779287042,0.35866700578708965
0.2779928736047538,0.7412981306979232,0.5938062032654668,0.3392688611095295,0.1595400050648188,0.1954342338051227,0.5289132881054267,0.8914139347164116,0.9136959789599632,0.2854492928272716,65,0.2973861271429351,0.4014228132216552
0.5879866139434158,0.9893999026555534,0.6471025929388775,0.864563925491787,0.7024244306464953,0.3212704802879943,0.14106987247358582,0.11397986841803498,0.42668251823202263,0.5476901259583121,41,0.9274877640940843,1.023614897254509
0.667558742745917,0.5025433920623678,0.21838762444424342,0.9215522955810318,0.42708140067098477,0.37502889977461695,0.5561529426983709,0.08904449419684346,0.3582134251687429,0.7511783792675067,97,0.8662545586608927,0.8467644917159907
0.1025947135687848,0.8086524058571081,0.2868180197009278,0.2613466456542979,0.5796741030924178,0.968259329503882,0.4760148922765507,0.7734467617740116,0.6459594649022851,0.17508838133871274,90,0.5214185678504766,0.39191207908869935
0.24074576128799607,0.2765769212644872,0.19006253711999277,0.33845917507701273,0.5771052044667951,0.41919187960705284,0.8429612426828467,0.589085183701582,0.4205219249196547,0.47385605548089804,52,-0.16326414301858,0.40501130612769815
0.7967036550816784,0.3059979475043746,0.6714641265168206,0.1926802016103285,0.43176248781172855,0.6735904088667639,0.17950199146070545,0.03240525715604459,0.20079720640158605,0.06057953761267787,83,0.5545765226950663,0.43053967228394163
0.9313250176110036,0.6115217792327645,0.6163843033827843,0.2007606396640772,0.09295314955684797,0.13497630468116273,0.7905690712468676,0.2256855563915139,0.7371400290558217,0.8622931972933277,17,0.39905709583448307,0.534424258898611
0.8616468608054902,0.05534391974184327,0.10102851686462111,0.6189925232604642,0.535878586685793,0.7590328889645965,0.5668023544567536,0.9010356769901889,0.9254207487290028,0.25510089758970367,3,0.3035499800799057,0.6085065990203299
0.3424323040690993,0.4790060669363747,0.43530243298143156,0.3055522855573687,0.3640056758903213,0.17445818564644722,0.053638925923936265,0.44174609691667155,0.5317482722944644,0.8749094002636504,64,0.3595232663643232,0.31749531418417404
0.11182951538118835,0.4205207778779173,0.986696193850654,0.6606580267473315,0.26634985438537606,0.9275918668522241,0.2967845005819604,0.49659957931484366,0.6285881683373633,0.21598182929268195,37,0.8982434018582788,0.6365013134955928
0.9271476731092722,0.39186791567747203,0.3548651768794404,0.08962570378118784,0.5091304112515144,0.7049810320913628,0.5711716555564771,0.049027021930681425,0.10925590252258677,0.3536821904216748,9,0.09953559904767495,0.61423955250409
0.669878367505229,0.9833644951502376,0.4972404216156122,0.27718924064224204,0.6863205129995884,0.28558370847582537,0.29064690180309627,0.5398850287357622,0.9738934916653114,0.8156624022019732,48,0.9079960398589721,0.67404877884976
0.07367622682248176,0.19149013300728168,0.06545543544853549,0.3385690161677162,0.2521860386845367,0.7423112842753891,0.9480290107224488,0.3378456350436393,0.34849019760414723,0.9124282584095151,86,0.1182068523527168,0.3215516867942314
0.990146238800208,0.9243639757234532,0.01574055553142506,0.731256687129825,0.02056385418269535,0.6832143615112097,0.09222861716198405,0.9243702138535967,0.2276639017340576,0.4528874346906018,64,0.2790876949786875,0.5239457742130095
0.14928039654668224,0.5019849540368151,0.03391825956504535,0.5554660932482295,0.12979269598181786,0.8244632574538293,0.7975166774350726,0.3046050879279327,0.8308436311367751,0.16178042703554918,29,1.021269076696984,0.5908626321975973
0.6569760053203423,0.05304453535692921,0.058748463289000075,0.19315098603189207,0.07174180221574156,0.7772842174912803,0.5485407488374064,0.7822092785437823,0.02607883353316065,0.9120992535851953,36,0.11031017757839717,0.27449097003906886
0.21337829562718114,0.9555434017109089,0.6737864538527825,0.7833705436694626,0.5802797428116573,0.6803171858001446,0.9387411634401286,0.8913785372875598,0.918213139186123,0.9404434860721311,38,0.8084046550019179,0.7097846656018694
0.7280142962396835,0.6220865330760067,0.3662130512246624,0.6726721338295937,0.826219711913838,0.2986189768627271,0.8243569968794481,0.04005898172652966,0.6684416694277768,0.19789311879737115,60,0.653013149004336,1.0417153985469634
0.950246204555716,0.6265593258364921,0.20007384735168166,0.028715641389775115,0.9835813982993029,0.9096537071060771,0.6469015134474442,0.8411653247251146,0.6907845648781624,0.7409247536436668,11,0.8136323567107181,0.7888219732781424
0.1327117124158378,0.03008014633302103,0.6153775151450463,0.3907213675260257,0.9884507147102626,0.28560088852904986,0.5472673526680281,0.425310354522465,0.01458831184525411,0.3000308599386643,4,0.8660111399274188,0.4218238777267478
0.6169728912448325,0.3622880079578489,0.5370051316443549,0.26548681126759055,0.5377007008909562,0.7066753541805075,0.7450974853281237,0.9748024474398725,0.7097078965015217,0.6011558851026639,23,0.7427809624724833,0.45581226291409915
0.017602229079127896,0.6607528672202035,0.48396960032074254,0.6525239679989956,0.40788342561504254,0.3509544985115175,0.04748877703417065,0.9576564118533427,0.14599794677647404,0.6922953404599882,68,-0.015746558670570843,0.37105930458415015
0.7566912054151878,0.658640213975893,0.0558771133345376,0.8524749132722064,0.8778934582274172,0.9091825714981451,0.43131247923781624,0.5892373908107357,0.17069553900195156,0.2774477513301328,35,1.3091509128467038,1.1318051456743201
0.26428074654426026,0.852218617875212,0.04117186766733638,0.5636866796854461,0.49488485119149206,0.16273872359487318,0.38776977946366986,0.2101456638611301,0.8600813600757109,0.49539804210985494,38,0.9453890798531639,0.7739065935820908
0.043955951397178894,0.43997430788174596,0.8217888818153278,0.7052828424473802,0.08880171254360125,0.6480858341505685,0.47720311634803503,0.2806242478722606,0.8198491857087435,0.15258058830318644,1,-0.1311681004985149,0.45384022852464356
0.6540601838000475,0.8066387368914263,0.11169559677306995,0.8547477826930887,0.2724807936504783,0.6795626302863333,0.5714851741593927,0.01404545639818744,0.6301016417931267,0.19231598705702202,10,1.0115429990437224,0.9012255825125284
0.41786207436310496,0.25696713099896173,0.42107670675778164,0.3570305392044917,0.8068168423599059,0.24806119704876806,0.18380875398384122,0.8250669717960291,0.3558575782259257,0.06352394905226588,97,0.07214014210162606,0.39581919022919154
0.03019657300025891,0.03850341111707223,0.8067827440917269,0.3721806387204363,0.6090732742505662,0.8842416030566747,0.5233921264951679,0.4168548461631335,0.9914652008150049,0.9119977638818197,62,0.36617379652010174,0.2060464405610163
0.3486301886235086,0.6687831868545785,0.45885193323472606,0.567156268253649,0.29601589573523,0.5298829404149241,0.12261894270877649,0.24368882918789958,0.05463615254747323,0.13902304740701688,45,0.6165822540821306,0.6024469045792592
0.9220787093660757,0.2722931841877797,0.011390509428805262,0.754616303086015,0.20393654017994267,0.097930755507733,0.9621372517297992,0.7500337909871573,0.47348575823328853,0.17248090540271566,4,0.7718051478630974,0.8984139460459832
0.6840377806562219,0.9796297845508002,0.15583168025240546,0.7399914183714756,0.2306040036229693,0.12823050072319053,0.3308857113436249,0.23297984379927483,0.3537602602178893,0.6036926013329535,27,0.923678291998782,0.8148336669093734
0.5093850452003099,0.3793605684397855,0.260424250311451,0.764269280885499,0.258888839666225,0.10161299767452614,0.2839778519824053,0.15762797592470545,0.7877328516262849,0.08951261005901001,8,0.9512031151879623,0.661014794533091
0.9932017413165083,0.22116159757672327,0.28936764775799995,0.1252282488571722,0.8335726054038785,0.38826018826154574,0.629173429278165,0.5588615134653874,0.5224796461933774,0.0295959733210569,32,-0.193541817533201,0.49518075119607097
0.011642876549256553,0.9248856628098293,0.6735122619087847,0.6205108216728333,0.41201863843199327,0.9994478847234225,0.22531468670647847,0.1519226304571779,0.29841284314212746,0.5886407440246527,93,0.7448883036878636,0.4485298759661689
0.5568612487277953,0.045464423562050826,0.8344395755123696,0.21402107463995923,0.7347968604114723,0.7409720248878239,0.05704810014470196,0.2876255552164131,0.08981078396644693,0.8857531187202345,10,0.1792218253968776,0.30339442613426115
0.3276438981961891,0.4922525704789291,0.11780888871941775,0.038911094605135976,0.6209335836214314,0.8493549892267023,0.8440782153181142,0.8332362199447325,0.9052775148878813,0.3488305947486232,81,0.7297168634972765,0.48442066911454046
0.15803268743410626,0.2084317724981365,0.6632529288052214,0.30101322299900557,0.9762550221804522,0.2264922292052075,0.8504166876462271,0.9891226629819705,0.3761972453879112,0.9332944482598278,92,0.28193304572401734,0.16631633951375654
0.4343090451617956,0.08358401019059636,0.03794809816391442,0.5865916093944146,0.7537602038468347,0.5232667064959133,0.9963118144101648,0.4995707658373417,0.8636633505237996,0.8435351569433205,18,1.029271075373928,0.691784860291383
0.3271862472464787,0.8692380555566117,0.8040863907544756,0.5405116252595575,0.8536960674789894,0.02500225798300837,0.31812697481120744,0.8797781507003563,0.9973610265264984,0.49696163735403853,46,0.8730716183304219,0.8492367559180745
0.1736933618776818,0.4102600715820244,0.6641453858487131,0.34739692344481066,0.4207030784051121,0.6456234504149735,0.9196713632006613,0.8459493707249724,0.9883442918511548,0.9759194541240056,98,0.8660392424598027,0.30746982547080615
0.9435007799217436,0.25384535680950526,0.15271349054921146,0.5908520156304392,0.8751597905503025,0.3580686888410054,0.40150529954362424,0.34352402996859976,0.878113069454461,0.15408207590993594,78,1.4018704910378226,1.0356772988920173
0.03160457904658309,0.6967747816316955,0.9341038214972084,0.6156186288632519,0.0285642826355752,0.38980389289912254,0.27604268463389436,0.5724929850037914,0.7261780787283084,0.623112625315031,60,0.259370314752751,0.6011925340672175
0.7865284126610199,0.0546397343283086,0.10037359736446294,0.26154559369790176,0.24681515773033758,0.9500398151846454,0.36646520623712,0.27108327897636164,0.9730737743777704,0.33461181663201656,25,-0.011180180933802186,0.29491729969122205
0.008926009744538499,0.43815008645648,0.8878113817767579,0.6003178669169797,0.9859954177477499,0.27278811897578403,0.41787630604146075,0.7836226757514895,0.49276277204526797,0.3161762607537999,88,0.5499197954980124,0.5297678940900027
0.5382983281916188,0.5948064639125288,0.8021462941044634,0.6201590172640158,0.29397502170513634,0.5048481161628706,0.9590197768683204,0.6312345552757781,0.03921674596068758,0.3265876592323348,18,0.5180041436086149,0.8152979981091479
0.9557562897956184,0.8612990598587168,0.6992282895580447,0.710503223391962,0.5545548207880582,0.6894846276570662,0.7898580529257567,0.931919628650952,0.21617735019049267,0.8501550618855533,35,0.8040235743738983,0.6671538191722751
0.5084381383863261,0.1990189346209673,0.6085068520687539,0.37955504340519297,0.6787170587935023,0.5185446082364441,0.5263269553510154,0.1493483203485536,0.5411239164411764,0.6862977209878651,98,1.0287797110546235,0.4017236115764112
0.14465018061783985,0.9965708782449705,0.6990611242249245,0.07750305311388728,0.5753824961013314,0.9436094691524342,0.13172189538343015,0.09124257113806267,0.6563190181306788,0.09540024410046599,2,0.7026559088765973,0.42360207037521347
0.040877321984097104,0.4752402445231625,0.17656880265538155,0.2807121604661418,0.2971734503838467,0.047145287912654266,0.8751597686798593,0.2987178512927038,0.8235005302755932,0.9234920659237268,10,0.8833920603227263,0.22460500272867173
0.044659562269974806,0.9421535614493612,0.35168146500025055,0.14460506538243767,0.42859847854038036,0.02272057636159841,0.5929971892868845,0.32689861917697394,0.010191136964907033,0.1502874790357972,47,0.010014184491026895,0.17931757702868423
0.8515938369761261,0.5465892910711926,0.7167045433407472,0.4630823188249088,0.02446840112435733,0.3815571511452188,0.116508921762147,0.764113904135724,0.6924954362935015,0.6054130371934254,38,-0.008507003160340143,0.638181211702191
