X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9678584527602864,0.9386530301083251,0.39029877110725086,0.07335788270593657,0.36504970189829333,0.6611661540135141,0.9700808853684678,0.6041240868263832,0.20259576033630577,0.6432957196914099,51,0.03739931609972344,0.21649144827609346
0.28653515804449503,0.30365279787670707,0.5504038432246796,0.3921431074696302,0.356573032669255,0.6286678466644421,0.103643457170839,0.3413074444152484,0.05719403965811931,0.19852643172054096,55,0.4844274813179882,0.401833640331533
0.030661428655500256,0.90374197677895,0.936201964539935,0.21398174680538318,0.676885529810696,0.4127988411576654,0.0019178547979176175,0.026209371026615025,0.03999292270849675,0.8100347440945446,88,0.4285910707855134,0.5543112148410303
0.2064096513062491,0.07858400634739993,0.5643019350249167,0.7357423431027281,0.0029055952864525114,0.8870372247757088,0.2650797664676684,0.21079117544030368,0.8023824759516142,0.27958648748915416,6,0.27915746107135986,0.47409097665790023
0.38231741353363,0.08237848966152495,0.1636660927035416,0.1099674410051531,0.282309796428013,0.6490268182761773,0.8044769690075199,0.3676612045457218,0.4783017770596232,0.9762611775699357,44,0.4785802612786685,0.31826277877234055
0.7705601041077206,0.56710333439645,0.2485530063544601,0.023177844968906958,0.9965417629015711,0.13641583581902939,0.06436363936681921,0.8775689721148896,0.09829323753615726,0.8184260721139178,67,0.7475921821282381,0.6504891678468487
0.20199525005212804,0.27419625875623643,0.377958543082351,0.11795666505418878,0.4405212160210261,0.2583144900877341,0.2570260838649092,0.36462721264970355,0.2869813414007508,0.9057106841149821,16,0.3582159662796819,0.34764668883038685
0.6171895238245775,0.4689287816464295,0.7424293772981456,0.5245149482633193,0.6309895533474029,0.31757682436731605,0.6632711703809345,0.23283240687175788,0.6451900478537185,0.3368036238968113,42,0.6562404352068288,0.6578169746258443
0.5937595315051132,0.03139012252891915,0.9361542448692086,0.14333729915214677,0.005418862790937062,0.6416113194335232,0.3638866910531675,0.44781368998500115,0.027273437184144433,0.35726571522892925,28,-0.16286584746472044,0.22406381779051576
0.7404601421944818,0.24594461523036548,0.9568967003010957,0.45753029092763153,0.5317662507502675,0.6851327403033907,0.10778867581022844,0.9863552172497588,0.6476812638620761,0.48331527512865047,19,0.43904353143598646,0.7113723432765662
0.9386711133762765,0.022863429456415285,0.5516530609299598,0.2799203023792125,0.763800345399301,0.04560164256068311,0.9484671726253531,0.3703699263193695,0.2756468753879001,0.6941606590352803,98,-0.0038569167610714716,0.3760856878634058
0.8725774993809089,0.0857749433972177,0.25040084929759554,0.328038668589388,0.4308728605537422,0.565387651926837,0.4170049871282605,0.8217441345928275,0.7447461310599401,0.4963262077174072,15,0.5262458902060292,0.3987276123730296
0.15559485232861803,0.7127207383064351,0.2882810016096182,0.8026141253623752,0.2770892013531815,0.5957808144522305,0.34383293860201725,0.19318304481971305,0.6956557749982903,0.21348145306748234,25,0.5046363127022743,0.5791523003092871
0.729192686428645,0.3552851126775517,0.7890810578948405,0.15806934601039513,0.40136183640721046,0.027550063676685554,0.6999985043438613,0.6087920977957136,0.020600236687263518,0.9364670687982493,21,0.5698232615007404,0.36574154838671036
0.19520972739458542,0.503218449587864,0.1314309404719043,0.06806254846113124,0.09846012942032156,0.043400925840037186,0.4691150039123644,0.8640366869075212,0.3055935578163165,0.5226446780072864,62,0.4170843678417956,0.26571383653480884
0.5464719317371665,0.21870858007304428,0.8066813414853328,0.1105238904334852,0.23308505911993538,0.2436822345730042,0.035941682935997754,0.8910977482143978,0.5002113134500744,0.954153494225215,33,1.025404820728527,0.4253236824201895
0.3889119703052639,0.8016062420397728,0.650299867630884,0.8001520794403733,0.1861967057815732,0.13480056398298446,0.5562305663905868,0.5334934718656212,0.9137878061097938,0.6139101609597799,38,0.4011347153999873,0.6837245951438305
0.9344593818150566,0.6851871492852474,0.25855684959620207,0.8001516630563321,0.9174030542200017,0.4150564523452748,0.6993838840212575,0.07443826966921574,0.9679628343758055,0.3950330232588847,4,0.7326609753714883,0.8190618335535473
0.9095594125365973,0.5800398979373959,0.6935377917485389,0.7771978320332483,0.6740509179060213,0.23341811866458873,0.06417232059569278,0.727257571705174,0.11948346825624345,0.9994292368807673,99,1.3311976648645218,1.107250590106341
0.3387517264262563,0.6040921524953871,0.30070018675416754,0.03140604701280891,0.7439772344546677,0.5356547692057265,0.056052844481326414,0.46791349415316363,0.6173594291338605,0.9999247734133383,82,0.3947627227355015,0.39527817661250897
0.6516087598814112,0.3788076851585971,0.6404590214104415,0.9030108524112214,0.0062672935355782,0.8651394073256903,0.22318076397769604,0.011035440527364382,0.9165970132379961,0.40987372115146226,94,0.4381270843691312,0.777097128937056
0.7536208711871538,0.474641709525093,0.2145125266156005,0.3788502769493425,0.05577406585626543,0.47200687843202715,0.452198110695185,0.9216076368952167,0.7122094621453037,0.339757497877909,72,0.19516726038206145,0.5942084649395559
0.7895893023341608,0.6924273651830094,0.27332976679847154,0.9163883202719314,0.22918908801186078,0.03948955670560528,0.7221198294088362,0.25848090821453096,0.5373500676442133,0.7185201014524047,57,1.1352456233746189,0.8586843345834677
0.5698376380355085,0.6446444423847932,0.4268630282504071,0.8359582882276012,0.1412805998144192,0.490794681615898,0.15990455589708497,0.677177871629336,0.5998955799320191,0.7914960616211447,12,0.6828354240976752,0.7051971543352394
0.8226965363723575,0.6477804083276127,0.9744255723936048,0.7756815101480472,0.2355900578470178,0.6521739536970875,0.2814649414837478,0.805670677431108,0.7967716141702297,0.17553085433166915,3,0.7153078665448562,0.932030480605718
0.44128353354064087,0.26981918955002193,0.714475663757181,0.641760943460677,0.31179967880448767,0.7171829064280456,0.8486717482851428,0.11217141678042986,0.2918327557635393,0.5577391955756975,72,0.30548884072289684,0.50145175811825
0.8064524662658857,0.7672291502407754,0.5576180452055497,0.5930410982598471,0.926291556460171,0.15726591803617807,0.024878941400017784,0.3196890617328393,0.6390592692379959,0.4081410345006292,78,1.1460360773494127,0.7815685344398332
0.04395416970142574,0.7276373267932955,0.712549341984762,0.6527554128796335,0.6438168165335831,0.17020611796575247,0.4182871079725943,0.06331446827276888,0.30560595324688045,0.10115960277364422,71,0.7328283168341521,0.6470959195925858
0.2042697825731299,0.4144680935383215,0.12633024502937273,0.5005359877579627,0.6061959254944961,0.31464740186056817,0.09989162555269704,0.4524051009564417,0.692394209387275,0.48326490954193346,30,0.656064907147744,0.4447050615887268
0.655987015716076,0.904543735789565,0.11332847406200364,0.5095165851578097,0.14896728436058249,0.6710390697056416,0.30521565357132774,0.08943821047928302,0.2022746730689461,0.25204964804603147,52,0.7119971697191604,0.852877115104287
0.5111019311810463,0.40536680585801677,0.9292048385554131,0.644369884953028,0.6631359757788219,0.031674294216505916,0.2572703373909876,0.691442087739778,0.29836815626887114,0.11331997209851952,61,0.9176033866503934,0.7815721402440494
0.8243856212744486,0.6701280795294811,0.061624784411019484,0.7968821861881813,0.22306060826056107,0.2566726013326527,0.9910852088887786,0.6035696642811589,0.5509664706034714,0.010766155030659474,74,1.401057488485995,1.0485727383639087
0.6231584802695137,0.1731998770373857,0.8799195512062935,0.7385731660926135,0.9150867598176151,0.27157775419978025,0.8824347386725289,0.30091355252387464,0.45364044816985405,0.4855805247139039,18,1.0122104737913298,0.6474926485694129
0.581998948935832,0.47006083226028705,0.03131754520574748,0.2863906695420496,0.20111461311978895,0.22378371191709068,0.4089401144524877,0.5653054720146666,0.22074932407479908,0.6469266783136896,21,0.710318043983803,0.5075732570547311
0.49608864337143943,0.4443974189339963,0.48867392188853354,0.7750881058601001,0.9783923849351163,0.4309128687437248,0.19731404642815198,0.3323531090038663,0.5098551351434726,0.012226398255224091,16,1.0619899035233122,0.9313914739255945
0.11958704479748605,0.004086045806781069,0.6084310696028329,0.46480431189154425,0.0756797312016585,0.3999648959239025,0.11169853401299568,0.7901974571008862,0.6582091903257229,0.6602180997353161,28,0.0020268473642401363,0.19948987877618332
0.9194547599997002,0.06838772939392401,0.4445248111371559,0.383071590644779,0.2523249437137435,0.5711910193886129,0.8659991120279119,0.8699727762889162,0.9120641453138492,0.8370211679807258,34,0.1319015996475542,0.27224948345172784
0.5646611882207919,0.7190756784634419,0.35097917480483765,0.21755277520849214,0.14297077484997744,0.8869676035508944,0.18908635357248826,0.9491023686658103,0.42648576008211814,0.058234980429438865,90,0.6958243806909163,0.6254193441369276
0.9064964023078379,0.09007031944491595,0.4714233983396817,0.08451832659442582,0.42492451913203444,0.08155602680279406,0.8403419758658921,0.04404009224848959,0.7894392514565982,0.6519372067613017,52,0.2832878484769109,0.3008271728488821
0.23780535887456378,0.09867794585979583,0.44330619985952824,0.2703265968487085,0.9358357147074216,0.19596290473270228,0.8611350427326565,0.209676274096251,0.744918845797667,0.3094163059078465,6,0.7956061687816645,0.48348883851152846
0.4929078908655705,0.34431231070220936,0.975903244407735,0.7236194593400317,0.33764892575278604,0.02966456994576472,0.43243418904578323,0.8169494627797911,0.4388088120037196,0.29971763505774074,12,0.7748414140494922,0.7146164724229169
0.28041712874449753,0.07940775905640274,0.8706602642789467,0.3924675862416829,0.7097414694394132,0.9221169265149356,0.5326905318171385,0.809284390914068,0.692385358433986,0.7801164846927306,75,0.2205028811851864,0.5119774693135906
0.48856141065009717,0.8371759641228868,0.4920300737140614,0.5913114602173422,0.8530918167086766,0.6883416005204528,0.7031803159519625,0.681508630923069,0.9938931247226518,0.8493573367530527,22,0.880730498443936,0.8078657615243982
0.7340385329676151,0.627202469914107,0.9440604530631008,0.38106259598064296,0.9424118691977863,0.7031002482725661,0.1664468695406749,0.505164603084295,0.28964842164823457,0.7775545463696575,0,0.9062403225203072,1.0331672170245783
0.1618766999708393,0.3395990116773182,0.3047418470142026,0.8215135760642399,0.37643217086051994,0.9926628936883338,0.2649933743261861,0.7906512583007758,0.34459141241883284,0.4474663341314741,44,1.0912739079228497,0.6104382988254385
0.18514528344037628,0.2792833516658878,0.9658285328155611,0.26228364622311373,0.6562931154866818,0.011926547933156617,0.7029176086503813,0.8663117649101244,0.687578773916139,0.13101223187261335,8,0.001425451175654957,0.5222394694992559
0.441533451509307,0.25770353854821826,0.21166149317969107,0.9480278105636336,0.05979126474946328,0.041756947029822356,0.03999944791898824,0.5812378129049031,0.9300206548316984,0.4141811809165826,78,0.6752512249138292,0.5672817840739383
0.38024065659545925,0.0028686500814175675,0.4446271846929908,0.24904539079258103,0.8600787880150078,0.22424022715261238,0.2034414816555311,0.11684811546233875,0.12517077488787054,0.7409877351934399,0,0.4798438097762048,0.3687052828352337
0.20811881367025864,0.2880825996416899,0.973686316253688,0.5196908585018217,0.9846366960368709,0.18294806891880666,0.8848408327783376,0.7835817022814965,0.5820964448432355,0.5941715090091451,70,0.4457509655741607,0.6516732472132553
0.08702305726928417,0.7696621508169563,0.4440147340691677,0.9970147287209999,0.18483267523513425,0.32129576978074903,0.5907573668345417,0.19247232250084367,0.7119192350645923,0.007464463231674157,6,0.41909280551139716,0.6918970000229803
0.1856117000481622,0.5754063917565779,0.7838875356854229,0.36466219181224013,0.11581112685426764,0.05632524594778887,0.053062811224102946,0.5234786251794492,0.7753038095709226,0.48988305242635066,24,-0.38691429682269723,0.3020236645777596
0.1480578599692859,0.4227583132199686,0.3520272869850659,0.8553636913677348,0.14371767696017745,0.9821272936537826,0.654584945398567,0.7614373718923473,0.2251761764313408,0.4180470687354292,51,0.3925963199037229,0.47488973817600194
0.28381844294077474,0.6617570528015205,0.9829063728682647,0.14576599716293315,0.6781569195832272,0.6521222965766471,0.021057430707388303,0.6453483310217076,0.3443932405891639,0.5656770939744826,3,0.6751151079012653,0.5760073628039166
0.6383912671968726,0.5465333105930441,0.4759725348764635,0.41257348039360453,0.32709412278369066,0.982282442273197,0.36913553984200054,0.8275255580418099,0.4431535819716208,0.14026917423310092,58,0.940137114392138,0.6447375520417202
0.10089696066668907,0.28308248986925444,0.02191501921208494,0.33911388037775125,0.6702348291897022,0.9972415173354782,0.4300303277265738,0.9321146095497562,0.8136396092954017,0.6474680693367605,73,0.6456058141165079,0.6072972236026354
0.7785502499021879,0.594350109644333,0.26755125467554297,0.5215313346474327,0.17503043681189046,0.33382999876648256,0.60731918603981,0.5718877185885071,0.8325787133270016,0.7938846966441535,82,0.6675049968988266,0.6644113662664219
0.07428641019101756,0.5195789034546909,0.9890117846824822,0.06803618994038396,0.26013443463762564,0.03673854422002332,0.8222273128184544,0.05841579892310467,0.15176751455263648,0.4814717479308792,4,0.7740754917024564,0.18361934492058346
0.23846466609646155,0.5559701523007013,0.7993961300211073,0.43566953067956726,0.4954009298087737,0.7976140265053606,0.6997621282487979,0.4206171024635825,0.7176438570619272,0.892974140001419,94,0.4249048231944794,0.6149006763102542
0.27696355695912267,0.9512023457657205,0.7697194389239805,0.8045531276776302,0.055134308154842326,0.7386644431763141,0.22079843540096722,0.5460004581681078,0.7503988724438043,0.27815533840959106,85,0.99395480520742,0.7484485777010992
0.881170651732319,0.30288779758506157,0.4824132262889279,0.38846142982419585,0.6950442938223811,0.4251903376276913,0.36214305797928126,0.06820164085619662,0.5234761737410745,0.23433483577163117,20,0.6681361960683967,0.7342810445177472
0.09447997171228595,0.5750625689269052,0.5548904828205652,0.934728613177304,0.26793603773208363,0.8479441149532662,0.3394176386563842,0.7934808313356254,0.5791476714949483,0.2584248178323656,97,0.827947142424371,0.6023272722313645
0.6521767242697571,0.22433357927352104,0.6785705076179498,0.8898048962213032,0.8047763299710934,0.015163110095960275,0.7504938281344549,0.10438402734426389,0.09268270373275644,0.42275690227942886,65,0.7132696187875773,0.6655757546593482
0.5574301979389936,0.9352603560355893,0.32673512742936006,0.4409119185105387,0.4016791383507279,0.9151490326515669,0.9993915806786503,0.9811393079677256,0.041856229424587,0.742322287423807,93,-0.24354910008135544,0.6476795635514216
0.21486026960652016,0.22986086383208582,0.37660254292773565,0.5511496474733033,0.05360635998223351,0.5033748973311833,0.05861801286371826,0.513244870890021,0.7741083907500134,0.4623289533546949,21,-0.09476159632214681,0.1557601793073622
0.7492418306096364,0.46673956923705484,0.9340808307198427,0.7521052053468944,0.17176501217691853,0.8735980741787345,0.6382951123574592,0.2193949307431079,0.088101867085149,0.11122632292741597,20,1.0388210067603965,1.0022440821257297
