X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5110548699779909,0.9463157060247952,0.6213747408356658,0.6837156028245779,0.6115612099136533,0.6259072812606887,0.8203223453132008,0.4523904113557967,0.027783153756953505,0.22988690127103928,40,1.2386744394342217,0.872591479963201
0.20622468694442775,0.09406029325910359,0.5925320109013497,0.6171966719789873,0.85409997725467,0.3128623584384417,0.31970997524185296,0.2924636066680022,0.7765368179930097,0.7360241804515331,64,0.5162517979988551,0.37881648684139435
0.12006658045364826,0.6527914702791342,0.2969441987259087,0.24239741005043203,0.2803960031901658,0.17725311737605653,0.14535870900771763,0.6606173931944276,0.5824112183862675,0.8848568782729557,0,0.5659680810442381,0.25193747703686364
0.7351269620848999,0.06632480326593815,0.4911550481124055,0.8129837725983811,0.21504855098209652,0.4373399905430846,0.3513674818973129,0.05110343310132803,0.6783568114792665,0.7563128600657324,44,0.5334932893385962,0.5108304593036844
0.18879550535626932,0.28591479385232144,0.17653842871614522,0.6126024193569265,0.0711793843502514,0.9397526541968082,0.9689082748767635,0.6201429472949773,0.22417974993349854,0.16488420086269895,45,-0.043375743820010415,0.2695305962760281
0.9768671651904325,0.9845354066308258,0.3287304144198534,0.5220576476728397,0.627637724711714,0.7068375433667989,0.7027263711401196,0.9264642833027261,0.16148510945402605,0.44834462040889944,89,0.5219898915916189,0.41967579523832554
0.8809777028615448,0.03146043365163764,0.7090845287316246,0.9459170081738207,0.09972962270617591,0.7051036572837646,0.8247404980152699,0.6573608047136723,0.8944644245014237,0.37497666527369233,9,0.4458109069371025,0.5015610017011767
0.9174363398759295,0.932836736137786,0.5890141567092121,0.5456674228196806,0.9047577447929838,0.5307327531765244,0.6029712913090391,0.725204222132755,0.47587056256534455,0.8713805597778694,82,0.9488231603365653,0.5900677771407096
0.8475758161364733,0.01570260131891843,0.41440672394303046,0.8144368746176873,0.9648296112798761,0.04571303169834906,0.47895861495695125,0.8454327658636195,0.2600589748509763,0.45273521135747885,41,1.2046016120989775,0.7064108392442773
0.490769509042546,0.03569687083795581,0.934018608289841,0.9802000613202038,0.16647768146346598,0.0400675672005838,0.2979159026930698,0.34941006836401656,0.44632616904173905,0.75157190600067,57,1.3439229146930902,0.5868944982689877
0.26286034443513384,0.8640643063867272,0.8449419229289047,0.7312032608175125,0.9334901624118973,0.25948178742127725,0.5444833577959067,0.5561235866689765,0.23513836373398045,0.07704045668048753,34,1.0637181529118338,0.9180272079903847
0.7903693297280956,0.7791054292163682,0.7208971878105123,0.5917037582743554,0.39504733532486647,0.9162568376479884,0.961233645877238,0.920340366115006,0.4441674008441614,0.3831518419692338,43,0.7658514762235307,0.8099959844322431
0.15376038107700885,0.5370297517655143,0.6722427007197315,0.058807965916016336,0.5061497296362589,0.7819463166294618,0.30694717874079547,0.3027041367935953,0.5825863075386002,0.304354556501336,78,0.35276932077079165,0.29138902741775446
0.23717984976372763,0.10312738969411106,0.7963406970864777,0.8338234877770477,0.34410434391298883,0.9798417437831906,0.6192117701089707,0.2010591237920799,0.2525667928957869,0.14332636493343576,15,1.000083919145331,0.5137308458361538
0.416436025492978,0.23864209300868766,0.5266440227589285,0.8643642944249024,0.21972048540792133,0.638056224653324,0.6884417054604156,0.3536938294705376,0.18871726377286335,0.5486596657259694,22,0.8287132732689478,0.31241117828812026
0.5385877728812901,0.8771513948631503,0.9069083292624316,0.31083166054342126,0.4919891782389657,0.6371926989868736,0.7308354826576599,0.507293671836426,0.39830015638785254,0.6606124693527363,71,0.8381929706734355,0.7986981345911718
0.02081343210146136,0.5822641325528243,0.5632895398331861,0.4979572856489588,0.33855919341707885,0.09555040108835666,0.6103545073572291,0.968747782689193,0.902595687921877,0.20809570318000292,61,0.720817451492159,0.36459858727291417
0.4652817501082559,0.9692560885297301,0.8095848918834246,0.6716735739392755,0.5489562528245318,0.05630350299104736,0.9357279207923181,0.7273001653573999,0.3934865639321625,0.38005970391976474,28,0.523400804274772,0.8860053769019601
0.8874053343262278,0.09746353619207515,0.023314051246448142,0.4186366166841172,0.4990496147886271,0.11610322848109744,0.6279342858095152,0.9253283257423459,0.4178333513788214,0.9551780887960467,31,0.6327363399829998,0.5895619139497754
0.6503212600024301,0.7535180001585075,0.2791185144068494,0.6789584604617157,0.8890780249773642,0.35499420618079713,0.14136863082089324,0.7066000901567983,0.9320316406079834,0.4943337807715277,55,1.0682642533085913,0.9571818691521902
0.39187931983420177,0.014237886723623472,0.3958613287139112,0.8913307204309164,0.01753792068725679,0.6549720850561761,0.19119432185120122,0.8345525816499373,0.8687437475724595,0.27572844789902085,46,0.19057371340729085,0.37344669014876075
0.694387232305355,0.31711246995632325,0.8308629137630457,0.8974365735553113,0.8126702397693124,0.4571155865768819,0.004334719773727125,0.591498462110644,0.03696668571886996,0.10289527444214919,78,1.1831739190965647,0.9501245196268939
0.3482458863297232,0.49215074196256436,0.5608647247146886,0.7327034600770702,0.769978407915088,0.3868018308370723,0.04603451868464836,0.2593174069310632,0.5371541579673114,0.16937872696959233,25,1.0570173067261937,0.8248273735270322
0.5387122781050355,0.9004824583341682,0.5360063755478156,0.984604215837742,0.6301435230620926,0.3745924167180883,0.298215830461656,0.10378424607169734,0.36921581344277377,0.4790760073409397,33,0.599460909552695,1.0099812136136503
0.2171670421169638,0.6500224738051323,0.6145177036365282,0.938774032422834,0.8553605100772459,0.866407930265947,0.1638987051414127,0.11594460656734262,0.20392931112586687,0.15252039960925035,14,1.2236301112065089,0.8141324533533992
0.3813338091021704,0.731754187814148,0.8912037919534519,0.5983317593040063,0.7297645542803232,0.4735522064360893,0.10195760545846688,0.704605827903013,0.28740692490882647,0.6975639938296887,37,0.7252648090391788,0.8265483574879968
0.760078375638024,0.31378268354297767,0.7340054745813216,0.9947859189299288,0.30284725513896427,0.6652859524721136,0.03334397103209985,0.7208876384734841,0.7922738542005164,0.6298205156545489,62,0.8116190797830306,0.8847637342657202
0.6858234995598302,0.035771549745543973,0.8313096261732268,0.6788032076381765,0.6507203211546723,0.24790794102144098,0.38006924576211665,0.9046187848343153,0.28617665416791005,0.07071829979151822,19,0.4397235571116227,0.42976905777593044
0.2551972165365516,0.37711141627110967,0.1463876270217972,0.5242072729677547,0.5831189232426448,0.9509852859977206,0.4343438706148228,0.18732815883846943,0.6499207448755078,0.26007097462505335,94,0.9211421410878475,0.5015895291792647
0.44588748624586894,0.6630548078233561,0.2860368680742408,0.3913652250401407,0.4308493303373281,0.2521765257373738,0.04228233242788759,0.3199368630244266,0.7564679328407123,0.18014295007856518,92,0.5392245025577029,0.578619487844192
0.8985857569811663,0.19051368209531294,0.9767671448105222,0.41393827997773647,0.20465813651625053,0.25476325527022303,0.6197360790007546,0.3495332948664459,0.6348280267430033,0.4197947718277799,72,0.7152682123126818,0.7795082358861528
0.34593316503754545,0.19203625416130832,0.28494860870691974,0.16644039362274965,0.7019989524546498,0.4313737584717481,0.8730381815132967,0.28873174713866934,0.30054032268266084,0.37795877195804395,84,0.3238212610416757,0.37426498225411814
0.06970995019301418,0.2586211952018528,0.11614926992964691,0.4561906266978134,0.24992747519353864,0.29820508096337806,0.4354981488869544,0.31578576900458577,0.6175585673522941,0.9038627206897818,93,0.8150124852114594,0.44533423656980003
0.2983281993292566,0.8052932760141084,0.3902642055322775,0.527929449445363,0.19457606633916036,0.22048294201744778,0.28606638902006687,0.028364328894660007,0.9730463412465099,0.41137269608064986,41,0.17837181938487445,0.6982879598680966
0.09313646388484165,0.8054009148166316,0.8956457155481368,0.6974431986233482,0.61828124522869,0.8117165133634038,0.7714074120796182,0.11807224603928668,0.9611100378669064,0.21964097809007266,66,0.7282497997723979,0.733846944273788
0.1929357931561163,0.5301924167940457,0.4433460165775447,0.24161197152406255,0.14076604549300198,0.9258283644422686,0.014784992473666048,0.13651194545437673,0.7687287483781245,0.5913196840018901,56,1.0750684275880718,0.2695277094068214
0.9406595935230554,0.7469054189334393,0.2994833843615665,0.13201774305239866,0.6301322848603499,0.28924998725914486,0.9389998043219889,0.8484470562607411,0.7828182198951722,0.6994706596482994,99,0.7195072939664059,0.4574932812457181
0.9333501451590903,0.5140936855530027,0.299188014766248,0.48693723444541814,0.4499636605943824,0.1318765676352609,0.902928977746813,0.19006606870163367,0.19350442436147286,0.3407141185856938,21,0.8291307338573132,0.7527959258755793
0.9143621943712439,0.03592015605493237,0.47869740100382663,0.6412703484970599,0.8194082978500443,0.753175713868812,0.5782912164005011,0.5736617242799852,0.49655199033418973,0.09926473965764482,40,0.5170119655672921,0.5018352764156339
0.8750615579829742,0.8809151880909032,0.3544754408495817,0.5824816619527358,0.12569042570983058,0.28136469843624856,0.21625865728514848,0.8677295667923595,0.017442016595282328,0.850780154714225,26,0.43070136949448634,0.6544834519052
0.2678956087764056,0.9304671812766497,0.19462242470129876,0.32270301031648563,0.8418479321840979,0.009098746822525872,0.16584461525853744,0.6212501813481763,0.6894251785448706,0.8175093419401962,22,0.4624938389217168,0.4640266409823457
0.65284412972767,0.08061689782747639,0.46930916422539326,0.6486457637704436,0.8031027489459958,0.8882365157069699,0.9985805102714821,0.8074935449131818,0.2543333145549683,0.7363107894243589,32,0.0169705338162337,0.5486876555311048
0.8902524867703823,0.442074238222971,0.008011557413460935,0.0427646283662646,0.14633973331266692,0.6516588297460958,0.2891075141568441,0.2399635965742669,0.3085631818783424,0.8953509761201756,31,0.9898557017365267,0.6555878092247196
0.7051153296285119,0.29951599966530207,0.1682214130419576,0.3505476226547296,0.13423739190704387,0.250150803751921,0.7377801938692703,0.9489222054648783,0.27412882068377287,0.9736612650734201,38,0.6657950069960438,0.5706835773250414
0.6629389953056062,0.07278242501381971,0.2135106780362005,0.6238625165946311,0.8416295969423495,0.07931651071167567,0.36401514729822604,0.022325916185190975,0.7318798983939124,0.29161132245736854,65,0.30667973632127093,0.42117705157804425
0.5264220655398405,0.9075572712059857,0.4767413542753334,0.2669505186460511,0.65047867395299,0.6649658029333642,0.9897854890713511,0.44097817220390434,0.9156586675587712,0.07084327801226264,10,1.4041997538743787,0.6873403720026501
0.17879090685240306,0.38567451445424705,0.23867618912483513,0.5239282706619979,0.27364427170743355,0.6469663931032127,0.03972951548627979,0.7081672192290598,0.4012920211161555,0.6454441851948747,92,0.6922282331438943,0.36934420597846174
0.8372333324035153,0.917960101068676,0.7357822977790169,0.8473337008655161,0.8087834064359274,0.6517340311699563,0.6317456314263016,0.8454651792463178,0.5194307595834486,0.543920900173854,62,-0.19575885755153344,0.9237887895503847
0.7450789939626464,0.8823138033024854,0.8371107546955798,0.29468909367903406,0.18501287629044716,0.5477211099752604,0.1353054477009954,0.5457647904089274,0.36142541794413696,0.2928129794266382,50,0.21710212839070814,0.6589069629183067
0.9835895362485267,0.3439778699140673,0.6227172763023718,0.4806966235034894,0.542541452982376,0.7056079024665777,0.5096870994426257,0.2539631936064207,0.24914493209350996,0.053981601087973674,42,0.7319990499806525,0.7178031599699262
0.8764835549582211,0.3142831687166314,0.38691229648098235,0.889523671690309,0.3662420052664713,0.9772243032843541,0.42411959985919456,0.10456618575243481,0.8662132522883951,0.7109604660080338,30,1.3720533328241302,0.9041597441077516
0.3843699901560246,0.7678131055280111,0.0026185344295186486,0.18149560595085268,0.8756072586883507,0.9801253302414665,0.9169468164375171,0.43327310359421045,0.5364092077495953,0.5071294010118823,82,0.8594733815987827,0.7888086906707695
0.4671810552904092,0.4137570952208749,0.482214110578138,0.7317470596191115,0.2630819046887066,0.9135815141560083,0.9261534797064899,0.8337149074647917,0.7647281828890599,0.9442617514543624,80,0.8122834490606121,0.5215288323178856
0.06585912352986123,0.7115295760062612,0.4166352847222682,0.7507297615483487,0.5265542537025658,0.5465860695701587,0.6013632043896593,0.08411466015292068,0.5387669396061936,0.8438387812533529,16,0.5584133565193679,0.5060834051479428
0.6274377932629921,0.7114609380589243,0.7017349171184105,0.1088265745883481,0.19672569941958862,0.440967316501346,0.5271707645910207,0.9558855142112579,0.8397168036956649,0.1725700131463901,49,0.6217847821787964,0.5277481779679061
0.8613037883861155,0.8189817478854658,0.25662047773792496,0.9704056221264119,0.5241408830740151,0.13599658152863914,0.18525412123579166,0.7767032890536845,0.07991320248419731,0.010126081029725786,70,1.0430182827459216,0.9079799753353179
0.3881177350633558,0.42113962372021974,0.4427007108594153,0.5567352615770305,0.40301817970886133,0.20252097253274182,0.722881485107538,0.9073465132736221,0.02362802092454419,0.15196975749203812,8,0.08821548423664313,0.3381336102772559
0.34553862333424157,0.6628982157578712,0.09319817334137259,0.09525077660329628,0.8900428000592817,0.5887865455480003,0.3516838315258696,0.28881596707950896,0.5871153010416466,0.7743940951918359,66,0.9574107833538661,0.724047568068766
0.4647484523240295,0.2892289322383679,0.26515607644938544,0.7719638713825281,0.0137398936068579,0.7725341096989012,0.7105057700319387,0.395396790817786,0.2048866786596114,0.3932971952750892,56,0.7911627273306401,0.5551779869646836
0.6426204519501892,0.5066131100124772,0.6585726767162678,0.6634151341596495,0.7081119263485536,0.6897845435737748,0.671477304304744,0.512650592006361,0.17521950489750415,0.670275725478141,34,0.40182476100188086,0.8453519850443195
0.2452938604392524,0.8522561757488858,0.08186396431604415,0.3231774694204097,0.7612658846062632,0.4405179503935287,0.28109179118979577,0.8723062496094485,0.6011170399281845,0.40825161172556357,71,1.1810550931619743,0.7040770171556789
0.5755402477983174,0.4030019554720896,0.4316862514416475,0.28952739797718563,0.5081001850054045,0.11999364266617796,0.4562834130616459,0.06006470197303415,0.1806330511807015,0.27340601577564116,38,0.5874788465458568,0.5556883549357935
0.597578841131894,0.5365412339601983,0.9150071593154895,0.8847517184647017,0.8461481638151508,0.9850942940627951,0.01970188559443875,0.5601218861159215,0.4845039121787893,0.799394514665009,3,0.8095107902343275,1.1558445843338956
0.9085804162201929,0.6028736268673027,0.08558213452236763,0.4398308592782194,0.5082898220644038,0.23457129597816084,0.9852658957090316,0.311872613399654,0.01288955478991849,0.42494639115255417,50,0.697881557200852,0.8873200942975464
0.2633242888335854,0.3979587298323328,0.7801589107224597,0.4538900991582201,0.5731298731919201,0.8537428513320335,0.736978603238681,0.07375224423858684,0.8537165673919684,0.8900100902583504,68,0.5736944585070416,0.507320708673337
0.9303076127819595,0.18472606452088147,0.47848907517712835,0.42033348543243854,0.8309635789179175,0.6763611371611794,0.260588381516042,0.9844646665931479,0.954117263443903,0.2580431232531345,28,1.1404904221944747,0.5528659679454315
