X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2830465403172846,0.6246791093092204,0.1826717813360873,0.5670951408827473,0.4272839592577037,0.4553394484391591,0.7053587985915496,0.8359872318793332,0.5209810515249252,0.0024420401469625874,43,0.08661576124110615,0.6967078711300176
0.8792249673319407,0.6668768894860768,0.5620090493620473,0.9358940953765761,0.4459085327745522,0.3930063483006382,0.48329495279299506,0.3129648806085076,0.08422637829307866,0.8565634425534135,81,0.8371855205437533,0.8204244272844056
0.414546167008518,0.3607667057829089,0.7003844862050215,0.38908915121278653,0.5508502665555781,0.8688311143463696,0.09847187680503622,0.00018764258637049558,0.13897415152982862,0.6828372069521884,97,0.5585048689836342,0.37088193995699914
0.4404343248941357,0.6007142833940777,0.31775476291293014,0.7224812883050593,0.876101383643327,0.020489200169972688,0.46445150882446407,0.8778971153403238,0.16268584679488185,0.8753962636076499,30,0.9009580597194956,0.7653763920728459
0.5841666458037124,0.9920576563305085,0.08937205020541195,0.5548248544432759,0.6355237175864,0.6195897962867699,0.34702911961967575,0.8415566165004414,0.08566731384209636,0.8863775480393392,10,0.5227057895083047,0.9160102680180614
0.2580748204550738,0.5996593893288436,0.23572840321092736,0.6233800206735699,0.5389728719836463,0.6386707182047354,0.4264622234931935,0.48451088863595204,0.5230654405926988,0.7586831671712725,95,0.1457207011291624,0.590125686156348
0.5954274388151328,0.735412480216789,0.13891097676851172,0.45849996226288847,0.015632948971440408,0.657062111988089,0.8351642992558309,0.09443138056949696,0.31921439298065046,0.0045616294725489,19,0.7117104475503838,0.7831842848326904
0.2997207518369257,0.4166032001029635,0.16890682135452384,0.039454708168575436,0.01629908735003982,0.6162146623455408,0.6216355349908029,0.45770074709027175,0.9710676906712322,0.08661434817207958,81,0.12871005315748862,0.1877190983816734
0.47495588773357555,0.7974389551307478,0.1903149515836099,0.9435530269768848,0.8137158609004228,0.4233017971189018,0.6275559819165342,0.0855434384478776,0.14267152791332505,0.9217557223568014,93,0.729471041636967,1.0987272482078154
0.3569048981301357,0.8481112913101184,0.564306664969331,0.9156218322372113,0.5998830873911278,0.3695090460082846,0.7990963619876039,0.6112577621391949,0.17446200701286496,0.4619982827400668,1,0.5492471744593187,0.8631773448558571
0.2715372830730117,0.3900658234082882,0.6948588492839438,0.8838117727250999,0.7797203539835916,0.9089117447128253,0.6223289869457885,0.12739601408528867,0.1905955986132476,0.6945773252525068,3,0.9227169838728351,0.6351595761542796
0.43949465320207315,0.014685571866145608,0.7642450101752669,0.18011047927317314,0.7042142225430695,0.4155989341569484,0.3327271960693611,0.6334944848179521,0.4285347990261478,0.737871287505103,26,0.16940157361206265,0.1074571640389814
0.9114180898365596,0.23595299092421962,0.12968673659183083,0.33466975033094415,0.20861742399426708,0.3353459136447926,0.08885645602388093,0.425854206431014,0.3460579848127815,0.07353685258605469,72,0.2532352587740893,0.47327952671522566
0.15833712812817347,0.677589527689965,0.7756029889309527,0.5168796340880378,0.8679408081025781,0.5933156798047592,0.07722030852265871,0.04540008062095291,0.09034964344104857,0.1956615775597066,25,0.12639967862488166,0.6949128015909246
0.48077658589861716,0.4541971395647254,0.7920183988041186,0.5340907868067248,0.8125074676377899,0.7158999863811993,0.22868948319184235,0.4366674595930321,0.548547539433479,0.29002437429547434,40,0.604961640934228,0.8381062902908366
0.9269567216941275,0.6935394092313084,0.24219018197640674,0.8724259701926639,0.7305280329874967,0.9348809362296406,0.027448558972576143,0.880660794405288,0.577264624416123,0.5629878082322209,50,0.8581415526534448,0.9836456152489429
0.37749376996111605,0.6786195473777435,0.6510074355178298,0.9062989713260455,0.4336513352810438,0.9870680569770545,0.7049473085079848,0.3643825777903388,0.3346469136426726,0.8364245223662937,97,0.3366797337063843,0.6664847366678794
0.2706353772724346,0.28625192077747275,0.5588601132917671,0.08085970289705624,0.9725868670971892,0.5230324658613998,0.9113027933902877,0.3760402259004172,0.7554439296022488,0.5955525510406229,65,0.37780881436948466,0.33285171473891567
0.5988032746974913,0.7520969230376515,0.6665830546673283,0.9207354064669453,0.7185155399075687,0.3584881916945454,0.18809013198937363,0.038011747188310685,0.06559530297883676,0.6391210034984006,33,1.2729366581854844,1.0768960630535127
0.36059977653198605,0.5618097657005227,0.8036167977339203,0.26082860510662664,0.9364611592186237,0.6388723629146591,0.20360130569950274,0.4234581135580715,0.7217210695916417,0.39886433462479887,58,0.8822402949296286,0.6166217412875299
0.8595846755549735,0.5212993840805378,0.7835010762822538,0.6344605208937879,0.37460064819628547,0.6709133376590998,0.8783653472036186,0.5349930991569017,0.6783372277814145,0.7076164234516299,86,1.0031762428476527,0.8821503786286624
0.21431805120985514,0.6219801224515286,0.010984871758794146,0.6007103518651654,0.031724095222607884,0.23097431058070683,0.6147946023367832,0.12131979847673635,0.9943866271356836,0.01286843868174603,7,1.0804433172743773,0.5922169297993084
0.22108389430106268,0.2594219571609957,0.8269071232665978,0.3527068001580097,0.9760582992629838,0.5620712044332087,0.029253590340264424,0.781555136285223,0.593582778424183,0.7347348185489496,20,0.4809270760665329,0.3723235630755396
0.19465648008732772,0.5594468733628826,0.5615542003329318,0.28901054334407017,0.20129136357349298,0.18051193798405307,0.9500726129659594,0.7032307658390505,0.9561308439057985,0.7356047118426892,14,-0.1085462130426747,0.30770499393114076
0.2248457804958104,0.2841208607762242,0.9168634069100345,0.18722106337066546,0.37514648161864683,0.0826970640379604,0.40230415108933915,0.09090844360051464,0.6953649067392149,0.737753448372355,77,0.0758526725225962,0.4031867958670513
0.4719143434219003,0.05888039560853753,0.981251723093649,0.12336768696508449,0.8604142251656968,0.36507852780909633,0.9787120749464397,0.32312514196559816,0.23784246200010473,0.28223606105499266,5,0.4603450341419618,0.4970627582973939
0.4471113308085407,0.1834641376269528,0.44936460325646177,0.5258715218693921,0.2781857779573156,0.7005160323152926,0.6115475416871832,0.07360313252237471,0.9616174874387653,0.19816352297305062,43,0.42472028754682295,0.4469620043718705
0.5625205082020016,0.6682249837326272,0.5687958463051891,0.14067275225617715,0.7864955664616963,0.8856134594493735,0.8544504171741074,0.6720390496242318,0.7175111095490608,0.7107384538860225,26,0.14200705561630217,0.439092275964721
0.29898345091591993,0.6041909650893516,0.1728702218795547,0.5144112456766976,0.24263340782472764,0.0467524355909138,0.7856317486653294,0.9959156433807927,0.6096992933585651,0.3590334018374317,43,0.5369228020334529,0.6445002759226267
0.895708858425198,0.1276091809085398,0.6207623850440931,0.5401920752493384,0.30491698651641497,0.37448327996232533,0.7227050260485754,0.767189897948297,0.39178687916114086,0.3427787382962326,71,0.4970995705625878,0.6226457686209508
0.3287547975230667,0.24807837510944886,0.231231060760259,0.3564121653833233,0.3192413514276248,0.4582659976248745,0.18817423533642152,0.7150344527172869,0.08172006722934355,0.052907835409718995,37,0.15578594480804792,0.3842859315720933
0.2516586781391985,0.6064199905875138,0.7804746916801881,0.45263967786032266,0.6164604253864574,0.08547060333224565,0.3689566404782716,0.5232704306478643,0.6947027526539147,0.5384886685799534,31,0.010315523056691145,0.5794856179124781
0.9601929419025383,0.9369861659288715,0.1542282817591829,0.8197101790048643,0.41580491402301956,0.18137724448978143,0.18601349763337582,0.6369910251266986,0.11297455732612549,0.3103094766051593,13,0.7682332329808715,0.7187745565521145
0.7233571855623004,0.9021720177522897,0.561749918789077,0.3112197910138046,0.4706984689685404,0.4754933766946141,0.7584612594257495,0.5505770158118559,0.640845400431784,0.0845926325747236,54,1.2097931514120837,0.5154146424213147
0.7916389498081099,0.930538180705137,0.6557629083442912,0.44852545168260893,0.8206917654482898,0.16847795315527037,0.09907823815501082,0.4155252040396815,0.559593043768991,0.5046361252941173,85,0.8031074596621594,0.7393587881282412
0.14433306207376517,0.47222605521803274,0.7323506167973531,0.6888737683996844,0.5221880318952052,0.6520932726132752,0.15188028309603152,0.723240395601361,0.45128674187386475,0.00032225513389660954,35,0.29234255323904784,0.5455747233124739
0.12977938856984272,0.19146722672026195,0.3573724368035919,0.22038949343691905,0.9598055521937678,0.7009707123900569,0.5762349461301453,0.9294678574234558,0.5525093274335117,0.18971814933286268,54,0.5909728919616482,0.2494395107347907
0.022040894141520884,0.09365697509245574,0.9463626440994197,0.7342894849851392,0.3399989000520023,0.5650956669022755,0.3157531801306104,0.2964731328682161,0.5074570716975351,0.8862939281503356,88,0.5162566815375682,0.45173964250643567
0.37901912139084815,0.8311899651995973,0.015408179988170234,0.3854800201703713,0.02638318731228384,0.9709307854300971,0.16788493566613638,0.7159790305416943,0.14035041144277527,0.37644848583576007,63,1.0139070608073943,0.6919479518100233
0.10201877959754835,0.16271347381417112,0.006121295773292346,0.3701495800790314,0.9735084272018498,0.6501336995540812,0.15215078395911852,0.06928736288657056,0.2688249972758674,0.46633223185458017,1,0.2810617084545137,0.5893303746481291
0.9922901102210384,0.05941679191058724,0.1409043719562918,0.25450896135201206,0.44436906447568425,0.32935962480629744,0.4330058788737935,0.3416052166188115,0.35006786121908473,0.16175561164224905,74,0.3110166313661427,0.31514728086251076
0.9615402089449184,0.7004870327497904,0.3798506321666172,0.432858395150317,0.9506048279521138,0.4431877464235551,0.3947575979547059,0.42978644081275763,0.943838759020139,0.28387692459421754,44,0.668220066886866,0.8366234601878921
0.029951180076404182,0.4827850073899137,0.03260931001192391,0.8559345268742105,0.01998586593221574,0.8394632098995948,0.317334998897298,0.8755067950612568,0.4327411135025916,0.7725469937957593,20,0.6936711402548708,0.4212728144392788
0.10972192276395276,0.9885313967349162,0.4942027401527569,0.32852123236917385,0.18680796858922855,0.18745637808324622,0.2433644800143273,0.6579920498674628,0.4730228438512052,0.37893734208495733,12,0.3811615566337642,0.3603914440049465
0.7704860117047304,0.298806807988547,0.7973757764343885,0.678462850643853,0.1326763350982103,0.11899450966301461,0.9973876069952852,0.1008174193097302,0.5002459199859696,0.12212619618629239,74,0.611394737013954,0.5991695053250777
0.1718375754967525,0.5727884650117065,0.38284954628717194,0.04757618394720209,0.11190453643131293,0.03811053778561835,0.5799479554097717,0.5622809596267951,0.42061921324632756,0.9118979985841511,2,-0.1450646883373502,0.048109060883615384
0.974966609177289,0.5326468632985379,0.22341744433233623,0.31385790464191154,0.6096881423469259,0.887166636111747,0.772571438147994,0.7109537021143423,0.8392126387107204,0.4902395887403431,84,0.6889573668760275,0.7483262971355371
0.9477209009715302,0.05083471208297863,0.6908390306622934,0.06883043325403437,0.9753344361450772,0.6839508842005634,0.3192910194195171,0.4730288918151989,0.1834526307022697,0.03909989798451119,23,0.16020945803416667,0.3480626229235006
0.44629191593697304,0.42909353951936724,0.316757076689812,0.9382528796544799,0.7133828392856171,0.7835295557249388,0.9270683004560122,0.9985926580922948,0.7314968926899865,0.9923108085546098,50,0.5750240478618456,0.8368897638883476
0.11921767276848838,0.530735755874131,0.41304330547502277,0.4033529658002467,0.9400960114034763,0.1999583209340129,0.8578828789301706,0.403095187207976,0.10093767818241572,0.5560732450256004,14,0.36575153066285426,0.45864654749692735
0.972981809134644,0.04246149113323394,0.8934073063388053,0.20955693432386258,0.9483810069033242,0.8565463013615957,0.9237375583853824,0.24040830930387813,0.828150801096355,0.2096208158241284,12,0.04327942853464495,0.5169951819797929
0.5466171099300189,0.43960504946294743,0.3526068149795044,0.731575644095695,0.05116261011861345,0.5762290765417687,0.063913881361642,0.4892095550485708,0.0827365665935077,0.18774673446014623,4,0.8717657771628227,0.7035092883324755
0.9768300910025857,0.5649246007357815,0.14033119158538876,0.8842537394488161,0.20516050259578666,0.6610390646708029,0.2738616328729042,0.6982000879449352,0.4065028160880587,0.5201484875543829,33,0.8029929639995108,1.0380027322186118
0.6548699259572074,0.3321007840851451,0.9916080270454141,0.09337186513683604,0.12928551849853975,0.07073738876063584,0.5620887345337536,0.3365986655242793,0.9075757883549302,0.2698378528702736,40,0.6097725462627792,0.6365779815014955
0.9477728377227587,0.7410418099695777,0.5794383767742676,0.9789917505421278,0.34925040204734537,0.3602482320545589,0.19649855747026213,0.2808460719109074,0.59830253342816,0.38682059249270095,49,1.1059250760647843,0.8761434792079188
0.5168077243068315,0.45235964134330064,0.31253364819318463,0.9702465476043273,0.013907708411786013,0.6522994541718101,0.5558496372607347,0.18652804851767657,0.16590149869420645,0.42100655273450693,93,0.44985383116056754,0.7770532262927082
0.8593072312593174,0.33585105138654636,0.5973039505413478,0.34760879667746925,0.08180046774232153,0.430881611213491,0.6682365657220314,0.671674758766459,0.7828990656166073,0.26453008865367467,55,0.7215758976314695,0.4914474874502497
0.24440316549529417,0.10306664855319303,0.005594136572218966,0.23794250179650334,0.27993698447593884,0.5600126054194787,0.7160072202297455,0.6808052509151487,0.11028261536737738,0.6724845520523062,71,0.5915991669035733,0.568213752439039
0.013839480068738363,0.931911986243779,0.9665889102176564,0.3323190388845765,0.726890104526452,0.5136362978478243,0.7777967288817486,0.09640716205588329,0.8001418098853601,0.4141914270313415,98,0.9267804678933264,0.5356594657429619
0.9069032363688088,0.33178258794340687,0.5974676833757676,0.6938923617984096,0.9449761308737656,0.5878862043827751,0.7373383702701892,0.2655678359758743,0.5229345184917809,0.40921167122538316,86,0.627759334715678,0.8936019170897468
0.8230788113789038,0.6270393593242299,0.7123449009818914,0.06575743119691502,0.2660917689584308,0.956514062164475,0.7122437261925155,0.36663173258292936,0.15101174093464065,0.44112019462602237,87,0.3061886701692364,0.6293499255537153
0.7800851066947913,0.9992834123942298,0.30845591887672175,0.8087648640438221,0.39260714176512956,0.6340450573046652,0.278892458388873,0.6592033851327117,0.06372980198494416,0.6559757053090776,25,0.7790086058703153,0.8160604273517168
0.1992598866782639,0.17030796525113767,0.24580711943450007,0.9036599643356792,0.3635212423750591,0.2204896062135644,0.08070393807060106,0.03167904750898387,0.0847761201132381,0.27994330516633015,97,0.6042755542205307,0.4236458253442861
0.927224385558222,0.8365218371259379,0.4501603070974357,0.9210415548930454,0.8815021236265813,0.1344854439831138,0.2788655386025063,0.24614450361665685,0.2854595595093521,0.1354513817248556,1,1.2878729723531848,0.853295454052197
0.964662808921728,0.9032120694931798,0.4555385525275476,0.28730283406000034,0.9191714732158313,0.8563751028165574,0.5979349342532605,0.5255721330110763,0.3489303040891314,0.8093408615183122,76,0.35241151604727095,0.3962826109872652
0.2342713905081858,0.659111485260636,0.19909525934935424,0.2863821031672922,0.08412305788354968,0.3196229834819624,0.837177280182926,0.4127768565186073,0.11554683173288616,0.7028344859742073,17,0.23700973421475324,0.5776707726732795
