X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7578328137743431,0.17988519074963039,0.9829972743001582,0.1641962070384706,0.5707471051657256,0.427565538953115,0.07837944361587101,0.8798107323319054,0.7265608873939234,0.18328506737315886,72,0.7674772114811943,0.5422813743617132
0.07784211846654043,0.46107925998679533,0.026712719616826752,0.33986278044381524,0.043515895927366044,0.4540388275164008,0.8412943924656352,0.8598510695173444,0.37903000996580427,0.24826918985780977,85,-0.03698937768170385,0.2693110821149357
0.10208468528800885,0.023473139685963873,0.29514885288388704,0.2964141350900855,0.6878726793861234,0.4942428273143237,0.12307008816026055,0.3768193778537202,0.6265005206600999,0.2481099466468326,91,1.2749643548526368e-05,0.27037213482452693
0.41751960046389225,0.890841598009651,0.0577755083434055,0.6313419264415161,0.0874923173822666,0.07240973106548154,0.3808419498444139,0.7363907399348523,0.8932402580541798,0.2691623864255557,15,0.33175725267248174,0.8230365506390576
0.0280190464613842,0.11837297378187839,0.8614205204328913,0.9093305601004033,0.6428629604623428,0.46434793300940735,0.7288744913861943,0.35420685476359803,0.23985493260215784,0.5214174307374303,27,0.9513318173666899,0.7878987172433585
0.2950173519270063,0.3938596484919804,0.9002288405022607,0.9709822789711635,0.8612772067572255,0.914037875552436,0.31224431020643406,0.7057039865642077,0.29663915622137205,0.11464591454018214,37,0.9952128214049305,0.9752512053953605
0.9823857478699262,0.1292223920947846,0.8036889022498394,0.2663043793206249,0.6467620268471973,0.4677523947830381,0.6678971732454487,0.9948368259471979,0.14236700407595593,0.9273290447876695,72,0.08446813409565823,0.47009666198161976
0.32465460292211257,0.5666877512169359,0.7124329481531496,0.2877669046791591,0.44282907969443175,0.6615787029206138,0.18358264055931828,0.5792227691669534,0.059499505088276616,0.5912334475262607,15,0.23649084092020056,0.4639415589434813
0.4396872188264107,0.5695632197083274,0.7299556484360652,0.41634375988099537,0.10181324288373528,0.5823589168852821,0.8079252047248803,0.9172263892208999,0.005577690901898302,0.1729751790855375,42,0.8471251926676727,0.5777375861781127
0.1444115374765501,0.062275878986394195,0.8786292122409566,0.041356916761567386,0.9775707367560819,0.735580942153207,0.6758618475473536,0.8177983177491862,0.7795939793832295,0.44588430128361933,87,0.2557530299160337,0.3502387074582397
0.6233759213716328,0.5008008946943352,0.4739699850118363,0.3020664720233992,0.5191660578008567,0.3966731829569955,0.985140642343963,0.3602561312557433,0.10509510166418057,0.17936781310100358,60,0.27092303336112755,0.6623299936683569
0.5777725553261077,0.034313306583407255,0.34524386296836584,0.16387266667853695,0.6466276513478374,0.011069437362259182,0.8300836865987592,0.5042783198764171,0.5157009405315688,0.8339597191648517,77,0.1832184222404612,0.26565262226261177
0.08475715228648606,0.3735313495395103,0.5080343928178858,0.13199668077390436,0.38128381704685343,0.5374370400203674,0.6396757623708711,0.32578258568552465,0.6526703898868738,0.7609598596067227,18,-0.20410995711155247,0.23563579538313026
0.5169808742290548,0.45764449393293516,0.6793721927391426,0.31969604598069457,0.29337259091642376,0.9233606514163547,0.35459898699023096,0.5875333229820123,0.32678081342925513,0.8287685621996446,94,0.10781263508522804,0.5838176023194465
0.1418413606072736,0.5215608748799581,0.7795617535340025,0.24738659440531374,0.8230335050423399,0.3925547088917778,0.8529325546461867,0.35520696041105804,0.49363253033128396,0.4764945113188217,51,0.5410089286553659,0.4944479159657227
0.02727106442334326,0.259867592967602,0.9009751702369908,0.7542730647183815,0.46518831184355847,0.9713349597340986,0.2952803649949801,0.40501364298101294,0.791284692436874,0.7062377585224839,57,1.1647201608092421,0.6455360655951173
0.9164016965184675,0.16965076959331982,0.014980398197283917,0.47236966501769406,0.16501578023359043,0.5156982099686431,0.551494471745942,0.35934815143737,0.8694351284680761,0.2522653335551842,65,0.7412535500649303,0.6345638609180445
0.9614710376483911,0.9020258696052393,0.4096202697561232,0.5655363500632092,0.07107209270059123,0.30794143105670513,0.15255769795508567,0.41384155940898293,0.12815323673986634,0.11139495076974781,50,0.05518701998844572,0.4582824008204655
0.5952776462538205,0.664083436799367,0.08456267209056378,0.8320898715287195,0.06972893574435657,0.08792447968772621,0.3950896929886514,0.12028919867886756,0.12344613946366423,0.2981425008890294,5,1.0971647058110376,0.9228225501036246
0.7772734540383989,0.6786468993562091,0.8073691807480278,0.5826460048946518,0.4607511960385857,0.7297956417727427,0.014765032489349572,0.9242172646988973,0.06311459743102676,0.643033493462171,57,1.1200436630012198,0.9307065267357892
0.16366074282723642,0.3330818592463386,0.06546812417332992,0.5787032960559159,0.07249755372946898,0.007870323626142373,0.37417521750967264,0.3783543614398651,0.14480184490056924,0.5586590880707465,39,0.21116765055761674,0.3272870723482284
0.10392945090645844,0.9094154074286975,0.43670991745792753,0.33913892220470365,0.15446708264611342,0.9917324035394521,0.3994411417926361,0.9676735147576295,0.23862057631171163,0.5746309661920828,15,0.20024880029053782,0.28076133579995993
0.5035494073773085,0.47206602710327294,0.9508097301330194,0.2948198835031175,0.9915612208470097,0.3055194196413501,0.3840725635440392,0.19074769443693407,0.07912346045401919,0.6989553897618103,9,0.6189070688840848,0.658762444565145
0.619937528259298,0.9420752657299334,0.6686736584004133,0.9825136184223648,0.4562364131678367,0.8839062208071596,0.3490935170749132,0.184602076002933,0.518030267150729,0.5834247754391626,83,0.891323749281197,0.8644345624078708
0.8212670328599939,0.07374844116796397,0.7452775530617656,0.7370590716327233,0.4144946120064076,0.4514699313819889,0.4557145535643592,0.07170096939569093,0.671209070180989,0.3008686723702354,16,0.7147238750887703,0.6222510626901379
0.34966319470081153,0.5456840832488425,0.8885893942880667,0.8705084330272052,0.7188283696366801,0.007223921452030657,0.819781655717383,0.20201120365142522,0.6868453427896384,0.1528659718118961,83,0.8897252196262209,0.8059990396312119
0.21121817554086142,0.34558874538611173,0.6606231219782237,0.18943481959885355,0.5986585969386449,0.4496600561064562,0.05249471434613151,0.3748414113672115,0.9298939283168933,0.665462022451142,57,0.13753680034169136,0.40502395776220207
0.8108778987708241,0.043094104545943646,0.9986852658503784,0.9870390914063315,0.3671509974158953,0.6413343784659937,0.18141681845900626,0.8686513556886911,0.7405744473380519,0.6614064431972271,87,0.9880620788989539,0.7485636218929068
0.06853690657374778,0.2821962997136437,0.8152164741699758,0.36535079730263254,0.7732240299885454,0.4280355999649378,0.9491622468570512,0.6658469420748276,0.8857337268761125,0.5139427939233459,32,0.7194519244062163,0.43267691703094
0.08133391163838088,0.14051201908638056,0.7079414701317237,0.20956146629936756,0.6658125441746126,0.688154386509663,0.09020629037162653,0.9694204916625824,0.9843768747946295,0.016018866390248743,90,-0.08871920625403495,0.10269027617753343
0.8157236998862137,0.5495178188029501,0.44100512355166543,0.8606876973021922,0.6864779161949093,0.849951655956505,0.9417975607033899,0.22624577548920388,0.20127310123821152,0.8105319063432277,22,1.2688930940852399,1.0290472346353663
0.4268962859672053,0.4608772683999577,0.9894561752646327,0.7380127181185103,0.9930366866545901,0.8191678838246449,0.6514562449371389,0.5249505353236941,0.9121936631401536,0.5392696714226312,19,0.9516878468500855,0.8725932696104964
0.9942374350124475,0.9211639688370221,0.5139344325564646,0.775427633225219,0.2096258933300994,0.5926316133473372,0.5403543990662284,0.22192509395225712,0.22824724263461127,0.6338103474570187,35,0.5244741687559354,0.5252963224792326
0.6001216763844573,0.9709279907280153,0.9072483048663484,0.9200610116014395,0.23971676662962793,0.16010094379048345,0.6781370760948758,0.869392710674323,0.8224942357736549,0.29676044850495187,35,1.2260042134113074,1.0362862623866906
0.8549623799015386,0.8282801288029096,0.7866329262498464,0.7907440225885991,0.17580694809834707,0.018003361881046454,0.6168992393599904,0.07163161586331357,0.45389274709735183,0.14071505170213705,41,1.2937678509801307,0.840023252095449
0.8241471891980003,0.6300909899095714,0.5778724600183976,0.23670991260998053,0.2819805854727101,0.8450845526247754,0.016160886178214984,0.5310772468116889,0.8650445399051961,0.8965257415430199,7,0.7012159831958148,0.6782586048917137
0.3294676393824808,0.31794579903428455,0.7111385622852336,0.1203140696572701,0.6688239202314581,0.3193304925380428,0.3534156179041841,0.8168708160335358,0.7913499794983043,0.17735618441373635,68,0.1351655717171501,0.35466998906620906
0.28259835916157583,0.6482399023745475,0.6437936403150238,0.08528073516078571,0.853729288233062,0.9619459783000438,0.3525468005834761,0.9127338457136274,0.42508169108117666,0.6410705235164883,62,-0.04354666508749627,0.545146288903592
0.7399256057450652,0.17355754348773778,0.16073560998161474,0.5360312599013604,0.3633162467448393,0.42672438501427734,0.3444409121348305,0.38818078275232837,0.4092013777922794,0.10565953883741275,87,0.4499473073430291,0.561852162041853
0.09501878629945082,0.251678252756089,0.05089768424204155,0.8628560722180659,0.9555562495714341,0.4904269106104858,0.26056777520842067,0.6209350765811007,0.7386321543189902,0.7056165306392457,89,1.6186358616505152,0.8325628172223838
0.6512670314967922,0.10442995286389656,0.5828943977741766,0.010467119042196549,0.8099040153967932,0.8682861844051764,0.433246436728589,0.19561610525665207,0.43255141296789856,0.8245369682873884,7,0.9347118894042085,0.3592402815783553
0.41756862843747955,0.9418632204986596,0.7120942643792635,0.9966123762208767,0.3808164825982523,0.5111663533610119,0.37585425822588014,0.6812355900964127,0.6543368994341844,0.024600534706444854,14,1.0106818392021626,0.9557233769921896
0.7859733124113126,0.17197121488774958,0.6557137392183907,0.045041494667856785,0.41428704079427126,0.13382176554815473,0.833585076511353,0.5766996052115351,0.8662864343830197,0.5790958956679464,56,0.37498405349450625,0.24190322719099722
0.07469277242713923,0.436107274907403,0.7058644551676575,0.661314448602509,0.8695235588061088,0.5850467592855565,0.9702551249665134,0.8582876211530448,0.2793740354059393,0.16144099973262838,41,0.7130478882571804,0.603498630330299
0.17145606672357572,0.6350963034521091,0.03179906917295239,0.3467449253964391,0.4436686506793407,0.9390232702854858,0.3452411232641792,0.3555848712932067,0.05525449742981148,0.535848970017418,27,0.9260895200744812,0.719561756709494
0.4679191767823264,0.9667303496683095,0.40409956693381266,0.5193544040403706,0.8079915074914922,0.6438085252932545,0.03660180445976957,0.2786247997019887,0.312362272381271,0.735198274331949,2,0.07504404764751904,0.8001212466586439
0.9037752683972453,0.2661512962518525,0.39606417684107653,0.11891240317659246,0.07912565579516262,0.0035518840770994986,0.5214336838285648,0.28429824389622016,0.37001929506729925,0.779546124515945,29,-0.0075870261832055585,0.3970629627949714
0.7797376860674554,0.8853582421954342,0.679162476376152,0.35117394736864294,0.7878451927450681,0.5071442296224907,0.8654830852882479,0.17889666763933876,0.010663050699812104,0.8072786106269405,23,1.2548316131322559,0.8085626992961576
0.7507027959491092,0.12552607595792187,0.5378473785111454,0.8525804930241725,0.8900561098424985,0.8495976640599348,0.6266794288731576,0.4682257370948524,0.2987363358877605,0.1561804917256484,42,0.6093941308918858,0.7106522045752616
0.2496630344525005,0.5568755142901972,0.28869609664639695,0.3687158489703305,0.8296273481532355,0.9784751105592653,0.00041777813015997367,0.7954222065812838,0.5726847252400833,0.5930269711086665,35,0.42028028138982876,0.5910591176066594
0.17473001649049502,0.6004688093370723,0.22763615326419917,0.4579494022861056,0.561641076356413,0.714409630275985,0.54615986389641,0.9523096844182561,0.6935856196597349,0.49408148776203453,27,1.240139777955645,0.6633233278276338
0.04021756379978558,0.7745059407669342,0.8156827649576555,0.8986133273283732,0.9827829386592027,0.9070567273685788,0.4839647450829824,0.5968498205171838,0.5956891678133499,0.3984776482368666,51,1.1346206689244869,0.7684795379866514
0.6683134003097132,0.016560137756518767,0.5846576545240763,0.3953511244134923,0.09999063564536159,0.8885277538015922,0.9570593114151926,0.3215948113368834,0.7404422246257243,0.9799434729889737,34,-0.06939789315147574,0.13998990397240446
0.25962067046676607,0.6378281759493186,0.6917912620293919,0.052631617500245254,0.7669245466587682,0.8224417479693902,0.1424274124465965,0.18647631327405623,0.35349883753442246,0.12805535381967104,33,0.9964906757428915,0.49488124376021436
0.5945278836856378,0.3503600924887922,0.040067246411657154,0.012092112845718983,0.5026765642865977,0.1032886468334443,0.7237358348671101,0.7934922218302796,0.07670777330077272,0.7102436304900579,4,0.7106983057617403,0.5070423290317084
0.8840388646967562,0.05182164179161031,0.06599419451627431,0.7778332238092984,0.80055242467456,0.5967171263670791,0.13290473120815327,0.245914730831864,0.6568799537768231,0.36505262494845436,96,0.6237530484476554,0.8329436227901946
0.08276497245492676,0.3471332804594932,0.6562012418073914,0.9144913127421349,0.343580277405091,0.47633683402904925,0.2844222213175658,0.8174189479331467,0.12941793959501713,0.7376889349955709,0,0.6597305923647632,0.3690475574033478
0.16534860290718856,0.8858425384733672,0.6818631301923659,0.1110394720853517,0.3819148278961225,0.9173601093594625,0.03323201551508115,0.897395284035307,0.7970815574032206,0.2955410004045351,14,0.749940726780824,0.35377882531657834
0.512063362751719,0.06062015480964533,0.7465693425747407,0.5659045832727176,0.2418646119219675,0.8422976809790018,0.8435371951537258,0.24448753682286684,0.05146792369886666,0.5017059303870945,49,0.5549093041460399,0.4073795329473812
0.9372791473907447,0.8450211601841571,0.14342366604162282,0.9007234480337724,0.1825466476745623,0.8832554682585282,0.5780070666661049,0.3561137915981609,0.28218953591466833,0.2250350483611212,57,0.3830560330107658,0.8691589044088712
0.32005709690644224,0.21767914517492715,0.7885698177152518,0.7858749083062083,0.1316201115877913,0.05569314040548401,0.30355728197818155,0.6707739068072182,0.7989019580759732,0.9551958853431575,10,0.2045529720120916,0.5378121925215162
0.4163643623585327,0.3307616050404679,0.5688757927357383,0.6645550209118233,0.33612074609215736,0.6868520236069637,0.027079418864575877,0.3420125163602168,0.9470022393742524,0.7687325716254361,52,1.1803853432681903,0.53034676346372
0.602271962435371,0.458903242815753,0.3132660768412917,0.5896819242387962,0.4345864196744219,0.6778958106353006,0.7151561024748069,0.5939211832282024,0.8802092455300837,0.11733398252747052,95,0.45145046657511967,0.6889437855474123
0.7959939650506374,0.648707650253929,0.31318342812197775,0.9797303905672584,0.21537268080884042,0.7115536275846863,0.9427541753321231,0.1778217802345481,0.7540597036885434,0.9677827068829479,82,1.145741424779017,0.86549047898044
0.9398981709823641,0.5280435508862242,0.5497882043656828,0.36102163485257444,0.3304643969131722,0.8441033239241685,0.21113292742123746,0.6940970072343677,0.7788624321402773,0.7019262321538193,79,0.5715654727906913,0.5263205381653125
0.8498946736713403,0.38587066532527015,0.6296896858678346,0.6099802677785805,0.4698735190896366,0.6457845074442057,0.3632728791271794,0.9337929021988804,0.44267220934844975,0.17017157447098075,87,0.5769588338834685,0.7308150808813334
