X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.36147725190004754,0.32286690375335736,0.48754665056186985,0.40274535678277923,0.9180326783285069,0.02763781638605345,0.5154994231589481,0.6406872987207448,0.10106694181546472,0.7578582387679755,14,0.6185045330569865,0.43105913065581847
0.056605647748179666,0.48938120830143106,0.9827498174117149,0.138288269292402,0.03890620180680637,0.9228668359260007,0.6171796789982857,0.5348632301409971,0.932649366865136,0.6309320344701268,52,0.4268124369029282,0.4119510123121865
0.5840110658776625,0.2856525792622342,0.664575617555925,0.4787896955341191,0.12083290120676038,0.008233921366421204,0.31546915531562125,0.0038345551604113126,0.2920807963275127,0.16296781523765114,94,0.8745823814837163,0.4147787122011603
0.7747392218353073,0.599453957116635,0.3303090453502464,0.4068213756830493,0.5935713688110476,0.35690046027091304,0.8914347614321189,0.7154445623291439,0.7886019298221879,0.9281219827842492,29,0.884637344996523,0.7488624653739011
0.9945028307268549,0.110881722091133,0.33924656525632213,0.6621002703766923,0.3381577728074431,0.9471108957152323,0.6327750539962975,0.11328346832776648,0.580085285638309,0.18080591621336806,58,1.2279778059312956,0.5439895116571939
0.5748703130196884,0.004113962996392773,0.9178746553338996,0.26497763953488485,0.9515245762925014,0.20790932363900816,0.8370432428125307,0.03929946381972671,0.9901796587259228,0.3321707397999949,44,0.6318356351676916,0.4711015106457859
0.6231344118747795,0.9536282301915038,0.2644618410546937,0.41112332361775294,0.8826445190569573,0.45591842699226104,0.23422210929558884,0.9913838231428381,0.9678833923577784,0.8767553359477912,59,0.3035749967630617,0.7736193344174409
0.3349991212541088,0.15213864675143662,0.904746397879458,0.1593457699239308,0.23003387292539723,0.17659385690451668,0.5482246118584442,0.8744911530644752,0.9572940431540259,0.3348376860860165,77,0.4449583265918057,0.4140092972271382
0.7330653496480869,0.22185031137079303,0.9616116036985348,0.8583182087746479,0.11379289892984124,0.4174389310918607,0.5882269260233691,0.04210021191051916,0.03644150791537604,0.3279221092638973,35,1.5956280695527392,0.816365419477353
0.8423223274791111,0.04154128735714324,0.6647049695870327,0.04036280489985333,0.6770389893974268,0.0725137588804684,0.3321736863935796,0.2426774192410317,0.8390753222366439,0.5394520659259013,36,0.4694650301535811,0.23674477833695115
0.6378989145203845,0.16218049876520568,0.8581694969462916,0.08301970058743346,0.053000118092526693,0.48417886554558465,0.5500496463798535,0.86464381334894,0.8424153319208886,0.9228882003356885,51,0.001840795886780655,0.42185712443816537
0.9553635407564304,0.6549108789809315,0.4934802850382164,0.21819873415374702,0.5468439745246908,0.5338767923653978,0.07826322244212236,0.17527713747893336,0.09045363674206786,0.9163059726406743,18,0.7078663269631292,0.7269374363968604
0.061797319269102924,0.011198449155826129,0.010273037105385296,0.10648642869659719,0.2701719653068131,0.7589369318503644,0.8874140418286295,0.32432249896416887,0.9593477974686082,0.3743090992645469,99,0.2006951184824228,0.356465443081571
0.9751735584799076,0.27575440226907166,0.7591320576458412,0.14208371931720232,0.8008053865222137,0.5022503968952061,0.029304504927318842,0.034786584858801706,0.5488892434113538,0.5602203475302323,7,0.27626027541587483,0.6260389073387731
0.3640146913575808,0.5441124597699055,0.09421624210995516,0.4417493836105053,0.7588119196846131,0.24209708483359538,0.855565358167894,0.4672642258227536,0.18178533965252086,0.5065434658015896,80,1.1239929938912,0.7148261751544742
0.8537546522418666,0.9582495935715283,0.8794864963546151,0.4431467024167015,0.19612466991063204,0.9026306691255791,0.0069122577749756164,0.9355609319967031,0.019134096267506617,0.2963302352996634,60,0.2802372190585252,0.6223581339729888
0.26321212590718057,0.9658426019855197,0.6806240274436974,0.419388962533097,0.81403705448367,0.5669251783190308,0.3564325722849021,0.15882770881228192,0.9918534005975583,0.18131953611510154,35,0.7989737238710187,0.7216708982440279
0.4686767543233157,0.12800650427351856,0.6845427240740319,0.9329727613357953,0.5127459984384397,0.35218476180317926,0.7461463064964524,0.2283912407967259,0.6367816370072101,0.23782050887358008,30,0.5044560480868598,0.5770188906251464
0.29382815772755166,0.3737368396707218,0.3993029782628804,0.3046466918626608,0.4040204785698489,0.6736158196033334,0.20542436053874302,0.5982431453400664,0.5623853442686609,0.8029525895490677,29,0.6350183898575374,0.3697904927769302
0.10361560579800466,0.4794082317199455,0.5668737636652526,0.19067261401250846,0.9433614349543133,0.718464085141889,0.5871473807357973,0.14262013948563113,0.2392294231342399,0.24712390459464206,32,0.7518909103473912,0.42200635323117586
0.07940370537555275,0.9145734530541075,0.8823818830083207,0.8254801799042989,0.5795446132894237,0.7414500870453019,0.8000160808468731,0.22284487613238824,0.9607377603772852,0.2982019188079168,11,1.0817804065678382,0.8061494245286739
0.6481374075758533,0.5791580280194665,0.9463446926964738,0.19050397404549624,0.8855273628375462,0.7683641246221369,0.47635444517621417,0.721598924464787,0.13968641696801398,0.26382009459140277,52,1.2926556577226398,0.9424500706037717
0.7177107493571963,0.14062602736421193,0.7205477096911088,0.3403230604698654,0.9477944589404969,0.08294114950814846,0.313985045068489,0.40612392049050017,0.19952743598939848,0.5323991590947466,42,0.48340472943015894,0.46108542247842343
0.08783706324300711,0.7563513376136404,0.38879412929386925,0.6633856644734322,0.012609424534029579,0.9156843728729349,0.45831121447040424,0.0218449832674803,0.9420148403795062,0.40907942104049233,73,0.8081504516087208,0.41136567108146754
0.6444775561142192,0.3504369241286125,0.3403108652790493,0.12430521971649267,0.1522340267300506,0.7221359630183293,0.352851550914152,0.7997076315466115,0.5544493857120685,0.30797094213891296,33,-0.07625724944315021,0.36353218009276866
0.9964145955304842,0.08303792481243322,0.6450869246127502,0.8824272156865719,0.7097501261439634,0.1918764159006343,0.6872846949019092,0.5654072444411455,0.38835213106157107,0.568338142964118,10,0.8056309211343321,0.6335894911891579
0.48829927092297953,0.6973057906029002,0.2779414330769603,0.4031927353586011,0.403771540097863,0.3268197022521474,0.6220571286173543,0.30305993955954047,0.8940881153145643,0.7321976072986103,27,0.6809441123260241,0.6660888198471318
0.6335161497688937,0.7171780175211889,0.9972902916465621,0.5818472586374749,0.07332418152003173,0.5306688867153792,0.5996238540088862,0.9025752356574995,0.7917855445872315,0.524460738438732,35,1.2287933696643218,0.9324392683680096
0.9954406181453316,0.4761376375710501,0.1825678688993556,0.8142044891329105,0.5914774499483124,0.4585393325242352,0.5530563127065615,0.8891921785330078,0.08364080017264108,0.09455464136720826,86,1.170012817097426,0.9809489499594736
0.7181936444888491,0.048394849844879184,0.5392474013111294,0.1321988489260254,0.1273155168736303,0.7228642022380026,0.6927444930712584,0.7263480194334356,0.8381622008229528,0.6617645155472339,30,0.6582411535447965,0.09269117246013192
0.17926306249638624,0.0037072234738702026,0.19308036701171838,0.2942585789794824,0.1694006117927851,0.4320664330876469,0.2635050396551475,0.6073061969494964,0.44949609164977933,0.6296362377708786,41,-0.08859726924205638,0.14960267130628596
0.5141228201701207,0.8798426438271522,0.4480039301785447,0.19502241625238892,0.7688633411651652,0.8581378226066346,0.442500345016571,0.04169234934428245,0.18947777261515975,0.05193218142748257,35,0.7748468572962033,0.7070148931239222
0.9460574317505137,0.7919955534774646,0.6393442771796649,0.5360985200296097,0.7677972548177393,0.6019264737323955,0.9880345426470392,0.04139501334383511,0.19823327329837281,0.6550250790538356,22,0.9357375634482998,0.6526689197908281
0.750890570470747,0.3411768191389537,0.9511169104500318,0.004539297125254249,0.08526988267976865,0.821582026813459,0.25649681340435626,0.9547203055471855,0.2637104743286537,0.07614535608997275,40,0.1749689888267263,0.45971166252141643
0.019943951299234985,0.13100289007076626,0.12415431302958868,0.4083041188484192,0.9340486595747999,0.5038897862185444,0.7403412953486249,0.7150522483592429,0.3415673659368419,0.541390600109392,85,0.6789831996319124,0.4917716006291065
0.9836252549052522,0.8585916507227488,0.1711090464311278,0.5854649050355072,0.9927920725700906,0.07781707902785262,0.23512419108516747,0.7623727629198259,0.3899988175572596,0.7126875026464459,31,1.469257615113087,0.8297010868984296
0.8311950967799798,0.39954708374427006,0.9695190798024876,0.44748106799630105,0.2156699643232275,0.3300203431076296,0.6217516336540762,0.03566205331925831,0.3416565799702289,0.7353216000920246,93,0.8309983833907431,0.721482710566345
0.24968065752891044,0.8755050004350193,0.957541793620582,0.1663648432226501,0.2681850898136382,0.9293008972849937,0.2030231841948945,0.6533459365468102,0.8160275809699729,0.9065125167418546,32,0.6865114935010161,0.6462749160097758
0.6138371532453792,0.40977277710987525,0.41756138901833073,0.8426292560729608,0.7190937764333448,0.40023735540941496,0.3956430280352684,0.24231843373265904,0.387535487288318,0.5837591898719999,70,1.0781408431789565,0.8748917069810951
0.9167555590389035,0.3663898780544268,0.2627700487889071,0.251833837371341,0.10767589473859163,0.6116509973605297,0.33889830727131576,0.37448834728528546,0.6752723175068761,0.9371394608381908,52,-0.06767195406696591,0.6579632896852515
0.010817551527077862,0.05100711165042693,0.7242714766565764,0.6914071823716343,0.7064915815190325,0.16776834321820533,0.7351160082848675,0.18004652858315306,0.6480300000401357,0.9681089876404863,62,0.7433410981097645,0.5547877892559974
0.6459684714747591,0.7152859264866959,0.8931503233698871,0.14591232006043608,0.45224213949362924,0.23838782543128756,0.21751777568085584,0.9153906061872958,0.9491934060394026,0.008636777174110044,15,0.624064593649835,0.8598680998984103
0.6251235131473962,0.7941558723814268,0.4765364240109806,0.7818935719088858,0.5975140152393654,0.8648850023606915,0.6051599903365535,0.7546682584262523,0.3183962437104728,0.2422338396156698,13,0.8609615296573524,0.859880661399373
0.22591890746438048,0.27254010818433716,0.06353917368830075,0.1887533546019159,0.9639215078235497,0.2999913273615742,0.8531721677977844,0.4337437768998441,0.7108960623724291,0.6239278385256606,94,0.46844536771047623,0.4787369524631135
0.6945042212051995,0.7242248580326633,0.18102303337905012,0.4118107007604528,0.894418560652602,0.20397936792120963,0.6197660974844154,0.9329708082097086,0.8673451927624224,0.423440806616762,82,0.8382708034721745,0.8860975704251608
0.8679255047968624,0.10008477881141775,0.03449470540610711,0.25596615532075684,0.7558850485282199,0.03461067562199838,0.9814108243289621,0.2123644862812084,0.47669617510869633,0.7147320343092674,45,0.9350055347899004,0.5170672167425064
0.4741712806322086,0.14843373423126072,0.5902658543584383,0.015250310931472555,0.3070728591786843,0.24957869085098927,0.31406499853160186,0.9401390230215366,0.2088615395360126,0.685129037370248,65,-0.19671602262149507,0.034927081310673624
0.6017745488783117,0.18015588047590536,0.6026971689443492,0.40177521417237894,0.21688423863137885,0.45548712138834047,0.12736853024604666,0.597384825476021,0.5029769929742197,0.09513238613459496,86,0.5790612371714395,0.3663210831997543
0.1526857391808505,0.983702994218832,0.782988873410058,0.5848166444135123,0.7837536342779808,0.5242998381635434,0.42205164408324924,0.10054099224140345,0.7782362738321571,0.6747497531280405,88,0.559884637707646,0.7312027128114043
0.3129215158655566,0.2921069453737911,0.12688411196830385,0.5967451829637392,0.3356212474487116,0.3746188800484813,0.04917889282092236,0.08798476623728446,0.5109024701441779,0.598749651122899,52,0.8407623898660671,0.6741417557519273
0.5147048611326688,0.39074549384921176,0.28037442492784836,0.145974335230159,0.3375421875361936,0.8091204529478113,0.8367777408332558,0.773368322437394,0.9105150729030841,0.3860288776387496,44,0.0978501999983547,0.43038940499836764
0.23174972233371838,0.6873884508040207,0.8509716490959565,0.7684407543649394,0.8000394811936263,0.530582505635886,0.6111955671105308,0.4086834103917386,0.3814055287961343,0.05105055532515046,28,0.6993125186312926,0.8340629211437572
0.32844223545763485,0.7270811570938844,0.6537502810025618,0.9494476148317581,0.5911831473304427,0.2943784339602348,0.3863344691498204,0.4710286898036501,0.7646070925668371,0.3682035071666989,44,0.48715463673151144,0.8445852998459342
0.9561045147262527,0.07092835419118382,0.9553132908962204,0.012822336733048112,0.2674142860675309,0.39254650917145295,0.3846653481663068,0.8125197398155756,0.10103302175199591,0.2624461095599394,5,0.036029653704648834,0.1883076036539208
0.2877914030511729,0.6668344925217831,0.7540819285468823,0.30371177407918226,0.543451999305017,0.33054809826619636,0.09263913473634977,0.8767041086492517,0.12040456515099651,0.4198869687416723,27,1.3033496257426598,0.5343832946255197
0.3830391706474229,0.998374282274845,0.1462716456246802,0.9536033140901773,0.7276273932881389,0.15204427150989397,0.38771778214753727,0.21452986084486036,0.8050891177451557,0.21048554824992116,89,1.1314173813483832,1.0242709416130107
0.5767617170379918,0.48611212934653203,0.9522394864463297,0.9088688857698549,0.3874038760574976,0.46251264859910435,0.8182973933908776,0.7912754373548522,0.8781293064569293,0.6784477406067249,24,0.612367638375157,1.0809880590180536
0.41758126529422246,0.13672315468284768,0.739868119455392,0.7128115801401487,0.2556451677118048,0.6874849087464422,0.43059813427370364,0.019961507192255867,0.3935658995169806,0.1987516941497025,23,0.3509161975058632,0.36641380769267706
0.8877605615836287,0.6809338976539074,0.4424424138724873,0.6195012519728734,0.9638863790902071,0.49321346208949457,0.10332093426553757,0.9528685995854925,0.7737797309923347,0.771274495156292,77,0.5060501226909473,0.9649281651032047
0.06047592545310099,0.6657038058264066,0.22209690287139938,0.7751103174054343,0.39982198989220774,0.7715873250659916,0.5036662674523541,0.6535455990801193,0.973394226320781,0.2790722921423633,58,0.4456157338597259,0.5581402599701623
0.47714071469784924,0.597340985955323,0.674092728646308,0.3793719537475655,0.041805993595477986,0.03232208076156273,0.7926415081402204,0.990388195373133,0.3034467248732663,0.5388865471342678,96,0.5136677421128883,0.4499223235956383
0.5557462868649012,0.7980861329526381,0.9057347013939492,0.23594312621901092,0.7318317240373253,0.7996108075348384,0.2827295324880994,0.15852549555817375,0.946970500049811,0.9733310723190057,9,0.5707281689908382,0.7597633100277046
0.390052021430758,0.5988118478105418,0.5974515565704153,0.19991179659144998,0.9548315754191545,0.8924565334082492,0.20677154009237375,0.6105397633559795,0.41903109062071686,0.19074763767879865,19,0.7225563024818239,0.5105682764893146
0.029693269218661777,0.017428164715166172,0.4625797689897585,0.03408499588710723,0.42943693123813853,0.2742450819163772,0.3136705794614518,0.7034206342353078,0.8071021767494156,0.7516552712565101,87,0.5922571023944501,0.10272243821187733
0.4272789547773388,0.668988558751362,0.9789676884922776,0.7559572470025949,0.2584201646345524,0.9484654212191556,0.8011285305063048,0.04527397039335501,0.32896900166325616,0.7500843561669596,19,1.5685283073754686,0.8343639140843175
0.14888033357702524,0.7371486999668653,0.6480645370038051,0.04809546204967585,0.5391050142522048,0.13192180033446854,0.37000454441098996,0.6914541979096919,0.7342707015507882,0.2634318181299723,40,0.4574250943146314,0.2571812249935407
