X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5674879663951421,0.43139103963592407,0.8139144419165154,0.4489256713245856,0.02455858165629099,0.980269437832684,0.2177912338587641,0.9743004911792746,0.26161592442530623,0.602487972742784,89,0.8502287766524433,0.5792380400612598
0.26046350606523716,0.09199940332127321,0.3758207209290506,0.27430073598925897,0.23382542319160593,0.017817484444282994,0.5898795847963042,0.6781432380874157,0.021346841536484362,0.28513788101212667,70,0.15063616138535474,0.293755799807199
0.2901844310479068,0.09177491249193104,0.9069206889571211,0.19575612851779978,0.8425969200617308,0.6321637942175574,0.1994995125628608,0.8984680974585488,0.9487901040258437,0.5526776919674037,50,0.9532051264986233,0.5550914013034522
0.2850609986910323,0.09352924219785186,0.5104098537688704,0.7598657694546133,0.5548774203965491,0.3654759934073283,0.7452540180805078,0.746952287566115,0.4747893774020978,0.7242484758864973,62,0.3255313305286856,0.5691319655328657
0.26183056629318013,0.14141462778340463,0.14582031364906045,0.07328540311422005,0.5854439834054642,0.7339486946492538,0.3772799667754393,0.12722398382007338,0.2509721799987683,0.8268248912064718,7,0.053513342454115986,0.232747728564498
0.8634530419347604,0.4742241448809973,0.6612073634737404,0.6662742443014873,0.36914606572501685,0.12745090760061495,0.49469133375066643,0.11262009394511274,0.9658178116061202,0.03487370651945332,45,0.36677887366436024,0.6750358613941411
0.8555319340966362,0.7190337332380466,0.7323446765947048,0.39913075799107345,0.48498819901847323,0.8823289646235516,0.5165214406394073,0.9531434676350133,0.5960100995487803,0.9190733840020184,54,0.4974342745509311,0.7066893112498597
0.05113717431688125,0.7659084654218994,0.020352401502900075,0.6208325138795245,0.31821846992482516,0.1624438283517392,0.9104354878766496,0.793071391038539,0.9149138843093514,0.9640558116962045,39,0.7209184727989042,0.6433201967767488
0.9750920140241464,0.9596652124994589,0.5044699927645021,0.4827993652082925,0.8979909069722597,0.24873667221992457,0.13345955208813343,0.15288218384059793,0.6856180036033968,0.8230448622437319,62,0.42537029913374147,0.573858373275602
0.5600931888236309,0.7525434173179778,0.4720482040351164,0.4451241146806857,0.9542344474136523,0.0154493552995294,0.8305578048293577,0.7721572491161185,0.4062808810107179,0.9209695793788827,21,1.2073216733028118,0.8721988929950983
0.9880651468782286,0.20428569974880162,0.7303841922441245,0.9020024234373503,0.6081401891735005,0.25588499316368396,0.8978053217139971,0.9992009014103697,0.9747483928841036,0.24575344557960466,46,0.6998324634899764,0.7575053391174333
0.5164831232063161,0.030330956555247313,0.07056607289940442,0.861017354035491,0.20465888630075424,0.560683418842285,0.3218679938332125,0.7919474648985901,0.9228075866050289,0.9958402936431077,23,0.5595670696098907,0.6130353650972319
0.15840984184296192,0.10331879444659386,0.07031413826681876,0.9828187882663636,0.8695113250995211,0.22788898332564167,0.8473745236791544,0.3493805078411769,0.3107070191416512,0.9918720942886337,51,1.2920703594456384,0.8066825100570488
0.8964950863267167,0.6924518616622247,0.3714467189091435,0.9255232902959835,0.3650471417939577,0.9516939460257048,0.7468121765890583,0.7982802640949473,0.7480940525680758,0.39949470058248016,82,0.6221922277738194,0.7793145403498001
0.9566444133843182,0.1924332704247934,0.035528440620109514,0.020012440104623996,0.6494129027570973,0.5466097026058514,0.3481390675928857,0.08870834968503971,0.04408450537462938,0.19742828322858086,50,0.5817626560814789,0.6790704808888874
0.181438690848153,0.5852999686248411,0.11507939392711808,0.3553429483796048,0.7623001570735892,0.4313868916164314,0.5052372465880839,0.06916414475627541,0.5390948736918202,0.702737414482062,39,0.5336818071630407,0.6422512828141995
0.0503247997505174,0.34521482670558035,0.8266167555814727,0.7875809625839306,0.42372672580143667,0.7410876330213155,0.5102913077077079,0.9292848954628427,0.026810915767324528,0.40597488978381746,98,0.7733133331187225,0.6614452407482508
0.6681372143672294,0.8847829790745682,0.0033911796986557663,0.5951309150120757,0.5696275495652292,0.2646460370807048,0.002838308755404806,0.678717108067189,0.04589769089562912,0.589886489034674,1,0.7046151906932633,1.0357187217599204
0.3673664321087933,0.006423474747698887,0.4937662466441869,0.8370327794207708,0.5874081306471047,0.6436906389776913,0.257930590779598,0.1096534216558368,0.37484403561773194,0.8502150775309578,72,0.14035926843351126,0.5996579624574756
0.5712876720161768,0.2215208892595043,0.9415365673962411,0.09800322479367296,0.4323366652224442,0.6452276391366212,0.31178662795632495,0.508330851582789,0.45484163386138643,0.5938389490929123,13,0.40386401138624956,0.4762297155305006
0.39939670466145016,0.9096870969067187,0.028427815145852797,0.46691316429561736,0.9053140180658464,0.8730435331700878,0.4177583024359798,0.636158995028646,0.45131456271774284,0.6153466026216409,63,1.0818013583404542,0.9429029972513393
0.041830316578269744,0.8398891730953232,0.3838740428950388,0.3798772409194948,0.24363237707160568,0.7804587930680583,0.6827127407514187,0.20102019485927503,0.7534734730265328,0.3903436959284494,59,0.6324108226895472,0.4453072702991785
0.736620015861367,0.44508634416368864,0.0019244360093514379,0.5546485530088398,0.316462653884916,0.6212801789543484,0.08143426173831536,0.9623747680454319,0.141678691800462,0.10439683487715024,67,0.7432204197155639,0.7483516992799325
0.547932051837142,0.6925947128150872,0.16465730763847908,0.582706198090631,0.9610807674020773,0.7936035852490154,0.9203296797609495,0.599347271547,0.0031376774771491034,0.7245837875986636,92,0.5239111720293874,0.835212103926088
0.4707603962180402,0.7180620621996789,0.1913288556631999,0.008793260805222136,0.9538618966093576,0.5876725424566052,0.03289525505793145,0.8815015600139509,0.47914974099119356,0.9764363845211407,34,0.540919121617496,0.6285147487878112
0.4578290195743635,0.7838561114356097,0.310321788277223,0.3274300033924511,0.6048683793838578,0.3465836408344587,0.5981626162831666,0.5137989975421952,0.5045984189977332,0.19153772560406945,16,0.8388592297730199,0.8109145725076453
0.56507943977207,0.6343772486763902,0.6534682780695836,0.854048241152787,0.15570506614291013,0.26229094852184054,0.4102534531446479,0.9027161406128799,0.7256565915628604,0.41078125675441357,32,0.39915600325875505,0.7843473773879616
0.12293084942027488,0.40441426581021345,0.34941399655157435,0.3177161984374367,0.36932598327105604,0.5867416275842328,0.5276195521834216,0.006012605319892117,0.26165038305381805,0.8305469754201037,75,0.47834574439070404,0.2156861924001362
0.30050392802669346,0.6264988018736042,0.3900477751581999,0.4963574232497999,0.8103146150318283,0.724781228699803,0.9576152585053819,0.15511127925179335,0.07645660612078242,0.7279982395089483,86,1.059138801560314,0.6626805058642942
0.1468100533721065,0.745771309464972,0.572929841131257,0.5045815313175239,0.7861649916038044,0.04670321599744687,0.35581777122126157,0.739848503085864,0.17097570974720933,0.3566961865767192,15,0.5161165972555628,0.5622610870446647
0.815573081081417,0.3111814891015722,0.32080503321259357,0.4373306084688343,0.12027573985011042,0.8787649819916795,0.6216684842586152,0.8240016570883482,0.2575764305903169,0.27971869262274074,18,0.17001162502941602,0.49051841291871556
0.06836451957429213,0.6372320163776346,0.9569284419067615,0.5018402548485644,0.5928785811257583,0.8601745118569205,0.39738150053416,0.01753348523088394,0.3070418026349804,0.7419004217594798,12,0.19710050694409137,0.5883485376126131
0.15741290801576202,0.05914753218977742,0.37997068096103026,0.3272615056289432,0.34372830882661176,0.21423958159752998,0.6767305802185802,0.4961559023778932,0.30365035255313055,0.8940586848808247,0,0.24833234403519067,0.22670526716919573
0.2932345879337659,0.5517164113687649,0.11772949957797607,0.16505955209525425,0.1377557303032414,0.06389792581940656,0.6103916317651695,0.594851667102908,0.21700690874250206,0.00044499280205767544,49,0.23582773066331156,0.44621440829560216
0.8557202204302622,0.7282681093114924,0.6173162425553327,0.8753317060671152,0.9418946762240752,0.5854691995506002,0.7640729860349781,0.19998007951949737,0.2028928115169356,0.5923985468990473,56,1.2005881151103133,1.0740116577807628
0.2764629692271027,0.4036805941164746,0.7237479462536989,0.8004249413585922,0.17680334636590556,0.9222220460784072,0.7300201104495643,0.5139638926824136,0.07099709763368667,0.3474154571694037,60,1.2188830077471355,0.5595499578611881
0.809843707584735,0.9495346367911733,0.8412253924211867,0.9724087251834073,0.27859515316394046,0.7774910820827362,0.472337275246703,0.5829522331244293,0.9092796698480595,0.9800578300548294,89,0.3352418611870245,0.8580712863926737
0.39705596673646304,0.3685499599752703,0.6700570496366373,0.6480702101367496,0.6591337553890873,0.11422084124178877,0.46131351688341404,0.6774148829518856,0.10352995538048149,0.35151207882445945,39,0.44877308311914466,0.6928976888593369
0.4455850560232615,0.744004991460881,0.6976304585078491,0.7897688656077057,0.7868307308157346,0.5213457979524101,0.14539563431506708,0.7485458862485093,0.33675556950549546,0.9787810555774801,68,1.144383354682809,0.9819127180398523
0.6869031307770055,0.8856760850115969,0.6761363417391096,0.9304310562294333,0.35442455914436455,0.25700071992668505,0.17958623402417995,0.2740089584299793,0.1086097589619851,0.025434994804553912,26,0.42641271100821554,0.902945467045662
0.051196455789598305,0.49547841086463784,0.5296923912302282,0.8209110344492444,0.4575092401278511,0.6689605324189916,0.0691404066210366,0.9932893058117298,0.7346399570409409,0.4251462717526008,51,-0.06314436014164082,0.505414122792667
0.08360907287708608,0.7920968025154815,0.7176205115682279,0.054932859253877475,0.11328260200687656,0.7320786427611156,0.36880070741992044,0.5405694850538569,0.9535829022516278,0.5745001776785753,60,0.006487456577983358,0.16780598609869868
0.9095248000133327,0.19028453357397268,0.9290721387649566,0.38474984120171996,0.3535861114258946,0.313412745786501,0.7919938113420403,0.2699136735782248,0.7560572412817795,0.20039176961745053,7,0.7590642133018154,0.5369626914991845
0.6195895150907862,0.4209331283986333,0.8563715723967067,0.8049801967706915,0.35896522359257,0.16091865711984987,0.2295037898805815,0.38490256331512696,0.4930622429667262,0.6321277993838187,20,0.9599676668634667,0.8977462653225322
0.23944093034922997,0.38173583783391607,0.7541397408621935,0.741807918503127,0.21259909142447897,0.45374809442320296,0.2637951697118328,0.683665090478182,0.1762299555990886,0.5838310642534368,69,0.8524718677124103,0.5278823286558183
0.3460826594790448,0.23488626064356677,0.3897660916070046,0.8756557276793066,0.6241970395014961,0.9140982162534994,0.6307143344278417,0.22490891394511803,0.7882373449318176,0.12943726119047727,46,1.188251269478429,0.570051248271126
0.7861348786490576,0.6359440957855029,0.9552368753930274,0.22660087681943797,0.7642079179605646,0.6866880154247532,0.6319509712617171,0.6235777547456581,0.9651867270752719,0.17762943149388144,45,0.32533665819366464,0.7434247794544183
0.49412988289125115,0.5666499052102252,0.0077284404400524975,0.20005545767697797,0.435032723865036,0.008894921470251393,0.22154908299157416,0.7469632266060416,0.6482269218406953,0.3016463875493204,11,1.0418730281293083,0.7308839760429432
0.7222083238233351,0.7168724471231166,0.10863802221366226,0.6417990208251919,0.35447986920303587,0.6679915785100919,0.8470236529258945,0.6941245605496371,0.04882645357172988,0.9785495168126545,4,0.5801407892067038,1.0036988005897427
0.6745124952193122,0.08027645536572015,0.9210171248563668,0.9406829320865969,0.8742042026858792,0.679951238068515,0.7495033882735606,0.8178346089248638,0.6610439086694974,0.5125519156802386,28,0.8371108122311025,0.6573535348552682
0.5955105006315375,0.870085276344816,0.03820985099651186,0.31627839914226974,0.38210329436136214,0.6465150516429176,0.3121737205682096,0.9710170594865827,0.7510688618667631,0.23187198064651082,16,0.7870489470577876,0.9502499084432748
0.4521808598611121,0.8843489674806138,0.7091475174319828,0.02685377699360869,0.5626549246480524,0.048376161765281034,0.5779248162500749,0.4325782440441738,0.9632068855709923,0.4691934576812873,50,0.7590038868009544,0.6892067998021624
0.8471501664355379,0.7956582063779877,0.14147831939405153,0.18658607518397208,0.9492658176766202,0.14706836196598772,0.0025170911149889896,0.10857004913364554,0.0006237889514243422,0.7027617595280001,67,0.6313083396092137,0.6231764128828559
0.3387729013841402,0.9034126154003556,0.44072761902775504,0.5514690740686389,0.6342153366824173,0.33748578609785007,0.7613813473274373,0.8933151793979021,0.2171350464404903,0.32753848961737553,96,0.4517855752609768,0.6144331487666038
0.2043879686772052,0.08582192171671976,0.5429976919791096,0.19571980166319292,0.9440010954828654,0.9071674313953831,0.7941665770333919,0.3694355242569014,0.7329253631983534,0.7848978150018981,50,0.8289430303851859,0.4250338421724983
0.9336316785630641,0.9305959731705551,0.06552954726769145,0.3090420056243067,0.769284451503107,0.7079344697924289,0.7394566315639549,0.27501012710310657,0.7798394598110887,0.706105489413187,1,0.4144484566775484,0.6690389439442366
0.4922490346452214,0.2122489429847505,0.41785271085293796,0.5257050090416994,0.6904270443853695,0.7401886489737624,0.4086636981582059,0.46427893498269246,0.33302686883899524,0.19472903486939375,10,0.8048382914808,0.5450346929531368
0.12382318203451037,0.29024498123704323,0.2809601034038659,0.10835287521101034,0.07333987178255008,0.9115372511632271,0.9407988928100411,0.578111894161345,0.5300405899117989,0.3289613160529019,6,-0.0765321139496583,0.034850421728985906
0.8135292100703306,0.5703345472514157,0.29580779749605535,0.5533367041601744,0.7560804105115402,0.6285359882821923,0.3738739681979568,0.2038133871665846,0.10799975634143832,0.4559375142038764,81,0.3188535665697967,0.8101520342251417
0.08156488693239616,0.027640740915465534,0.3549216724332921,0.4913378316740481,0.1908303708850666,0.18364368835139433,0.9547060332999722,0.06109836264448709,0.9441192263162934,0.0919464538505066,92,-0.37654509985662243,0.16151925712120152
0.9216531613808778,0.3446839572959237,0.7019525109200198,0.3014330561736267,0.8801850571700662,0.057525514575376024,0.4414314631219145,0.023516996141869084,0.24311419347983088,0.19845762780084064,83,0.7788725412626112,0.7409570497311457
0.6960856248477141,0.586950372590743,0.2581476865419028,0.5213357832784777,0.3490143165797541,0.8540833907324322,0.5799990336556241,0.28639597702035036,0.21841624434777673,0.8719799659343619,61,0.8679700545072772,0.7905089092318186
0.7410015616182781,0.48248804264064593,0.16320332563388784,0.17066913658761074,0.06827976769967992,0.0596223267905861,0.716143279029216,0.8281457967424917,0.5286099009616708,0.9745356830165347,39,0.5037528625311071,0.6306939347828734
0.174852432602145,0.3527001885142582,0.9947711159038997,0.7541986264634372,0.8077341975374622,0.22037159734806888,0.3577207942869054,0.23390365635827515,0.5111179690195395,0.873649386662555,28,-0.04553297379397414,0.6312012054504372
0.9418658138624144,0.37016498190606184,0.13275171694093268,0.5805539323524982,0.1860673807229659,0.49693782265286424,0.15103990035689574,0.12099359507614094,0.1658657913198499,0.05576012992376367,39,0.42043016803036815,0.8433714607703434
0.5326545842255593,0.9173168376538694,0.22578105130254433,0.682623806318044,0.3028296770154473,0.2749561147435341,0.5850703847608958,0.3775522682382596,0.5853239937865938,0.030612805104405894,99,0.9275726183745152,0.9561190076760658
