X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30932713727067085,0.4011531979200321,0.46707495658752374,0.9970882515667522,0.8561906367556863,0.19819688760837983,0.7939745080961612,0.6331280795722893,0.10514716768604493,0.13055613849090775,32,0.869349987787848,0.7994750631328877
0.873060157165997,0.5456841175074011,0.09166438681994937,0.622011027965517,0.653223707603015,0.6861742409835371,0.6492012453876826,0.7340475432971209,0.964732695952872,0.9429424293940716,59,0.6993721110235658,0.9422596490421694
0.550371343130262,0.34241829002968005,0.964190274489156,0.29213051173433213,0.9252969786397469,0.9481111769514242,0.6973812904610015,0.29180452867646267,0.3823168306419532,0.034617787420469504,5,0.6334815083466189,0.7198594114435218
0.6990448672134739,0.5698727694192226,0.011210492792200877,0.24603841445816488,0.7850625967824554,0.6252977771957305,0.7673531093093099,0.3950582093978944,0.013402012868556912,0.9588305843292402,0,1.280256141615115,0.9268334665539111
0.7746102466782772,0.5481277788325715,0.5028338489902857,0.9673553560317346,0.9538650546157537,0.9064392399207606,0.2194769656449651,0.7099812507998604,0.6395629134018704,0.5627726885210211,29,1.0831877782982395,1.0704626452063166
0.177564236876819,0.003909750769975462,0.01975240742788631,0.16815306982671374,0.44318531822031704,0.836886016475039,0.3595602036548201,0.9808402073368546,0.46774679995738566,0.20474028876458528,15,0.48853513313161473,0.37172593353531963
0.9494685572831262,0.13333987105106193,0.4127540149201824,0.9695720880038501,0.4577088570829527,0.24683732951208692,0.17635643494123499,0.6507400204082,0.17762603076057748,0.09782539837705106,51,0.5822042861444217,0.9399391227099984
0.4918224673967728,0.4798677563822371,0.22321245081803032,0.8599193838488641,0.105069332136705,0.98789473861312,0.3862855394604433,0.46077584873764565,0.37882917987522424,0.22497072861963485,92,0.9479020031931531,0.7586337815030211
0.7562967839953296,0.2108821529271112,0.6353381562280561,0.979754162300867,0.3809190182780028,0.9578735928517228,0.5114045645475228,0.32357891102534997,0.6017854810877425,0.17779986922874114,35,0.7645951916339684,0.717351461342742
0.12954808470108847,0.5130419659235951,0.4439919259280912,0.5850109518991806,0.031156562942685206,0.9959879415800251,0.14030992067467496,0.596229171709374,0.89222454226405,0.3408066177424749,80,-0.07784596995668885,0.2919079333215798
0.40582487958123703,0.9419398309748906,0.14128097307486764,0.592463157836705,0.5813509402121413,0.31644992148041906,0.21890848973332988,0.5839705940030461,0.6745544861591974,0.13082143918188227,96,0.9231728653115382,0.9631555775937174
0.2788361659285876,0.1473180377711294,0.8722147934992964,0.9879641119339146,0.2951546012090034,0.48533938842533564,0.6504781787596544,0.021701628514349536,0.7106805433525449,0.49912637356650924,13,0.1963550201126682,0.591713561421159
0.9292468140720456,0.18753556400070115,0.6467234298918183,0.3266270262936204,0.009168460827529423,0.37680727394187263,0.9005546087661158,0.40635795607884573,0.8888589028262038,0.5034088122418685,23,0.05522650052700856,0.39045147050478934
0.1696839352721775,0.9372093146458264,0.08397033122724729,0.8364414319627576,0.30877159332297455,0.42340187708397825,0.3763979042631832,0.8418707008536584,0.7291122784803991,0.404671759827096,96,0.7401763524619633,0.8532648639931831
0.14953751803196325,0.5641953304525492,0.1439798916781697,0.9219909381241849,0.8604210758940074,0.07238955955245607,0.31829954751211975,0.5412058537554362,0.8914358741527852,0.5175800807211502,96,0.8246170149252852,0.8753426889547719
0.0993314263321492,0.18813670343537903,0.715762141487223,0.4250640060592781,0.6900308917734026,0.964903298187093,0.930878360536051,0.19017708277322076,0.14680659158892684,0.4483840791258348,49,0.7327669826903321,0.5169998044444566
0.4625070496064587,0.3177941455517166,0.3906240252745041,0.005665226197784645,0.902034536811893,0.995982236919536,0.9679869547158075,0.5503792534913456,0.7642541679991932,0.6024335732638239,54,0.42392531834093883,0.362020759077381
0.7081515158013606,0.8792636885155343,0.8884421619716891,0.6743924833365856,0.5422513602786274,0.3801570294617266,0.7733313776759474,0.3451585968251417,0.14048356688149932,0.23547844530034,24,0.7483689850615004,0.825922864777625
0.32347198393072396,0.8470425154262637,0.384076610037145,0.33284824127538304,0.3498590320644488,0.4937524707111032,0.5856726050422026,0.3570357898162596,0.4580794232308396,0.9809820451034744,5,0.031766339657518294,0.5269562994120399
0.8914488406042532,0.45965484394580414,0.19672197816456616,0.7929255844437226,0.3773213453797367,0.9897055875625748,0.10816790064431403,0.5872390760423467,0.2114028931129579,0.18209804931552875,47,1.0692553616924347,0.9568111469195522
0.43741712009393596,0.7862357625951562,0.4803683290663411,0.5139155060567305,0.05718988380558876,0.3917040586518393,0.5295727183169164,0.4214791586250841,0.9059314314004981,0.47467745681654205,99,0.09168968445771447,0.4880128842013072
0.4621412188826761,0.07370079955034581,0.7225613825176879,0.8859617716287829,0.08798257471996318,0.8765916987171704,0.039763591261048004,0.09534358428106449,0.15608878968175244,0.37573442964684456,91,0.5598744073233028,0.505223450493855
0.3340383229905852,0.4823603684666098,0.9313616299604911,0.07550583124580068,0.5690980678469618,0.6773933474261603,0.8004975509110621,0.671486623540588,0.5986460207659124,0.4251551646613936,41,0.1633755330644482,0.46281287644334274
0.08717437676151807,0.8517109574129013,0.5460251569563813,0.3699889683662527,0.022610279888166662,0.7848723978370405,0.26919675115856456,0.5808523035159513,0.5795673918600295,0.4913165143678673,89,0.39994559393007756,0.18541950088705705
0.5880190837649997,0.3122147292176838,0.09649865947422898,0.5120872424235204,0.06270158644604251,0.23576430598999687,0.18043093608079785,0.6456720702350119,0.4728751170804131,0.8939621069391184,69,0.7633664928628487,0.6131859429169624
0.183626225787767,0.9302410022091169,0.484848652490645,0.05901260639746819,0.09429286044520002,0.9271684395926274,0.723536268571104,0.34832632700118216,0.3393372478320541,0.9292799015242945,36,0.15572123778707486,0.1389212763455844
0.10064729675299833,0.3075531248551733,0.5730491920267708,0.329906320853389,0.6428664257229472,0.6701245476380854,0.4665937683213741,0.0048587297002888885,0.8520314219381758,0.16112511514751193,35,0.6141761778132022,0.32019899974938615
0.8794458131159496,0.3214339310970341,0.5987711234213082,0.3376174142602013,0.22339973347651676,0.7022950624185103,0.2945324698663013,0.7696974915549581,0.10330193852691139,0.36671415415953224,89,0.3988848114213215,0.4541616086173637
0.7487609828533791,0.04195092975129877,0.6647910198880499,0.8773783753743006,0.31563737519288315,0.7803717489093284,0.7230040898933803,0.34490706109769764,0.9002299182450989,0.4972262256400679,88,0.6475886400429649,0.6016798427696941
0.32914730341824305,0.7376571665400187,0.2602744408829263,0.4749264120335853,0.6146354586411593,0.38699714988118283,0.7284621480056004,0.9202265717671145,0.6600675463757302,0.15808193056864794,59,1.0485917869343169,0.6464582324272485
0.6071907727080955,0.3259364968618501,0.07299373328004433,0.4578250228340931,0.5563498865915283,0.22231297245743808,0.1503505033447019,0.4757636854943753,0.6326205488729603,0.4213331470807731,29,0.7418992794689946,0.7566864414828963
0.9025586828914326,0.5693161761413401,0.16040148992729342,0.018394443849097164,0.2961895203766868,0.43227990921312587,0.9545501075265359,0.5860438976377189,0.062038569148078704,0.4634337650227599,14,0.6298853543176988,0.6424390793928199
0.8159074430283175,0.4878035694290458,0.028952771631396312,0.2612979311194603,0.7218601407729694,0.05304456713609518,0.6494323232103615,0.29131120109641395,0.4600580388883082,0.8216552756605151,11,1.4849561408980108,1.0143204611041734
0.231023830194526,0.34147593041264956,0.3992998380229341,0.3840974354157529,0.2602580744074503,0.46524470024513,0.38758195062078205,0.17959120332087408,0.27319342563307114,0.39727064520884425,31,0.35757167109714605,0.49916527631022345
0.8695328455275928,0.37963219286045935,0.3456968120241678,0.20598421612527362,0.6171698046592019,0.6279290114294298,0.5468369217243354,0.1347349386156872,0.08181630106859472,0.6511449130757919,25,0.5089819869624478,0.6326782676437405
0.1000930926830168,0.9748105267684398,0.740847373195988,0.15257864697693202,0.2895342504659648,0.3879317543574843,0.9835046881486559,0.1053779493720518,0.6216211943550574,0.0981714153607477,35,0.3184027902683028,0.30137412452073736
0.7567421203284391,0.16752549858936394,0.6585086009266998,0.09748922051365405,0.6021285676797219,0.5307307794254299,0.24277643859369114,0.795839246163791,0.024676786077299617,0.9286778405373355,98,0.1449598406477584,0.43417202704895935
0.004248763507282982,0.3436326387863715,0.11924765954196193,0.07171331882483667,0.7273988568271341,0.24292122152791318,0.8136812195495853,0.5957642211212286,0.5000038882321819,0.8001499097588682,86,0.46064508511055957,0.4330858157295303
0.6015872526657698,0.10170498755978541,0.23596421583390337,0.5460525404731946,0.18307544684425403,0.9848093025597017,0.8719263074349662,0.2111586123925301,0.970182923041629,0.5734845610863638,40,0.13060511985137052,0.2782859217881447
0.47394538697757316,0.5043061534422032,0.18305136267223088,0.6166061693483313,0.4493693212541203,0.14949500090670376,0.40330753700538646,0.30842604564238785,0.24746969134399655,0.7580248467858178,0,0.0535418972022037,0.7807528142812987
0.08219874969491836,0.27599797606542575,0.42224401004566803,0.6200025476963007,0.8628231978932903,0.12032355552546914,0.7027991398474376,0.51090311201931,0.535786430916636,0.8582406461089354,66,0.6832304382856269,0.5794099446973726
0.9361210074418921,0.6055795229856152,0.8006436224626138,0.11473917132017686,0.9170923351118733,0.6207042406414824,0.4823997493147447,0.9236279302981986,0.9920984160776554,0.3045125021100351,66,1.1281970045802079,0.8350257446839957
0.5805926902246613,0.9648155223101311,0.45917233982876393,0.9614332843019194,0.3871349036068089,0.9406398483083251,0.6734774658855532,0.7766395792194051,0.6797862356716567,0.006741978463165266,28,0.6621186476309775,0.8422582689130703
0.26313848370341575,0.559723732074413,0.7267893578031586,0.4609895666756123,0.7270542709731784,0.23135736928398942,0.558678853485945,0.5304826582651299,0.8998969894033362,0.2937038981049742,8,0.7075000938088699,0.7716525128954732
0.4452852329542102,0.6275031247453636,0.5343479290666802,0.9963592251820496,0.34268004569341504,0.16217505207400185,0.8065469055800815,0.4936272075159752,0.7661957113926581,0.23064192093554292,53,0.9039280996842709,0.6895826036331019
0.8856107001559821,0.9692479060603469,0.6739771000553586,0.8912862476422229,0.2841896070462685,0.07844164937527698,0.17370343209860406,0.003577989464021436,0.11568529855633869,0.2403655751317797,72,1.550400170449573,0.753906729559072
0.42589114498930536,0.32555270156078453,0.6686614245051673,0.9869082159566247,0.6573903787761944,0.3242947359477143,0.48562862655802486,0.7091504408614264,0.7098197964295119,0.948318868713328,31,1.0148945883938052,0.9333460436581265
0.1350350239178496,0.9383628741112182,0.13525245397360908,0.9457101194683755,0.30430028377285134,0.5379914880670181,0.4939418330691968,0.8695700754631857,0.36778729050935144,0.18840625827701873,26,1.1256183919972436,0.7882965873600423
0.5859182970893239,0.592929889909308,0.3666963997316788,0.8648864062476052,0.1328548232291651,0.9477194402053813,0.3718196102192809,0.028371549200565505,0.17483388357741403,0.7772215541157801,47,1.3084595845359013,0.8406342750452357
0.05274652461451168,0.848514631464776,0.3366230293645228,0.811545511522226,0.004946522248609919,0.07685447219568098,0.7945877878455091,0.4882720008448299,0.7555799056448504,0.58015166594748,65,0.3097202212280233,0.32101741489554736
0.48184165835549897,0.5295718928495252,0.4073069576215437,0.6348363733151176,0.15759281151017124,0.48443645702011906,0.9745235391745879,0.06709348950306948,0.2498931889259266,0.27570607284415083,96,0.5687625459890805,0.6963218648422294
0.2367883380617809,0.8066709196220353,0.7806683564269604,0.3711659977809538,0.1643618781293632,0.05111929289023498,0.16635926367826703,0.8762557568735333,0.5734540671225377,0.5735870734681636,15,0.518083244840109,0.5096887806329119
0.1326625911984245,0.877474991076411,0.16625449112252877,0.5308949403611727,0.3360526040077584,0.013050257445421654,0.011217515368766251,0.9511061781393703,0.9981437072395798,0.0657522767105555,30,0.05714878536702739,0.39317398437838336
0.7506489947807591,0.18393297214143278,0.9990082430523943,0.5132143971598786,0.3503899840295942,0.19943785118392288,0.9962591141770503,0.9348822335515804,0.5921086009673906,0.0347176580199825,28,0.7094799488753287,0.613825990915675
0.9272123994839118,0.11323103729399397,0.06016530040574386,0.41509564915467345,0.6891317985623018,0.2790312739362142,0.40605739449047284,0.3731033237354926,0.8815713673097719,0.04802667957481821,38,0.34522144442288294,0.591886596466799
0.8344806765530693,0.0125199730308021,0.3991185980144729,0.8509318338621193,0.4822262938763453,0.06504980810249539,0.4147187208380233,0.07218868178497706,0.9978405095590427,0.5351757656058787,21,0.8117410831492397,0.3958623533022491
0.22397290795529023,0.5416019538381572,0.24168483454458445,0.3382819282290179,0.22697976404199416,0.7229099187348262,0.40071754796134174,0.6075918352566609,0.0004149067072843904,0.05503894372848395,57,0.19711336097561502,0.38272820522757256
0.6546930473107381,0.7514406938392743,0.25716923475791775,0.11516824802520542,0.727107484298014,0.23131541782441012,0.22962366680795354,0.6656236351408876,0.20156013771220338,0.6051779211345327,20,0.674719727165656,0.815517864425054
0.5917368842315794,0.7757541362208836,0.8626934026057704,0.045700091610344606,0.43802182902854736,0.5629116785507636,0.7984015685654708,0.6940657096218467,0.81323590534956,0.8360461012113143,85,0.2477134231376582,0.7455200464039308
0.2013660745931516,0.29337018401698334,0.4738115235718722,0.7964207586860997,0.3076269390541453,0.3586351411964672,0.2422686076504258,0.893124063806926,0.40098052031984577,0.4142574864752191,58,0.2262416147808553,0.5447716967518619
0.4192584241805293,0.5862819702692333,0.6441201821625757,0.24811005045440038,0.7895998161752527,0.8693475097761157,0.38488139539689303,0.3530535953088779,0.05356393631553369,0.021846452375754444,7,0.4813004585034478,0.42398041097890005
0.9337436552076989,0.41463168742245604,0.013217510157485624,0.5457476724156605,0.3517444935524503,0.911468827186656,0.13996232271158848,0.6742752945404861,0.5130883553941642,0.9932600005166243,99,0.660001312403708,0.7909457014564868
0.22904966270691074,0.6829463446678028,0.5042379681081108,0.4603535854411006,0.6872038469870586,0.11348290444312348,0.39840116028263917,0.3952286739050752,0.5343054419304873,0.0905244434073954,31,0.31536182796796314,0.7114448829161426
0.7689296874903894,0.07157814597927004,0.9265478967698921,0.5831153947157298,0.45909624476363664,0.4297734085629318,0.8404411786169917,0.5152600561489973,0.17528355687296415,0.7251241153639795,36,0.19450244061204208,0.4516196239159369
0.3251486080312548,0.4658242720783441,0.9483928670351509,0.13689880970250834,0.09597714540705815,0.5667019160302507,0.7386623047751183,0.9656051866393975,0.039444045254437454,0.5081875396545107,5,0.05495407354433157,0.4208622706949185
0.6614278062402602,0.6869280694406709,0.02795043121476959,0.8074174006640154,0.9230578259014067,0.020914359177087616,0.8104667460825684,0.843586762160765,0.425115403416811,0.6094747726559105,34,1.5718314420788175,1.2747130329238587
