X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5754348256573472,0.705695465828064,0.03679432450410913,0.6848288593039659,0.5688494952451808,0.07573714339549009,0.21647110834908545,0.8359705244636235,0.28483906002744996,0.2556360812494688,10,0.9225849787146646,0.9732293254233996
0.8914205679921691,0.23526807906947167,0.935415952340053,0.7332032575925864,0.9115978761823519,0.5375164985264843,0.1101051139301521,0.6157529421280673,0.3240904600753006,0.7530296814183692,57,1.2315602763982092,0.9341799717303535
0.4449820411726082,0.23491317266614808,0.18447954773083952,0.3843240398106229,0.21030954433352467,0.5272586617835917,0.4809823618839907,0.8216120787203063,0.5679704376868785,0.5805051858203334,33,0.3982083667933361,0.32943226729885616
0.4879934409325942,0.13576871032861182,0.6661566169498797,0.18877968533063472,0.04619469495934092,0.8881339728276753,0.3631727823434958,0.7856569941289134,0.8092045699230037,0.7959423534800606,55,-0.2842144723646114,0.20576248013665718
0.1397223399714007,0.3520284611112521,0.33649900521827036,0.37491847232876374,0.400378213885876,0.7602752251253856,0.0429406423584725,0.48157301634277205,0.4980237279593416,0.28073615790183426,24,0.4493748370745954,0.3757878136828482
0.00390857776283815,0.5847104635472461,0.9212940354020579,0.9997033671394179,0.006572793052565862,0.8924628433705591,0.9094782887227877,0.18909163888585778,0.26791632423605394,0.7028049449786216,64,0.2852789934339847,0.5423899001187965
0.12597158117782403,0.44389131507325785,0.6215076753038191,0.9518722837608256,0.055698025773714965,0.7650607759993823,0.9652212274975659,0.04651820411039076,0.08871910965901775,0.302844101704007,97,0.0014320819893307024,0.48535685136740364
0.19942452798272137,0.9262903187852122,0.16731355784571988,0.5545482544456478,0.8738855005654715,0.5339575971702402,0.9265563823824909,0.19188578389992617,0.4968029329417242,0.14564978290828756,64,0.8347084209333824,0.7103594562790609
0.8618780173999131,0.39614635885631055,0.3529658460872218,0.6278778216329006,0.10611069304014509,0.8924352207192211,0.6235705180316017,0.8496071273060514,0.4200243412699105,0.6335082052808952,27,0.8741429802094065,0.6936868238000458
0.48484062504097203,0.04531135865581537,0.3433231663861711,0.021317416188601612,0.7027173132252613,0.9484677726057826,0.6570292740478053,0.5667818795704272,0.364065287199706,0.07583394424586731,20,0.409571499591411,0.270467961775824
0.3644980785535735,0.4554624799310075,0.5625186364592581,0.4283015271828383,0.665410649579959,0.8659217347871702,0.5274503103436542,0.4469670293473813,0.6271213055300382,0.4689981973385886,97,0.22524554186321316,0.5205759166149215
0.8191008543892206,0.6542068120244611,0.5314155082684591,0.9882915695779074,0.5016492584671886,0.10715996968420027,0.8098450565640601,0.2490047643328247,0.5615138970597894,0.010183368912790924,73,0.7010140315308007,0.8851729431501383
0.36317703203632157,0.21736079561292,0.2531399914609176,0.8510017738697769,0.49050029293566755,0.0507844400895433,0.5711183026600671,0.9848599324420999,0.5406470664884303,0.5800129982278781,40,0.6844882768327425,0.6335015161993071
0.5484122606867027,0.7016739315387338,0.02426257626671724,0.6211967956600773,0.08387416014871374,0.10443968485201527,0.1990449141654307,0.02628239549420086,0.8438024087332423,0.4477432506417467,39,0.4900997386562129,0.9527820956136737
0.09749830951054117,0.06119420693202615,0.3312013658848789,0.31891990134397663,0.9473021857300419,0.2735567130911547,0.3556580515848705,0.46755832182246637,0.04587323310687397,0.2626344582833692,52,0.10229013834201539,0.3268184118350098
0.3627006403996008,0.9996911839898988,0.7752980182591404,0.10493960895984089,0.7199694834875303,0.6614592468465049,0.8091240638951518,0.7410172909029316,0.33823149651560414,0.12461964329711961,3,0.6940947857851374,0.6822304294478544
0.7384781374117332,0.07190898075813801,0.5244711229162974,0.0457337765516701,0.7993226358746145,0.913707251890101,0.7755624065025963,0.10508036820659372,0.26040699336207596,0.19136616331907763,78,0.05494245112416954,0.2581688866659653
0.8492946685058602,0.044369256428487325,0.19418983798898204,0.7204796834052153,0.8663195373132816,0.10676597064505722,0.615443937751779,0.0904259500681941,0.4131625950670279,0.07114548805694842,42,0.696055849764733,0.528762503269372
0.7757872904619008,0.35025686754056806,0.8987718422278637,0.8396559421257044,0.306549714547098,0.7206866040556456,0.9769592530245398,0.25724463003311926,0.6183339002663808,0.7297991100739766,63,1.1279854834325287,0.9699715508685711
0.4168873635081283,0.7965801116868718,0.7130644415455287,0.2801273347249388,0.12543508160406713,0.2893815835072445,0.009837614002539352,0.56396953061281,0.8321038607235588,0.5357928032598005,83,0.4534925550814823,0.41878179861813436
0.6308844359578907,0.9008912673195597,0.6140678338956004,0.39234640375568053,0.2508518501514033,0.46170925406105223,0.468371164526577,0.043224163838812335,0.1626984401429462,0.3530525360283119,97,-0.45326620731600853,0.6282165026350217
0.8553896096694353,0.03850922187825678,0.8105164708775228,0.7032433337736218,0.7386577690228527,0.48462107434964385,0.45050987992500624,0.6038028064413737,0.6361930406309978,0.6869963514391731,47,0.5135650538297003,0.6141411742380188
0.5377313570667422,0.19124206941737443,0.29902827993109626,0.6126366772478821,0.47059757014904124,0.826814242105993,0.6892455149452748,0.8082163902980432,0.13703847283823456,0.2836791102536935,67,0.7459935480347596,0.567147452643987
0.14312661683557648,0.3924294289454142,0.4617111398262397,0.2616846076607021,0.971331221410205,0.44019249517568837,0.6741086196183964,0.18545659690416705,0.7040733033235286,0.9949737453201791,82,0.2185009736412697,0.42688483596255483
0.43938018615446695,0.6070858210957327,0.5814449399919149,0.8807485839009244,0.0558907635712218,0.6287907289751442,0.6966627129235027,0.08416201775668286,0.4251929015207284,0.321728872987909,44,1.0403930857878125,0.7924031889285681
0.9969605881748993,0.715651425852227,0.08988216234643553,0.430804144131714,0.592555549115106,0.8579945684578432,0.5543579946397552,0.20017660996236752,0.6184392771282183,0.3020427295376724,9,0.747807104261834,0.8434498571525212
0.05431751776657168,0.46660113552810256,0.4443970240716939,0.2707574509845073,0.2366841089017816,0.4502323942617067,0.5701844083522739,0.7090898811471154,0.08500642855400686,0.7573796579324843,67,0.6223650273240111,0.23996150383489806
0.8604325821719003,0.033893824808312156,0.5555538345366343,0.7876615605553645,0.10044763291661218,0.9813688164753097,0.6569260728786748,0.4019337238555354,0.8758141046012199,0.9256455729052399,48,0.5315733579102974,0.5549504386298304
0.16057984409463832,0.6186868488118085,0.32187252958789814,0.03393682968721046,0.6306855669338558,0.39388412830337394,0.5126107439328798,0.39039934703470813,0.8202487666357956,0.8557470923032119,34,0.7425535713711404,0.296021143633709
0.4292814969359613,0.9894719834484257,0.36145116716749837,0.2883493532793495,0.1646793853811468,0.40574916384480175,0.5272751446670688,0.35137509711814285,0.711054211352047,0.2657100703093146,85,0.7742389067041083,0.6058228599395379
0.0903377566876925,0.5580310834910447,0.12091916523683466,0.3025775046134406,0.4455597851163451,0.36040691118486945,0.5787880474280697,0.9153470588119861,0.2822048064514955,0.6151485903296511,63,0.43162780307274917,0.5058643996493484
0.665898204744771,0.9285084243667706,0.28182018019863175,0.09160811347486375,0.8724639827839089,0.5832223701898405,0.17892045960160785,0.633984251549351,0.20934778516062602,0.3230158387897707,57,0.6135468692230223,0.66882057297128
0.6512880540718219,0.8439860057888333,0.7275902763507226,0.6516884044520538,0.3442154648648148,0.011125994710719622,0.4058615104216058,0.5827579896193491,0.434692051579479,0.5613913486115227,41,0.9198630908704967,0.8010656359913043
0.22499254653622003,0.3166886189305782,0.46381742993986397,0.02853034605857585,0.8382536086135164,0.5428559580219541,0.4221098526130104,0.1917782298557773,0.15920430372764716,0.09087566647533807,65,0.23467060636366294,0.3453003192231947
0.48825503760271927,0.42789672658359135,0.4054042867360148,0.6874719501649736,0.06519003728601935,0.9501545994033667,0.5006532924468379,0.31643166583613924,0.7439365507329537,0.851425517249678,5,0.8544869998784012,0.619675712680518
0.5033582948877358,0.7316185700803846,0.3235092736229749,0.7962459824742734,0.6788380654565892,0.843921685248697,0.891885836135172,0.018982039513178117,0.7816990991800954,0.2877715543993007,23,0.6509821890382883,0.9813284203752398
0.6455579870387659,0.5396460969664288,0.7172582469072609,0.42424381870131156,0.687461556644426,0.5998223858750241,0.2864551299877389,0.21695049326286886,0.7983658970364522,0.47595002703646294,52,0.3243560371871771,0.70124612431769
0.9106057870929568,0.6533248035886824,0.604746251548009,0.05993733118282796,0.6956110419997831,0.8253252982812039,0.5092439101465036,0.7756626113438074,0.15509945693561922,0.21895021427629502,23,0.5064049274851746,0.6725447887412733
0.5220463420160029,0.9188842177025555,0.4218729967703454,0.5672071056897531,0.821935484725616,0.20365748215605983,0.015532220823602394,0.314623885291868,0.05571612846368146,0.18603735749810735,23,0.8486431968654041,0.9282273290616004
0.109574914842402,0.6914198403921279,0.7437404910648694,0.7312945807397918,0.36331965971425007,0.9996243361490716,0.13531526944007177,0.8242046022164061,0.056888757080700736,0.20326339443644303,51,0.40288995423971075,0.47348974610573424
0.7188922172519524,0.03687338198918322,0.4563433586689577,0.9941735711553483,0.8612324901877167,0.15276832934233886,0.9104075507673294,0.10261272036255364,0.63800710692564,0.03785728392065779,32,0.9744823329817245,0.6076672860471897
0.26038759408644896,0.03578457952780645,0.6837167154249753,0.27250055635146186,0.07133494489250058,0.9028719669933726,0.37251311714045465,0.5725591935260571,0.6867964692170975,0.14344773988165338,8,-0.2028222794977665,0.23669110581560088
0.3324611056179816,0.16406427958095815,0.059358698937001186,0.6510537646024501,0.8584431547532044,0.08514737093889913,0.25921996315167417,0.4377001649773886,0.4192955237801824,0.6185196653124353,34,0.8269373567414419,0.6859585199088744
0.4998428111889842,0.11810315150882855,0.9018050250139553,0.022250863131728638,0.26132155468134577,0.44413968079242827,0.37431623637472855,0.2432996331493421,0.9509721158485922,0.9830558529626624,11,0.7288523203625246,0.32935752078652486
0.9994011931335643,0.678238827580584,0.05127380613460808,0.5861011911600078,0.04001624602499809,0.45535479698454884,0.69943302333627,0.37820038589769145,0.16471125347316196,0.15519587143435964,2,0.026452938966777362,0.6779317733623698
0.9170755143180404,0.606716694208832,0.7451067379572471,0.4417938703876537,0.3733451589329342,0.434571301249318,0.5065297776652187,0.6452933177473855,0.8417467135527577,0.726628804036256,14,0.853161682565948,0.5251682483968653
0.5989679306435184,0.7486133864830667,0.06410048859098272,0.4023427208302026,0.5754724932125151,0.21907016462476303,0.9512915035887054,0.5662611558374435,0.6794802942393715,0.3476203546320996,51,0.8675946165295647,0.8083369836445388
0.9278355610935892,0.43991457157790936,0.4251594162320542,0.7530687625456236,0.043010467906145156,0.4017709200092706,0.9944339172483116,0.05032293799123666,0.56256955740408,0.6605681716667096,29,0.6028152239614241,0.7426039853315867
0.09120442151404906,0.6009281048045678,0.5123934190860245,0.26283687717596227,0.9136624663936179,0.09808241957130426,0.10926515641496282,0.8034786866342747,0.35687506314118933,0.2363926743778758,58,-0.1517443233160813,0.4218609131138515
0.43853142874435125,0.9269672855042747,0.8515180600906301,0.01089408080426757,0.444981718409601,0.4829855409631848,0.4472270323100197,0.08560512977734713,0.659804024073832,0.11276017132846805,78,0.029982502786594756,0.6081169384239322
0.8854992234516297,0.40105395234884267,0.07272408207751224,0.4379686536817575,0.32654844832249785,0.5134194082295643,0.88660837540351,0.9478544203424594,0.7225752181091812,0.21008229253062416,39,0.8687798344638173,0.8737053028585501
0.1363454559661188,0.8722947267637772,0.14016391168164144,0.15829432401460053,0.305834713732148,0.3851175043987811,0.5250619049664498,0.24765892517410282,0.7064947882251917,0.2734841643340421,41,0.5267407026777433,0.3853660110570758
0.6775333986235212,0.40695342914509747,0.3081853775323151,0.4998580292746143,0.4353135282375675,0.20558580583793995,0.5251953516736699,0.9482714881041737,0.47256795407806007,0.6001906970814406,40,0.9509662529200361,0.6714157682585821
0.1654839329048734,0.10845144004897,0.8142231689411337,0.22282226895209134,0.850144085951678,0.17869343803715187,0.5982250291934695,0.637494138609574,0.591009407674073,0.7621785844198343,57,0.3388370835587097,0.3918168963966631
0.633207897310649,0.4385313185969787,0.5150494027688494,0.7106508393503486,0.1997872884608417,0.3245659242058394,0.11836765174106756,0.7001556448163005,0.17916751018187715,0.44037805604578895,25,0.39032721409406385,0.5900846034999228
0.8437464211694367,0.6761979674010097,0.8714760995756118,0.5164689747844029,0.9565793416523023,0.4201322184990208,0.3927288780714535,0.0945428546857996,0.18639861537502356,0.5344876278320027,40,1.1176279807850138,0.9654902151415585
0.3706631248957247,0.29805941458255525,0.05245002735602444,0.9446663775382305,0.6158571430220536,0.6224338805610334,0.0990465528336143,0.8442638073905286,0.0890362409509664,0.6045367833623818,42,0.7793361503197347,0.7555039575045384
0.927869566220253,0.9594918644522642,0.22210103904346412,0.3612226445349025,0.8576290406887859,0.42924528613170865,0.5712935269530202,0.8078719365052954,0.21141873404499112,0.04302340538114102,80,0.501209637844067,0.4747181628454268
0.6044339374771456,0.9258958974678757,0.9571864495805161,0.554574277860241,0.3594380608860763,0.05783592550301431,0.9380165292433567,0.17168021083224738,0.31116655197303444,0.506857830110025,38,0.5401268590645971,0.8929731299365429
0.9099119730347426,0.6550731618051052,0.18974553224340773,0.0857353980944443,0.8549579207809908,0.47200649972525066,0.8696078554352544,0.4458593540986875,0.1767236975371569,0.6464185964150525,72,0.7364568434632934,0.6588993031532107
0.14852102285435875,0.026494070719087826,0.555206830233945,0.7418566993806016,0.4341191942123104,0.7346775640890324,0.8404712044317177,0.10728866436407625,0.576946223308679,0.09572739042573186,13,0.5465883541278191,0.41370762830810864
0.35969130280965433,0.6570982823041631,0.5281085576354028,0.31747718644827394,0.11094536491693585,0.6227200503726418,0.12962636390669613,0.6402885175733254,0.10936580897336612,0.6882998915580711,48,0.8217617071205164,0.6037840396106788
0.6504626743247829,0.37430777731465037,0.7636888408884525,0.4633930908384175,0.20326485919739168,0.9818863296819135,0.5027895968322719,0.9805948675010724,0.3999593407600909,0.693430438791724,80,0.2184312535916877,0.5231386604886017
0.9103340616714887,0.9483471977223439,0.7538740164743715,0.9107161198978438,0.2755492836508284,0.5059506949627461,0.05388290856120426,0.9097201875736963,0.5907004270905846,0.36146715510694727,91,0.0756261634333264,0.5320161006839139
0.19693676690240547,0.7249269559137604,0.38282083398497424,0.34782040827868677,0.6103124236919311,0.8082946339368371,0.9250651915301544,0.6880671022423789,0.7123793845555452,0.35471815439412524,20,0.5552806319875431,0.5348583640808868
0.2326791107596411,0.1797329147067217,0.06351544400998765,0.2682786701173743,0.3086955297632731,0.21414844090852558,0.7955952654299705,0.07812867801976775,0.882614599218092,0.4167245374256424,58,0.46886383035221685,0.44025249685696816
