X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07479175129622795,0.37507913408284055,0.3389770165779594,0.18092754648874598,0.2155932632045735,0.42658258531479465,0.4199236654309103,0.7745603524504059,0.12846990293071348,0.14187265465303522,27,0.8552248685678944,0.1859259379197887
0.12898678245562456,0.5134225635060736,0.8173345022732359,0.6882063241647793,0.6106594312554724,0.05540213569711727,0.7165884895133352,0.6778569239392395,0.7996419626677463,0.45470459376996974,54,0.4227054834726463,0.535129913061445
0.32152453388685687,0.28959856024005204,0.8379307836801912,0.6429470737967198,4.8475402624315045e-05,0.2941222479873532,0.21019803883127341,0.9987980913695244,0.49487597716021015,0.7868380526103622,54,-0.24607371418045199,0.43234910091342316
0.03746063286901247,0.6733196127039247,0.2643277022974212,0.7519205492686365,0.7176367787208994,0.2847252774647543,0.4391757829092493,0.6874779366579603,0.3823952638538407,0.08468228029561276,9,0.7264152666493107,0.5687283181202581
0.7351249004830562,0.5723049383777747,0.41104948641936756,0.38087298626040644,0.26141779342441285,0.6876172259180365,0.3706145804160056,0.1593634025004369,0.48539934006036023,0.5090338603061036,32,0.6498998856550775,0.6212366337071245
0.9755678009035242,0.14591493595837635,0.7670720205762793,0.1937877720196679,0.04767988615556795,0.8662762750131281,0.4508771987243827,0.09101242794969666,0.5869003348931122,0.7656990821002478,78,0.11385986258989428,0.30970889749273134
0.4926610435921538,0.30138621585967096,0.5906816325464196,0.2301118493857457,0.15238130284505003,0.5432382126423477,0.8404146822759189,0.7392414730866225,0.41224173362787886,0.9124971020172716,35,0.5084666785626324,0.4016782376624663
0.9174688438928928,0.44659851250484073,0.4415047199023573,0.67474351286561,0.13355113909990934,0.844544218141759,0.07373336730019142,0.7220640655579572,0.896112022653523,0.052725460079959374,23,0.2133295517226369,0.7508483575005338
0.7167598551493015,0.47193442149078935,0.5387859416979599,0.513893173493293,0.6476978563639744,0.9805238970081418,0.48292450806069154,0.899067192509695,0.07174985216683849,0.2987253865005065,23,1.2220445716950825,0.7533942635592463
0.2273861113624861,0.8217632669626459,0.766626903748083,0.022188821599693154,0.5853936003644993,0.42908185805431054,0.335288685334187,0.6026675255767541,0.06407091341720927,0.5799708077972209,87,0.37873595069093213,0.35253861658551783
0.720378360608507,0.1451086061091007,0.7127853632625262,0.5095435716034191,0.5335008697155618,0.4741249554654161,0.4487186298135095,0.03166247205156325,0.7451659732429062,0.8991814584484129,37,0.6403790153182078,0.5269955318095113
0.7237048722580101,0.054752830183422474,0.14841501062058193,0.5818558535886748,0.5456554781238359,0.12732392047411656,0.5965860917072586,0.7282314459242276,0.9280824162773174,0.13199334507949168,60,0.6548694731143619,0.37267720214211664
0.2723751642902771,0.014492547576955839,0.6161235080773818,0.06088247089259646,0.17469778394917346,0.9775727911944454,0.4325384484626129,0.0008082302685994414,0.072979603835305,0.9981817710087862,39,0.9357484128138119,0.15830580580286202
0.9047603565622779,0.21749723555001388,0.12816416332975378,0.7985005622175622,0.3533639501094765,0.19975259751455976,0.7919316271340314,0.7678846793788736,0.14415270085769005,0.7472003266584386,36,1.115595399311541,0.748262922144016
0.2509791426461261,0.04160296544091713,0.31515391086066735,0.23803529728479822,0.4665896307322984,0.6122141624434736,0.2679239817551582,0.39272709458503974,0.06394945758901416,0.5794355650992291,4,0.3370167341673725,0.2145484192363785
0.8506093820247154,0.806402052049859,0.954769085675612,0.47804062248597623,0.8314294863746987,0.5907140664485808,0.9706626268212031,0.8875157702126474,0.7843731474423504,0.08994449298010021,4,0.7756107249169782,0.8816443321015978
0.9327215459663114,0.5770568267036276,0.5400735580378697,0.16865396069432226,0.7073238420573466,0.8282312889010115,0.4608820611652804,0.7939061188471924,0.7469842008372359,0.41776160268575746,20,-0.15768554461542372,0.6518674028150623
0.10822874871483501,0.31175689660724126,0.9352258742992494,0.15303163028217392,0.7692772814417835,0.6897866324644198,0.046791303803390805,0.8651080704730848,0.27889595695305325,0.4953006714532525,25,0.050240093889948156,0.502010447986375
0.2974025648562849,0.6899513975118349,0.37991200233378664,0.024071929317918683,0.1330331370801231,0.722593260906386,0.5515541968694075,0.4517706565503994,0.5801509423901635,0.49702043278944963,72,0.42535676312336035,0.1572960724398596
0.342648432311739,0.1054604443910977,0.8652141219381856,0.30597140820022584,0.9083065795014008,0.8557659907254541,0.05177982470879228,0.6655228462955473,0.13816618240779932,0.34590920020981486,68,0.6428496781040445,0.3417195537327948
0.3403199458339343,0.05707440230445582,0.14786401571798857,0.38871394152765015,0.6036318295312075,0.32038172410477916,0.8474983513501841,0.779301151113834,0.07406498402764783,0.019517980612038355,11,0.17065857508325905,0.4528772688109734
0.3797233142220011,0.262618605520073,0.14852031901471474,0.7724779869255478,0.3303505090703488,0.35879919245513003,0.723021128753906,0.5011751674624597,0.8042778882529057,0.34054724637186096,91,0.8423478616685594,0.7060718885093844
0.171951857864995,0.7046766799313285,0.21834446768646887,0.23987516123598984,0.779199143410776,0.5597357818357278,0.25884177958144194,0.7486589962414631,0.3135640218125184,0.8805310998314859,39,0.7317294972424867,0.5715744145408634
0.12118725429368216,0.9715998770012163,0.21700690258555533,0.8888992650743586,0.017393703981625652,0.46028452458068103,0.042806933746980635,0.5246265176277067,0.45717979624144955,0.4492257409045154,14,0.7789763618117433,0.6505743897639538
0.8164857439334555,0.08875778932459122,0.6349262637007811,0.9681517259294175,0.325208085859956,0.7831938036112472,0.9490955428199903,0.0488734103400944,0.5734996160519488,0.002299430078133047,14,0.6898700337182606,0.6393410537299711
0.6757853321728126,0.9460788400516834,0.6654982291909232,0.9292738833666255,0.5492426238281914,0.04809115939389785,0.6009057475619,0.9921652670209421,0.7145519243787055,0.4719428916768523,67,0.5684599884888348,0.7843498775646313
0.7515708803278398,0.0923762639721798,0.7059136704231048,0.877524501735502,0.006570008697012519,0.5274978408926904,0.858349865025945,0.564645440222032,0.9454257724731993,0.6807627331995064,23,0.5563018105813581,0.527040988792907
0.1321890985787526,0.7010457998077229,0.6393798996169195,0.8480700961147809,0.6755341395699286,0.08355749824219905,0.3686006951988925,0.47616456781239924,0.1394938685986039,0.18502592258594686,70,1.2099831133869048,0.6595818312306219
0.8662985230536073,0.9378532121114714,0.4881213762180826,0.2794600088887945,0.06923983993745353,0.2324269804609832,0.08039860659951559,0.2719407177877168,0.05976118591374335,0.4075472769256331,11,0.704181439207884,0.39783093232545436
0.0709528540173765,0.4436838452203834,0.3804639251705728,0.7511476273144168,0.9275602528228305,0.19294575728082564,0.7925093133847244,0.7013258045354023,0.18622307794338633,0.8213003718822346,78,0.795132602909462,0.5433297356506698
0.1669907515469755,0.5568538540225134,0.39364308693387484,0.4440165135402001,0.08385299380906464,0.3855159290124964,0.9053825154546404,0.9059789776399013,0.2289432526219778,0.12984954462579057,90,0.8149181578820144,0.3705957008583352
0.03160653982465256,0.8062120442007488,0.54145823722191,0.8663652260704311,0.05608826676730516,0.08171307416492968,0.15002640914965115,0.16408746836198795,0.7677426511500204,0.6472272494677614,28,0.8436257797316258,0.45841361560584076
0.0756053405734951,0.8193559348070495,0.2898176063476502,0.5377276337846172,0.891951436263953,0.7748748194620333,0.7514858549741658,0.60047507486739,0.36130802840798404,0.5230213637323246,12,0.5238496000068238,0.45239958259667656
0.356149190391185,0.5067715937653461,0.8794760098024741,0.0976658914784504,0.5817639493268819,0.8110509172830019,0.49582485399984744,0.08587670591889052,0.5366813755529493,0.11018712181627899,69,1.0758140040781279,0.6019948225007595
0.6405880822834873,0.28432633546046193,0.721244952193652,0.8713375154539283,0.8028119822689296,0.7707627134790614,0.29856230559672137,0.6295576050213253,0.3490431850111365,0.7177441897377534,66,0.4886313110653902,0.7281522097106682
0.7693258266676404,0.8255800721454818,0.5855871265061554,0.201474027073839,0.7500816343113297,0.0007344171963888924,0.02549492928882635,0.34069759759133833,0.7920545001041545,0.38130277383589894,78,0.40313042586496506,0.6114133616918445
0.11934315706477328,0.9865934732389666,0.5477638641097461,0.6626998782276773,0.7761073171176711,0.04033313651910342,0.8595674365952479,0.881024397513499,0.8793347810349317,0.986895426222267,84,0.48889278616234805,0.5561271245275712
0.18446582176689508,0.1349501864509841,0.5476807712347903,0.5987075962611459,0.7697570382953984,0.12334340994349935,0.9553119324438474,0.6236926198754041,0.6866481481865426,0.6214202567495725,24,0.15099193762318816,0.37035102561465616
0.9294831537035739,0.5533283362817796,0.9398541373510649,0.8423073500982945,0.21565896541706198,0.7365572207935724,0.15526348628746778,0.3026500140263402,0.11998901330373724,0.7818779198785233,33,0.4634750211019718,0.8984172923031493
0.23505712993969152,0.6789785382325634,0.42517887219523787,0.20587708937417537,0.3678310402609194,0.06252747609883147,0.6994644792009487,0.19514693921521087,0.12183531436135386,0.525547092420875,98,0.46209124012664304,0.40602888603735043
0.7315256982163711,0.8479141955801754,0.04375806865211673,0.09235743530408014,0.07704757534476325,0.601677873448074,0.12834570929169897,0.6429912071009144,0.4780862498078474,0.7877557389601977,22,0.8744307635772495,0.7023425870683422
0.27325380102247177,0.1689487468594898,0.6365928068034928,0.03381843231158177,0.6223977353132115,0.24241521035224145,0.9104610299228943,0.6712685744394434,0.8520289555495207,0.3607505014373511,6,0.5603237408882659,0.3515360827254392
0.34875241133889967,0.6533886184964037,0.6994814874884252,0.9687894996802262,0.5147853966093006,0.4077240815982227,0.20469344402202305,0.23579785344297322,0.9389424318624549,0.5437147842339163,78,1.1522073938654986,0.8068339044289646
0.46675004935554076,0.41404040386800867,0.8830640093222729,0.7828166294962204,0.3734529093719757,0.1035548491890459,0.8699120248279336,0.7437767652852557,0.13130977864331583,0.975925893307715,88,0.5809979669304006,0.6612655782539077
0.762098525642733,0.20738561296994928,0.0005468504963237475,0.7038111702621966,0.0005728858197937559,0.19511944886332377,0.8434328898601033,0.39529750055089574,0.3291692966429146,0.6356355655207555,2,0.5467580045245577,0.7320925883055831
0.6979502421184398,0.05232408927332066,0.4900598959178176,0.8183358830512037,0.2555670045735111,0.5372765106939739,0.5213855645583974,0.9381220930258533,0.5026147222008182,0.08679630748732159,6,0.25610351355767424,0.5785343606025659
0.7417642381851167,0.2621126319384828,0.08558176636005654,0.29278321134862695,0.19033301357700327,0.789528038309069,0.48686529810782386,0.7193540755350609,0.3015914751997877,0.4488430304603429,63,0.7097161881795515,0.6071078383522914
0.29291437100269013,0.942076808753455,0.8289503734940484,0.7811109298827764,0.561300127305624,0.3929115544924173,0.9840924372649554,0.44225986984303634,0.2382569692319052,0.27507306476543925,30,1.10937047875603,0.8178942495031675
0.1173270167558752,0.10112727585078518,0.37797808640809694,0.7527786042039836,0.5800766952817044,0.25326923393928924,0.19440412744694424,0.760924700278201,0.016950474358520595,0.6978351175811939,44,0.028311917375874074,0.3850181077246578
0.4934059292699047,0.6897072191916939,0.4102176889826312,0.7441980813193869,0.5609990079194701,0.014333316141553087,0.89256361589549,0.1865288589157229,0.5269217291592116,0.9757436598785232,31,0.187181137124815,0.8663965716577217
0.7306627285837248,0.9528977947127377,0.7980639576955415,0.9084077396907518,0.07641800986493041,0.14926307620325296,0.41844109119710293,0.01975533131206586,0.988840081963643,0.5588673390103469,73,0.7581948122935815,0.8503821080677552
0.1269264366009687,0.18789256063209403,0.526789520991389,0.8372853593101605,0.7527542106096349,0.8661859338250213,0.9392906801063602,0.5385355971035864,0.9773013207119765,0.49181103375274304,12,-0.10371576543632188,0.46281778394464845
0.4273836634450263,0.9970666689941735,0.5806093621197888,0.2680295941836106,0.08920872569113836,0.8762261978540247,0.8150459449698031,0.4175054082239793,0.6517288454183955,0.5613503321109875,15,0.8490423338383886,0.6664445499780034
0.7247597830388556,0.671722939414856,0.32344989903236543,0.017120072628924232,0.9207948282747394,0.619940796966759,0.2332700196557782,0.3629728774549713,0.7105702985490417,0.6553228900346943,39,0.816951551032808,0.7328420211277876
0.5233422869259681,0.2127006117681005,0.6672773067416334,0.9809464790338381,0.04331642423117876,0.006238756293729053,0.3161925757212084,0.09727910823237151,0.12137653422394401,0.973814603002448,52,0.6322369810414796,0.6208702926249671
0.9763380146842636,0.18454182859505008,0.07629724587486353,0.6176765343121925,0.13753460282509888,0.9291390050073702,0.3224269739501011,0.7416712160176663,0.5917571487921982,0.8225930528420009,52,1.0394695736798676,0.6976476421624058
0.2990493657958244,0.013257620850034457,0.06140673286431453,0.5128316367858295,0.13805119337632799,0.3342422069003188,0.828112405282415,0.5601667076772477,0.84067879167219,0.346740222590613,27,0.3093109848309321,0.41994189889365086
0.9033229468317094,0.06341731720933408,0.8975315367431326,0.5108032852547889,0.9201676148818911,0.06390525822186843,0.05081777357655526,0.5300953036268548,0.337966085638553,0.4977272341877461,39,0.6420972555226288,0.7017843991025542
0.07064991226021089,0.49881959956316535,0.18196183633409146,0.22425428978391204,0.6198024692557919,0.13707805661060013,0.29083657219059356,0.6775904544738043,0.5751316108986262,0.938038099689203,86,0.7393956997577764,0.40654377320160234
0.16480766900180166,0.4456168823889485,0.8377272019597561,0.36416586363272874,0.6986193756027291,0.07315831211920898,0.31775573735563645,0.09823191994199498,0.768417837781588,0.2323193675175116,85,0.6736702682838487,0.47551233088717787
0.7740295217082024,0.9237058474208747,0.4967973670582765,0.8159494920828039,0.813644364252162,0.5579306724231513,0.9138690516312252,0.2643814848643039,0.46082664189358513,0.9033581277228242,41,1.0097073496808635,0.7861144900305
0.03608000872198058,0.5128194568990134,0.2202596866276979,0.324443952691313,0.7315267987451413,0.33373458414605184,0.4262409804572419,0.39739902282909134,0.9606966256206314,0.9712670226764641,65,0.3967643656536571,0.44130464958102794
0.891910856293527,0.46594855837717297,0.2921838885120066,0.3823027722965696,0.693551201201432,0.7618849625006432,0.42290485942375833,0.8728651995590482,0.6457941976567888,0.17209537812951858,30,0.6390988194113683,0.7073489093986519
0.39908654321801307,0.46194281759523514,0.9852713792670947,0.9866852382247382,0.24331301214062506,0.59073357822644,0.3981885146936146,0.4259360108630702,0.7383867811207794,0.5210633566115167,63,0.7487946278447615,0.956439456610329
0.3991663016915594,0.7987512337474891,0.7460504411517019,0.06599972937586829,0.9134996261698407,0.6688219024415826,0.07837638734120644,0.9088351334309402,0.12613871192545556,0.6204692880025865,22,0.3613912103065972,0.7063960118992545
0.4033683080601078,0.48595201063264515,0.46033928998814544,0.5556207214060843,0.8329908995907055,0.39333489474227634,0.082166757845764,0.1082369429601443,0.5103507477631483,0.05652923405652299,84,0.45238316029276643,0.6139635493409237
