X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7405266340171381,0.4346651134695514,0.0020695490781783565,0.9539151312381262,0.11529198051473033,0.9985825706189688,0.6584325392923205,0.20083093022136222,0.9434099567963594,0.018759409950738104,76,0.870001379622808,1.0500476507677468
0.7844630738707118,0.46981023967068747,0.6619275659071772,0.4495754138188267,0.33530875910473346,0.6463708416217434,0.9457199582544442,0.8890148964991333,0.8361714668548376,0.15590110313692251,30,1.2142992970497097,0.7499448848483228
0.055389829328474804,0.37622585775574346,0.08021617358184452,0.9791618386547032,0.8230728218059331,0.5551540623244902,0.6577112027326429,0.5908110571871279,0.16462990771534203,0.4771201659100611,80,0.998063767654814,0.8181345376099102
0.9239812593113165,0.3192303920412075,0.1924240393360762,0.009892340378094944,0.21710343564459822,0.5999201287270819,0.5097092607908155,0.42075274883974667,0.4329647477106212,0.5395951403836688,31,0.2819687353691998,0.3911617189009157
0.3726333110636565,0.08320263834543007,0.8621748284350287,0.4176502472356942,0.2561477922464179,0.6605800111637748,0.1997872881456545,0.5755575267673069,0.6989725466310557,0.8374381894833098,86,0.4371852519486617,0.4228000706124859
0.3342447918289658,0.05575019434842621,0.2870017721339482,0.20594657564877006,0.3588580679421909,0.11229258330194025,0.30527535132264294,0.38182675566274615,0.908084079247573,0.427480121011949,21,-0.04011079569601056,0.14518386757213592
0.18836630391143017,0.9689119425545172,0.6423173860391274,0.6588135465670079,0.5282614827214381,0.28526465227663134,0.16897638791059688,0.7399065225968872,0.5151410104408162,0.8442254225863047,7,0.620253998440984,0.6107289939222862
0.47478841026125496,0.5073943848932386,0.5060471261593169,0.10057696850476905,0.039416017466431974,0.3147058526757298,0.5862991692288415,0.5910796862741425,0.10793636731650535,0.5299004623089582,21,0.3905154248825292,0.2618921474308293
0.13772727861722023,0.9044679854917604,0.024987504337781408,0.31601006682774224,0.9444909120380814,0.8309197368142697,0.8798734191681724,0.8392681626421781,0.6562465556699201,0.1411675820348186,19,0.5551006064388067,0.6257374809874177
0.5879571462958241,0.04240920444433949,0.985181393971176,0.05763169340454055,0.6353634949579111,0.16102398374335203,0.9190810568670178,0.2321233555480683,0.6167108562912305,0.6955865463575107,70,0.19980726556550277,0.3994902197447701
0.22066771542101238,0.7198310608129789,0.921404237038413,0.07158341865452023,0.23933169642530805,0.2640352005386778,0.374254382140624,0.17531718503914695,0.8397185075273915,0.27597491930101536,60,0.28343959687070774,0.4191431944266956
0.4028066258337035,0.03882429246050645,0.8296569045316705,0.10610261012339162,0.053817056415811027,0.3243569196216842,0.38382692523996387,0.9282929393663231,0.7102676796086016,0.5621841666190622,0,0.7057659278272476,0.1991857971198865
0.5463331567381219,0.4130864658013531,0.9490401401424562,0.8926797267219035,0.6622988472089655,0.29191351767981144,0.5641373748695522,0.07796097095248611,0.8586937788634674,0.10342090120019409,90,1.1197046566504238,0.9654362705191855
0.9212506570646942,0.8564948749098056,0.1857038237611952,0.09172380530526003,0.33547528553289485,0.8083731067759513,0.013060564614308046,0.9033771281205741,0.13229063619573356,0.14005633749402346,20,0.5965534582418877,0.5767490556215689
0.17225312608958443,0.48887655084592274,0.671281068991131,0.7429750906962864,0.6195038445898751,0.05644484032575281,0.7813973300362077,0.03489833526375774,0.18172932529986596,0.005404121716113597,86,0.35350754691103486,0.6231598610272403
0.49580041631415195,0.25361856282647044,0.2324310912572637,0.0920391818826497,0.4028662219155573,0.4651704186105765,0.9124159125217117,0.5276991073192023,0.4055056465243527,0.5746453589749362,65,-0.04535321839352208,0.31486279458347816
0.7302955119858575,0.5294008963832147,0.14534316941118797,0.6519117484081545,0.21915365297549394,0.7778707564027202,0.9363036215236256,0.7581547057797943,0.8558123207347164,0.8826502795352683,0,0.4415131110380619,0.8637321381588287
0.6860552192084368,0.34482257034646646,0.4804824482007022,0.7299309697325947,0.8711161278031779,0.17285450506788635,0.7481960575595759,0.7400223189743393,0.6751575483294587,0.3937295043706366,8,0.9687332606708265,0.7754802206327555
0.2548731895109607,0.5358563786162883,0.6933872878182051,0.4945112956264518,0.0126514480376414,0.9070978556323998,0.14423331358145708,0.6225215107925914,0.7881636688473818,0.425116025253673,36,0.5533518811040206,0.3270447423724324
0.7488375362356331,0.8628390010444774,0.45360752556495154,0.525304770382932,0.9682015250885688,0.98075575568287,0.43381293042893265,0.17291352907965318,0.5662089504012562,0.7151738613789448,70,1.0496598688115044,0.8219225177687782
0.042455656153192356,0.7167120688414407,0.2517982269867668,0.6070283525737026,0.8707363259817119,0.5533177593108249,0.8117513028900204,0.1333056659888554,0.7776370297290491,0.4698469491487822,18,0.9339179948466564,0.6762742088942467
0.6768726444099891,0.5080694144776958,0.19077038085945708,0.3115547766693524,0.030095509191342074,0.9914944490835642,0.11089097602557374,0.6342962561447919,0.6996886412014792,0.5405745165219732,63,0.3955701524499373,0.5691068537078832
0.3766661831266024,0.44966932299566187,0.8074756361921932,0.3043490977132778,0.5062935341116649,0.5031130714091717,0.979752151352018,0.789521062443946,0.22286486965688057,0.1513616940759498,32,0.3382043817562126,0.5726120483450836
0.42234153244012185,0.9308993860103913,0.4898864451343721,0.23828717658551524,0.8472709157844889,0.9591268881098808,0.7648797067659033,0.9611000468523674,0.9536063699748272,0.6905873803175703,92,0.4615312328219618,0.6678617131327768
0.3853222318972417,0.5164109234592371,0.23349187971722074,0.34740673565676217,0.7950223851912183,0.2638458991457763,0.09185875000033439,0.4050630867887359,0.058124674724738035,0.6175530011166912,98,0.5771294234111582,0.4917132756911808
0.5924535787510667,0.049507978041098744,0.7667325389662136,0.9885035924218178,0.48068274915656706,0.2529558041421127,0.6784816543777309,0.5177083811112145,0.6354109509196867,0.07083545764072963,12,0.6611758364007156,0.5290560045054192
0.28187237783023467,0.6131577434196057,0.7290947097188641,0.8944241287691106,0.028350634857183588,0.6487245288417107,0.36097439310981183,0.11871630411655754,0.47597726285662556,0.24121649430244896,46,0.7456982585609788,0.5436561833220508
0.27613861991167654,0.9424244789579678,0.1440433454339357,0.43023177198199736,0.7921321438421725,0.11025290443499436,0.04277240232200563,0.2989810009100057,0.6420575551843337,0.8324303465154741,53,1.4521590200018242,0.8179741007873176
0.40014863950033785,0.867144602385211,0.14988435728080896,0.3302553603543247,0.44419080581429315,0.784924579742205,0.8385605141479296,0.8027385353855779,0.49462917481054747,0.5469998282428782,34,0.8640245327135296,0.710290677400651
0.5519887126850849,0.5672444342661037,0.39591547887910195,0.37633341114229946,0.05510765214986846,0.9568470851979188,0.906137295249514,0.4504823287316969,0.5523204519781629,0.7892820590531118,71,0.3194527391045089,0.4573364286396876
0.5448524844953261,0.7608586688187945,0.7524809534803745,0.4099322427545261,0.7032461880737556,0.053573021372342655,0.726139200270937,0.272806145453553,0.6802374668003929,0.1841409909060342,1,0.9337845222872603,0.7108433146239932
0.6077977774323637,0.6000424116030438,0.24617629556066112,0.044796900312673804,0.033642204896299766,0.6702210008225306,0.14554956538117136,0.8126094351907639,0.24982738372583024,0.8961569327116542,75,1.047659999486163,0.508614674110405
0.9854159421219487,0.4824189883149451,0.8670421929064351,0.9186975331561805,0.920234637030823,0.08595671597177001,0.028412386354457864,0.11498036926537192,0.235394309115304,0.11013134903088251,48,1.1194979306896566,1.1553821622291551
0.10719326024934073,0.44892319004909853,0.995889293339124,0.6096143476888863,0.11266458821400183,0.5036834734665887,0.2650160323406999,0.8667673542784609,0.7104169927133573,0.8422187103292149,26,0.6831059241205201,0.7162827767238749
0.11885893065543474,0.9427938124953604,0.8479851846614949,0.39289485526987045,0.5314879292641379,0.3998503869766006,0.15402244727555447,0.512818243781402,0.926434237803616,0.1748703763507451,72,0.7509097173528455,0.7097412098935264
0.060903270121230424,0.09345740346929166,0.08510113495670857,0.35113419356629727,0.3844600267602585,0.02162966929192689,0.8669058779026744,0.44224366782137214,0.6735631759002324,0.3874872273210467,81,0.4176044238870953,0.37291789382962753
0.48198129911131493,0.5758634351711744,0.7287230963161399,0.2957964923223724,0.07169922189502576,0.6455025136317382,0.6089663971721891,0.2072515877648714,0.3050332898995428,0.025814158038432344,50,0.717099538066193,0.5339313798635877
0.2646611934947364,0.9387384852120727,0.7916295023435412,0.9118400164464391,0.041826241430303,0.021176175034751665,0.06524835989061417,0.0549706104598634,0.06871057284816051,0.47594211282238474,93,0.6898044834935567,0.8691537759679213
0.3147951736956107,0.919218523809377,0.553830638887615,0.9788362024801585,0.8592590326657834,0.6702865239151298,0.13811689821965634,0.15307988457548583,0.6495186919673921,0.881507705024741,14,0.6493922158686244,1.00736664986256
0.99851657955646,0.8054258372290941,0.8966772071302204,0.16892012485761398,0.6609011778578415,0.3663220929201909,0.1686658645991329,0.841771323783604,0.595721615317169,0.5507242583420702,96,0.946579662444674,0.5962977747697468
0.062410661069212,0.5395168170307031,0.864559833565715,0.0491694683341376,0.15647376123721624,0.9283288609599324,0.8770086125584944,0.962460824932729,0.27669551370620293,0.5296748237275292,86,0.10381832467344818,0.2486026303654077
0.8110707151279877,0.1379710767450092,0.2998944240835366,0.19649146904040682,0.21139594303745302,0.21905073319249158,0.38840183402828155,0.17636986022182732,0.7828423034633848,0.23431992751001873,28,0.7887895120367492,0.3841735764348726
0.32389776490297706,0.4525532811439771,0.9742094736863453,0.8107469923381171,0.6582552397686036,0.8281450725342523,0.6238231268375433,0.9494172130468487,0.9259234191392607,0.17018058715495332,26,1.1696815934099727,1.0272371973329353
0.6202995126742145,0.8903143725520821,0.5386395019956385,0.5938976484050879,0.5450270845900524,0.558179193656951,0.07401182542363904,0.14400382893914565,0.7756024841760113,0.5307312822718778,42,0.8470063818699949,0.694765189887737
0.10406424779312007,0.5632632290882901,0.24281802914910544,0.8002203812869594,0.12610539865742365,0.9320964966668001,0.41310285454485374,0.05491457920355303,0.1921395062454967,0.07228505587364265,39,0.6495512161069117,0.5094713099653648
0.6733196535531696,0.719515142310996,0.6461832156380499,0.8200148559889653,0.9578571924399704,0.2381233813498005,0.5317997217152052,0.04436359858775296,0.20630074224176675,0.8769656748592531,37,0.6749812371284509,1.0637401196790268
0.7888018495426854,0.3685882765535303,0.7725500948344811,0.43268124296286037,0.26396103478897814,0.042851959582562715,0.6277500832423862,0.30628840112590094,0.14691989968638297,0.916077250943403,3,0.19472859961954375,0.6315910760548927
0.8392205901228196,0.33250445299068787,0.173690549037807,0.14467168577671707,0.9878776102224799,0.5608998704847479,0.10890908853232573,0.716272252285249,0.2758118076256859,0.14063096907004147,67,1.2057746963657254,0.7561435476337647
0.7124547153793049,0.4624110373555075,0.053474260408597485,0.04443373900417025,0.5936761984281738,0.35053452377522476,0.33997530559413713,0.7719428644443956,0.03859288131223415,0.9443075380643452,32,0.8339039811687176,0.7208650295067055
0.8938750956166948,0.28204650249669194,0.7125449954534904,0.34283277344950336,0.2706764277546231,0.9512532192889331,0.8369140705054582,0.8790722288485187,0.7203430926473192,0.03793703825739725,30,0.905959354073566,0.6191211671481839
0.9053772589112183,0.5442279967343469,0.06518444441477789,0.794786325109284,0.14470859631085542,0.17205603995821905,0.01058082509298186,0.28967062894709017,0.94774040622911,0.9305539487301607,47,0.5421899154660907,0.9414994612725543
0.763206657091369,0.5794568674305582,0.8792251129047297,0.42029285657856663,0.3914227854532677,0.07304969846078224,0.9829777472534321,0.7893352683041049,0.48123907278924594,0.5769497003334783,17,1.3544064819434336,0.7556372114186065
0.47389618109064313,0.3742615576481034,0.16376696531387547,0.9357189549330169,0.3563343093768436,0.21704638360274187,0.9341873122876422,0.6846231360789808,0.250563366268194,0.3141920634661376,26,0.9158075383882754,0.9564388972935576
0.1516425781281222,0.43736903474056676,0.04148147770739985,0.20917029954368815,0.5344653067706996,0.8343260149145382,0.20352117914069745,0.4495191372134608,0.4894606267330427,0.3718147854846032,88,0.830367297177554,0.5253507529223531
0.628345112240278,0.856766843118754,0.5940737401068785,0.5954461971944909,0.8290697608436707,0.03013646670858383,0.5614182617845802,0.8665373652054663,0.16959512865120807,0.5107225645721187,19,1.0757144280735282,0.7969162029033656
0.994083654318075,0.7285437494688518,0.5277357408937213,0.012022554883796666,0.823805850918308,0.19443069202416674,0.32269629382199816,0.5135129957557351,0.447279423747701,0.06023227690011912,45,0.8891318043699714,0.453858661115443
0.6776449187770281,0.8677133826924301,0.38728845448036364,0.41796292846324723,0.9869812106266035,0.2391277158130405,0.30448818825146773,0.2068717483582012,0.09142206218710613,0.2059379869069552,6,0.7312364631368379,0.6956458539122159
0.09766397444967134,0.9465496241044838,0.8084877614236504,0.1694355718204138,0.8369768163793326,0.12761264769135405,0.4118643283277672,0.9000238562452683,0.16142007299465067,0.9461360843914315,88,0.2735379199355131,0.5085827378227264
0.38213011327136204,0.3012555700014342,0.13879291027330254,0.0779118407858338,0.6310945323289431,0.7959364741607897,0.8948941515199912,0.7974215070938239,0.8565126745304127,0.8569252967701969,34,0.4907390894211171,0.4206327796192351
0.8072786444533365,0.015372716815121201,0.9225677365725846,0.5760912108050374,0.4147597398616266,0.6846616266191017,0.9942104276264909,0.6075685768401469,0.81190610835046,0.48362977572198806,89,0.3877068147211257,0.5127230282302224
0.18517390012223744,0.43483282960931435,0.9545213399110852,0.7455744564058052,0.20472697600590872,0.3148874726131463,0.14991086392846698,0.4323913508535886,0.6968611160892003,0.3037801439767811,35,1.0541801909160886,0.7808824690841156
0.12020165632119661,0.398033988796595,0.8390713750493443,0.1291540068336946,0.34554732770944296,0.40426358842594523,0.09342275206641126,0.35613904541667074,0.7341459745841085,0.17108909076805745,54,0.06793815743085413,0.30275476917236344
0.7599398779400482,0.6044172604809323,0.1968503974752034,0.19534600079922693,0.3631078741232121,0.17628765739953445,0.08914207196624402,0.11452977701759881,0.9621586427575983,0.8092669713698976,38,0.08134182065534967,0.6331928111477545
0.6587947496547917,0.7981801166468757,0.4646380097515552,0.7211230417513899,0.2624926171551413,0.10733221485318212,0.2987058792637568,0.04510905326206671,0.6804937114853293,0.20613532551685565,44,0.9291912070932159,0.9258773369139692
0.7801623592092063,0.8083486168734897,0.9302004225709061,0.44844851242948014,0.01770427034792621,0.45012636513352733,0.7277041749402152,0.895533423799071,0.5973559863832262,0.605291768261073,3,0.9655439603651363,0.7342560507494613
0.09967015139664892,0.9473755662801837,0.03224314000961115,0.5436911873045108,0.3557304375238476,0.3748707199153475,0.7041601350315225,0.9488024736653861,0.8059146315049679,0.9433111336211712,18,1.126413388560073,0.7578676347457715
