X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8209839574965392,0.11652204204814454,0.5082470076448068,0.13484533460336068,0.6817822143756932,0.7317289914136992,0.13627797710288492,0.2575529250624913,0.8699550616972261,0.2298728755164361,98,0.5252355783672665,0.4369519558476202
0.2971810734324206,0.3714680895484579,0.18522234836306495,0.8320328891935499,0.9614597231810157,0.12818854985438255,0.8977489146498894,0.6693680911109289,0.8588565269934589,0.17658602913017318,13,0.6015933562345119,0.6908071154263128
0.5253250203990768,0.9782312175242542,0.046402419754888236,0.27074871787932486,0.7380846492814632,0.44976876874927896,0.4573442692654106,0.4343198491621506,0.33257233849969725,0.22054059500508183,75,1.2125869735064962,0.8549197192022812
0.9750584119503073,0.9720016782828396,0.5296954225982777,0.025667713156634964,0.30027620772663444,0.9924947295037948,0.7352892324365967,0.6060669934329866,0.8329854975595453,0.8175042062061799,83,0.18876112860007552,0.3105454817400477
0.507302882166298,0.7165761571381134,0.3227417609683728,0.9060990724656525,0.2228626664210548,0.09697860948939652,0.9567518870444712,0.15968199456737153,0.9662103459529018,0.8322703664489102,18,0.9984117295369026,0.8872565790916963
0.043090588997802604,0.08737811564356379,0.221059604977213,0.44718737235172057,0.15379866752991855,0.7954960243686021,0.01211758164490151,0.4706338956741002,0.9817009714712066,0.9142347497165227,86,0.035350298929545415,0.2426474610511287
0.20885083624529743,0.2643666638661195,0.48595164911430144,0.3008427442336622,0.34999850634470375,0.3744975278383298,0.28263217391584183,0.08982799396691066,0.6251310818589961,0.7321226000259266,46,0.7180022995372464,0.28509263233211335
0.8029677753921894,0.9578270257954113,0.9979584041998818,0.4078288568022629,0.7951160691089744,0.112159234628747,0.568434942385436,0.810646295561671,0.5304738084530655,0.045948150517809205,85,1.5440357377031644,0.8801466117965808
0.9353097001759705,0.7281064580790191,0.22605555430928037,0.9490103100386506,0.9357004254019174,0.8397921951235825,0.24895701397126868,0.6857268678353423,0.5726666271676292,0.9570862615569431,21,1.596386700398405,1.0091395048045229
0.6446069731309253,0.582670790557916,0.30680182704313286,0.1601744857894729,0.5039254671485425,0.5219615254063172,0.8063459695657513,0.9849476382915123,0.5191299721438387,0.020273994169467846,18,0.20951964336434248,0.6421471112541993
0.0627921409278619,0.005906549718976528,0.5679417888171169,0.4453143383231496,0.3791490350115214,0.5276663689838196,0.2212222265495435,0.3558604124436525,0.16420599493477284,0.3508336904323728,34,0.1768078388134925,0.19098573371643315
0.9987696249281375,0.31717574249581415,0.4317148836315038,0.34519041469925316,0.38638625314611685,0.9377582079443957,0.7843698136364566,0.4992448754418487,0.4319242583907801,0.7877056449106654,68,1.2107308906484382,0.6410610003646088
0.9496423006825403,0.23153234790370913,0.76478614007739,0.2636726186148227,0.8235545565021989,0.8961290456256723,0.5768400955744621,0.299448373385091,0.28207060780851856,0.35681828895243106,32,0.6891724440888491,0.6515077626330019
0.6194598733799773,0.1630837776072731,0.3715266347561933,0.9206165314151914,0.3517028107710901,0.2966536280977774,0.7979712595421902,0.7589854441642571,0.5197598071761976,0.028510653268342123,81,0.8944896173660202,0.6440255641121087
0.07353779275893746,0.947862787327598,0.7360180952729888,0.6851673683824231,0.32515787323190937,0.10020455731814726,0.9362161371140045,0.7867554342933478,0.7769052461416225,0.6300138815848516,20,0.5083542726336071,0.6178713339207401
0.509777505687716,0.4039055290875445,0.9650329344465413,0.7115388156714085,0.26930469594943407,0.4597515112395506,0.5095654932740109,0.6387632055482109,0.1497982276910722,0.9135761833549646,83,0.9105177527146746,0.9632538202217148
0.9208962896620982,0.8268456963965216,0.34915073728094537,0.03572335991405262,0.7342225359818143,0.32492519871813974,0.30334835867762144,0.15929221591843323,0.9415772595134753,0.11637018217044748,87,-0.16251969910062247,0.4721874820571378
0.7276615180224152,0.3270322805704856,0.8379859292712643,0.33168626602842544,0.12027022166350809,0.27746620992565063,0.564051663804982,0.922430417604934,0.7517755196992175,0.13944103860009116,75,0.7827148456994593,0.5370596221324688
0.948607243459887,0.2679595353093783,0.07403102450108034,0.48749512484887336,0.9334646862288026,0.7896998527493662,0.941118276112388,0.8332620063629822,0.9102525576809182,0.08769103307017889,45,0.5414616307358514,0.8858508252023384
0.5515413037347747,0.5628885863848757,0.7138065010921842,0.10636591092720504,0.2544319186485824,0.6870469717665718,0.7993679610070941,0.5305824474077853,0.5935459409567488,0.010839384105759242,66,0.6842741650353165,0.6002647874362771
0.1546140107147279,0.8631147756651388,0.6828107203574376,0.3134047754921072,0.5493351883489705,0.07803021263611687,0.06762200472621438,0.030890423402753386,0.5526636429345725,0.08257302898158447,44,0.09136573635541867,0.41742261086052324
0.5208176414518256,0.9700890939577103,0.03272932304306142,0.13278609308245815,0.6092436401562595,0.8323660491110763,0.46001326738374926,0.2565582796072099,0.9256720753394678,0.15921941047871213,48,0.1952062764334732,0.8017667551872174
0.7629771132029871,0.5216218626885354,0.557785285276924,0.9338061644231407,0.21464021810710254,0.8239004837515429,0.504992431539376,0.61944574763605,0.742701428734512,0.6229677718857433,79,0.6833287941537927,0.8783623351193028
0.548489403880025,0.6891968100003649,0.6841137591614046,0.8552687820849026,0.9511363130684134,0.14221299293862366,0.6315803655070638,0.25020074422890703,0.38648451481421375,0.7068044502377093,39,1.1010143166588444,1.073846464963361
0.4506964395998049,0.17391751997514393,0.9359688537882226,0.22978097306135414,0.6939586499771747,0.7349449014295747,0.9069051978567024,0.7146545535739783,0.9532101072660535,0.40137272221801135,20,0.06615794098469507,0.6281580122234949
0.6504137494459192,0.6974863394323876,0.26318587874689925,0.34506933801199957,0.164045066285741,0.23419145179602485,0.8937317222822828,0.9955604740963262,0.6593459418486253,0.7791496226073324,34,0.46863680277095043,0.5652926967313764
0.5750677086692146,0.16254206774895819,0.9001556082324657,0.12622165410402775,0.18818038479402488,0.9233609759705019,0.23586385826282275,0.08244632032966537,0.32233365553454774,0.01912777760496731,5,-0.04190008941400436,0.29453544543869203
0.19547623684310234,0.2501823430873866,0.11528737046598647,0.8686097444191941,0.975916150168176,0.6897356046159684,0.302884611570005,0.3911042828332436,0.11183392341766873,0.8261118183243696,44,0.5370161219171516,0.7325112567368336
0.5536859645289189,0.22412892845293853,0.9051311399783708,0.524221542909623,0.45228817936606136,0.4716008601130802,0.283477939894789,0.7406808489685862,0.18997549830638372,0.16658901267616721,83,0.906850900395653,0.7841494741861026
0.31830044499451526,0.99762972320849,0.06951643079682357,0.6882411162697266,0.015936827886322225,0.023793477460093193,0.8854923097820743,0.8767009043602689,0.6380314825771534,0.3050456296557933,84,0.7548989492515749,0.7896501169051191
0.5536380053812636,0.1808215847699174,0.6460659985773182,0.4059843806839122,0.45659691340492226,0.029547090295171885,0.28023609047603515,0.8934086677722061,0.5726183790102501,0.008695682177399688,71,0.4575917084091443,0.38659747723578664
0.828560319636384,0.5756039414276503,0.0931551585943654,0.38509312758313474,0.8295574432150965,0.7878892363777406,0.8512546636367783,0.3995037656472086,0.8530073545103848,0.3568672774156466,79,0.45816361216986107,0.9340405610817417
0.680537001084079,0.2603066029733532,0.5318997889548149,0.0684099897838446,0.6205819621225241,0.9594881317787103,0.7648878794065866,0.9043207197017903,0.9543968035938566,0.03630930903741414,65,-0.10991365595981134,0.2825359214395754
0.6924879006971109,0.27205304509968753,0.682380134046059,0.8778506359916055,0.1878079046494121,0.4271680312387288,0.3955446925719628,0.12166849390302281,0.02280870381251654,0.7555854517090215,45,0.32289047984176816,0.7005611867205792
0.04111642292660511,0.4956026529935691,0.3720336239290877,0.7830966550092499,0.3385099235447635,0.9362444707886756,0.5011020610401558,0.6170534776997645,0.8961361578760036,0.5941842265143346,73,0.5638244837696939,0.29351801375239217
0.9590726945790607,0.40907727343994227,0.6617422724217071,0.44916066729812076,0.31203198440595403,0.2774206001388344,0.06708333995682758,0.823455286116601,0.7133986220490584,0.5541365740498227,23,0.40438508136677936,0.6983688078716966
0.7663596181644662,0.7188634439744886,0.865372943842935,0.9372901784147476,0.967118907740488,0.95135737028278,0.8701446507015259,0.5781412912432015,0.12632579274788402,0.1280135116318969,86,1.124621321814426,1.0831142597410577
0.1013145762928882,0.21266100218903183,0.7551045990512303,0.659193734070621,0.7298829177958093,0.373613300499572,0.5890103179451092,0.02865885655756062,0.18993177759627766,0.4717464429581495,36,0.864474471365725,0.4378253864179119
0.6667884499181769,0.5229097381568409,0.9842599000345204,0.004635988361951449,0.33030676377819435,0.7965773910566227,0.7490010868487817,0.8454255846087634,0.2550522729314362,0.9333185596391739,70,0.894644950469857,0.6991603181877423
0.30382627081657543,0.3515289466316063,0.028718021799248872,0.005791925120216979,0.29215680260037236,0.7890743919795126,0.2613597056554382,0.20622321540972466,0.37576249090499914,0.3265153281837122,46,0.439011611421578,0.4022639854511213
0.6626738554135807,0.0783895986758133,0.8615411395426974,0.9443347093574347,0.3976717987265429,0.05626912193300826,0.01974577328357574,0.7029201544172916,0.02121535143593989,0.022975156877539815,56,0.269818526815412,0.5957423388509893
0.42685253096125153,0.24590841462670776,0.0665181348762891,0.6551836215500559,0.051238230481944314,0.5028213454880661,0.5543789823685442,0.9711553414143814,0.7630893930622633,0.7814667874065998,83,1.3027715111504434,0.7509913351178603
0.3541281375857308,0.1406675838618745,0.12169693800508186,0.9789026714042668,0.3438690245882293,0.4178929973255159,0.07866754715040902,0.26490439882339545,0.8645450154316806,0.4034462946020526,81,0.7973367552561343,0.7081632286712152
0.7727026376959591,0.08921926188789064,0.6103436445985597,0.06554077176825457,0.0843977521247552,0.527935653061681,0.5562991317271303,0.4703593537820666,0.3646443429044153,0.5044005269595502,10,0.02694278925302228,0.04623280751350599
0.24768899065875638,0.7294526237840694,0.6812165752575963,0.8745070685692286,0.5126036231350216,0.5677172496324551,0.6168588562319499,0.7749903332371235,0.5812182240487863,0.21307086051858148,67,0.7999766418182991,0.7487875391166641
0.9658439083795339,0.5994943662898274,0.3310138715365073,0.46863004610813674,0.10228959546316241,0.8099663306519457,0.49348530718393235,0.6855451412166286,0.5528806171075001,0.8926345090323692,23,0.5033376643906665,0.6752318296035387
0.8540132381995592,0.6184940337543544,0.9477081848097006,0.8040600558972782,0.48662574848501006,0.7326785842243057,0.344631140873763,0.8097658592261192,0.39390718693359106,0.6732812992832978,34,1.079769712724805,0.9532755456661482
0.6378576129678887,0.5174648369664933,0.07160730554700812,0.1769038309553902,0.2440260083789072,0.5633078829958824,0.40459261498645016,0.8717277987739751,0.6656445998819418,0.14973745346188028,16,0.631803116786276,0.6517741467046229
0.34895832422136963,0.7194558547960153,0.807766250098992,0.32441787687260415,0.12274334547840948,0.45416382135822986,0.38215167183916343,0.539959220512696,0.48035462321361855,0.5081363622852639,53,0.8074524932615005,0.4944433617734745
0.5171966653578046,0.12550460404800579,0.7664296402414077,0.22880870934950248,0.412327078658391,0.15641230310573018,0.06282639903409881,0.06393513515248805,0.5426975336610652,0.4315717603240974,22,0.9550080979170498,0.4451127655685282
0.8146065735727135,0.18108510593653349,0.10979608173509847,0.9591334170994181,0.15774219200921402,0.025481383450431716,0.8937302544042608,0.24081405606338957,0.9542825480023897,0.9647766514331427,76,0.610952110992358,0.8857697864963976
0.7918100957451607,0.0011963904475905673,0.2754278993079319,0.6173682285939519,0.6873408154246752,0.4479263734252322,0.9069498044480745,0.14411781813804336,0.3673679114844458,0.19765109592637098,68,0.3644454447988966,0.5047495755471986
0.5887080441655592,0.9490798833674109,0.6082228441585739,0.49201817229077016,0.3700774143130555,0.15722426967304604,0.9749793900313415,0.8183668354708438,0.8959975480941722,0.7314309896023369,8,0.6512604253103222,0.7238654326569102
0.7128213667244868,0.2899956775581152,0.45793217430550615,0.19098430654252174,0.4716315459431898,0.8432188312085833,0.513183265193001,0.6819160832712975,0.8456709058581305,0.7885742073260678,67,0.03449004927533467,0.4525872952629382
0.4795742063011893,0.7678310845762746,0.47090897044399926,0.4428777699989055,0.1646189294308228,0.25932291129938956,0.3758959896713505,0.9343410605155813,0.22079886371660817,0.19917012776114307,69,0.6417695135714183,0.6929667140531932
0.6677051947827182,0.4426456704491739,0.9492150909200615,0.46855285772682,0.8565283947706746,0.982416003170403,0.41049680236390484,0.28163336831554175,0.5575721665621535,0.7961126513614908,27,0.9880132170392246,0.765850889214577
0.09042566543356834,0.8198473287904199,0.3887394875201948,0.7504715631160312,0.37663654894850107,0.8087004125415702,0.46524498679741966,0.3155096427719831,0.032305941153198625,0.1047152427788548,49,0.9218572914302782,0.7157260927078553
0.26084376165453416,0.3851055838274501,0.062289208328920154,0.7593405071468109,0.46291752047614143,0.2731671373216621,0.32656939926119444,0.20724236071387703,0.3031073781891497,0.8121417748125099,6,0.5423854590666851,0.6538993683574189
0.41942923034987445,0.5544196237559683,0.6618165433285951,0.8599865975052153,0.6576071689889956,0.9242059274133456,0.5702801690781081,0.06727872275041946,0.9169273227428577,0.567831536693443,83,1.2725349370364283,0.9747149964954698
0.44180917910654904,0.08879237437898568,0.5334745798829985,0.8853788115137008,0.161219804388535,0.2521112768117231,0.6960408681321454,0.8254395765920625,0.9774172656814377,0.6455875184003808,84,0.468824381415928,0.4439584024904941
0.08275731870715952,0.2391682608236131,0.6646775528778677,0.20665110076197535,0.14745739431019378,0.927039621815048,0.28193298860233507,0.9855555218593894,0.0037103010534781378,0.6246167867061566,97,0.4513649880155241,0.12030342234265262
0.5087185104839711,0.38387635036385015,0.5867303540449168,0.08138018895179078,0.46174392662261177,0.4167794643751366,0.9662380597026449,0.8345755886890879,0.28408491604947395,0.8173139297716896,36,0.22941829949643217,0.30270428639315206
0.8393222774664857,0.30930068625892615,0.6229441063104031,0.06712615810474543,0.589869870535631,0.047462076167670175,0.922293551052434,0.8728253240378884,0.4706289407321237,0.5627094686852167,10,0.8209902507186053,0.37394596729933877
0.9733631081926886,0.7484232369994641,0.20618073941285497,0.9314956305654142,0.20990536904468815,0.8928913628654257,0.39959221581730897,0.1558976867675983,0.8191836483141015,0.112926157407921,27,0.4394993933944108,0.7070445078419868
0.44059382245384215,0.34503033080410284,0.31751867797334377,0.8697232780441569,0.3997805224250617,0.4811159195626896,0.07056391303838272,0.2617982794534327,0.03481319549590822,0.8612947852937995,63,0.4091294330483758,0.7128152886571595
0.8290400249501424,0.6207915605957842,0.14101051450572266,0.4811524738186188,0.5941571503241658,0.24705123071377355,0.7696056556239593,0.006078331212281074,0.4106030322728045,0.681233444577855,91,0.5564229396478853,0.8711838410177682
