X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.25545430026406124,0.43317211242163634,0.7813524129955219,0.10073766446913324,0.9992862500339387,0.2866927977042203,0.02195147556061472,0.4921255708042632,0.8687035770516394,0.8550999745309749,16,0.6479556323101571,0.36955098090076866
0.7971927334994066,0.8384139032954163,0.5012460632725317,0.016476236890361484,0.6661891642460279,0.9989957181642765,0.9793242486100772,0.5958492144691869,0.7439978337447793,0.37123647886868194,72,0.17004291858268408,0.3887738470515266
0.9868101181777488,0.21618959746104127,0.585640108560485,0.3407921527651532,0.9860253575479662,0.97726085384213,0.37717561977669367,0.844410503783687,0.3187610842464472,0.8447167556839298,82,0.7895244337983011,0.7126462338728212
0.3651804099853977,0.42926331060026757,0.7504666316989244,0.7303927971245485,0.07970976978045963,0.32309737133553706,0.8353366954606651,0.24919453030872085,0.9774372972501935,0.596624138646113,57,1.0682085382551796,0.5535233937329607
0.8997570738902884,0.7252091237334453,0.7421962390961536,0.6422059667162654,0.1565706253433241,0.5712669410441061,0.25468011309712035,0.7186245510824699,0.051524617852378385,0.7836463934102131,85,0.7925688347701311,0.6971637899085037
0.2698162871368509,0.18635925295649347,0.4115574898753078,0.8450126834285437,0.2822867250604345,0.9047155684600247,0.585668367844178,0.43186844410077097,0.3484995518245657,0.9378026126522343,45,0.6849364208380295,0.4314120749983118
0.9527317656054511,0.6940724495073755,0.16485947866228778,0.640331268115634,0.9086783073440614,0.8755509497779499,0.7586986853826609,0.572948530278756,0.06476390527451525,0.6102940885852327,29,0.6914467012396353,0.9582554035386887
0.7677659588049905,0.1280778860796311,0.6027140631846627,0.9337260401194819,0.5865615302385998,0.8808153807930147,0.6339533229844068,0.49661443963742735,0.43870316896930883,0.8775054621957344,47,0.4064995214240688,0.7392628222037718
0.6689483645324608,0.03139810571406365,0.9374207836874663,0.6775239015263153,0.07999186490573251,0.6130013357161553,0.5799508556521974,0.6381646304043384,0.8387107030462596,0.6672498517151649,48,1.106673592592784,0.6434073108172328
0.29141948247767924,0.42621118706747674,0.6616569772921326,0.6208261009565171,0.10732593639778498,0.1381827554399231,0.11729908477139772,0.220227934016053,0.7854336607357857,0.7351448460041213,2,0.21533491649452177,0.4428912102337381
0.6126592382626607,0.9314266744021612,0.20167077489293705,0.945956330387549,0.4086314375383159,0.9797945365288292,0.9932484386833995,0.9363798183382394,0.4211516870333787,0.04324069456774482,71,0.5934062337326366,1.100899112398626
0.6191141768273372,0.7668906531537506,0.495686647063626,0.25653463771485274,0.052977845595468476,0.5992043768659472,0.9952082539409206,0.38387144986018884,0.8830676568113723,0.0286695953153403,98,0.80876209165135,0.6560278144014493
0.774031320169662,0.7223813001635404,0.3127936313276555,0.2058259245309204,0.1482607838893013,0.1772942338246839,0.4806846294594056,0.1646923275146529,0.5724241689632853,0.04180162772789142,48,0.6631145825629587,0.7147140042489846
0.43168833424395914,0.7896117283353448,0.21395148141367448,0.26964769450413506,0.014384752276004553,0.9508011360204213,0.41333481949159967,0.41523140025235405,0.18930821003788456,0.39198094053769705,3,0.5628160893000087,0.4563574132179975
0.24171480871660056,0.00034706701451925337,0.9484766352800004,0.5093926642968949,0.356340327774071,0.04987117135229724,0.7437369382789448,0.6914428390988593,0.21868090546608088,0.08356512219538803,87,0.37252309924513116,0.42248943138121114
0.6468910210232905,0.5800689051703788,0.34218079329262463,0.5140537867007298,0.04024704649333899,0.24870453898857892,0.29216063668072834,0.43087182506040045,0.45528754067307964,0.2931617332099572,30,0.43323145685735787,0.5580101039330188
0.14655338483913027,0.22539366686690698,0.07417974233795455,0.7892435449486404,0.45383213746905027,0.3953646288632853,0.4554052233125804,0.9424516487310367,0.21043590702018256,0.9849998354507926,91,0.45625708291772604,0.6674093072459287
0.525476082566358,0.8442197369022907,0.9584774753487988,0.5020027927821346,0.900140440096531,0.810344899751983,0.305057497356792,0.6268967641814951,0.20220147514252196,0.461628591875634,83,0.7210694755566216,1.1287653682346417
0.04634182422298727,0.1034989789406473,0.32802097439221223,0.534284347648243,0.46331886688511614,0.2582898912699423,0.16009395228049728,0.8835935231067387,0.37073699766137236,0.002187032017033297,5,0.320241095218853,0.4193692045741868
0.967122589153541,0.6977067958067938,0.5322689168592251,0.26768888647167133,0.5060930678034302,0.8785721333573527,0.41830729385783705,0.7474664877543181,0.12031004459227879,0.6077506514790343,70,0.7701502336584156,0.744785243398338
0.2495251813150272,0.4563926609223663,0.9429470982835197,0.8209303554653341,0.8735721607539899,0.2650506956709717,0.3521361449613315,0.7950052405412313,0.7971647401854683,0.18207592834746233,1,1.3441837323820904,0.8648864478148839
0.48426658805316636,0.30736357606141873,0.20001476576161437,0.49480901739018157,0.36566906196072924,0.24835716910464323,0.8279307798658101,0.6825335058062689,0.6502006603140557,0.6227514204943932,61,0.4952268403845054,0.3789657803926977
0.26830783644835987,0.2791818143119358,0.9762283539889196,0.8133017610140806,0.0544485438478135,0.5492932800242878,0.937166106125167,0.29618683087839626,0.19059540583606105,0.17984607486447013,88,0.5376963578813139,0.657894940389429
0.09731430589700019,0.5643763329689461,0.6606967622037488,0.7656809631614506,0.4452352986042857,0.04480146459074319,0.021090087507897315,0.4723852668773769,0.07973947906345047,0.8885137151031488,75,0.7182043658803063,0.5996330136993278
0.1266199574288891,0.32317238491700384,0.7699041148019928,0.4733932211168177,0.8622289707601588,0.07566889787449094,0.14445028023202733,0.08915198295568949,0.6527363542393433,0.8228606895264095,78,0.42377914445084264,0.4327008052183852
0.5300484016203586,0.07704935176000527,0.9238126611925231,0.48247862390604945,0.6270097610644586,0.35525619559639143,0.7193131675378969,0.6613516033065681,0.3477537745766164,0.09268066226075033,55,0.6237552445725283,0.6511289000008115
0.9440134000830678,0.8624281008552525,0.3256339178606187,0.2020439371583661,0.3462025121745641,0.4534047089449402,0.4467096076807001,0.5156633661124064,0.015288100700764806,0.8128198722674853,12,-0.1116095493450856,0.4320153186758906
0.9897509150950784,0.04313452527513972,0.02061716614147835,0.8375241943645141,0.7095834933787838,0.6096271574997505,0.5057085294219896,0.1980948395137483,0.45761281748560945,0.38927152350920524,62,0.9820389834605409,0.8813608400449391
0.03673678754538712,0.7204053497869793,0.8217399361335627,0.004694876611511356,0.04208287635699681,0.1948623367721405,0.6463625896465607,0.8356893208038285,0.6242777746662076,0.14498912360459493,93,0.4485806701759333,0.19118938286807718
0.1045483194309974,0.5779290824321054,0.5747970163454759,0.3993582137650168,0.4852442374327407,0.9251683952592623,0.5837248177935017,0.4565278965185994,0.04862372608370946,0.5310363661991395,98,0.4533641941926932,0.46864399236394133
0.285284497678695,0.7469139416231544,0.7941103490061819,0.8259352174495991,0.7908256199637178,0.5592865809912357,0.1970616115666498,0.5110340754659136,0.16007419116171606,0.7680442777623406,2,1.0035381884236079,0.8311741623213188
0.09604348825964881,0.3795640822890276,0.3037195924559052,0.0858855198689179,0.4174256750466605,0.5459791517857294,0.9860461225400535,0.7988787322231553,0.12445025905973595,0.1578068434480463,57,0.19525450505660039,0.17599969367852747
0.6116477334532477,0.26786994371821593,0.9931514377289782,0.6880542320708788,0.940077835078834,0.36471451921240294,0.43087411763399475,0.042942738694461635,0.1768980854066493,0.1887839353301327,22,1.5055671168573266,0.9756862486426572
0.29182097504822335,0.15138997767347373,0.4742120087914117,0.49182991187331404,0.2551739115849926,0.6953651290395538,0.2512693597509117,0.9096840145471115,0.10523636765746991,0.3530561061222979,44,0.36058010851695943,0.16663616081004437
0.5608997097739207,0.2921197202545729,0.762157635929543,0.7402533119939076,0.6909820619771503,0.7967139871661949,0.5125993244762307,0.654821579159945,0.044847491997174305,0.41915530619650665,57,0.6670714459950126,0.7019479940220226
0.9606708673807388,0.6368292423592958,0.8969560649855136,0.24749153358653198,0.613070467348365,0.8124121330411773,0.3860386979827174,0.8542248128958418,0.27981183435453905,0.9484689102732732,42,0.5199777098882792,0.7809744404281921
0.8422640144893966,0.13613393810130103,0.6288215343045678,0.04177244114674872,0.16302032217915507,0.17270520191192562,0.7145647662915051,0.9851548700835475,0.8733194193091731,0.8932887464071251,47,0.3606218760562635,0.2930445922786574
0.612292843419894,0.6224406808439044,0.798782377105127,0.41545415597141067,0.20924910177586675,0.2697812662316712,0.4144266891214905,0.5815425583771487,0.07628066520798804,0.9839265211216588,30,0.640018693317905,0.6099900507450914
0.770115819866231,0.09124137990531511,0.27414058958243026,0.10732246678468582,0.042745224593389475,0.021473104119727138,0.6640198141299176,0.7379489558220148,0.30801312685188154,0.5381810198118663,53,0.22482589506363684,0.3693469810199804
0.7139154015772556,0.10894788276815026,0.15312991631600736,0.9821990423866128,0.11514762452762217,0.5032239379528315,0.5379468945569233,0.9852940284323914,0.3690008859546644,0.928961039959235,46,0.8518677425721356,0.6700797994163555
0.43601134577909495,0.4052786827976391,0.23721730571017452,0.15426029301984634,0.7556101597295715,0.6254851824352504,0.7378766432058075,0.035842301957255795,0.2221622300834073,0.5876908543997267,87,0.4068881706335664,0.46832083806207264
0.7796837882674278,0.5868346283406953,0.874004598166233,0.5982735566213886,0.07260198986370514,0.4883481860883391,0.3826643332995069,0.9469951172574804,0.7831076662314072,0.8588212871441145,68,0.9745319484313555,0.7548832439351326
0.7411044927577135,0.09922142188280314,0.27694135165298694,0.6913331902901565,0.44659223013530125,0.3756952963628668,0.42638028209506207,0.09458508829429102,0.2810274857208659,0.7319635023097814,25,0.8826381612658507,0.4110045128572771
0.48185838387872837,0.964169404960696,0.4495162902448375,0.46805194790130245,0.14584619927218356,0.62545253646386,0.6598971439669769,0.8115546602263741,0.7641929692262499,0.4710887513963804,46,0.9272339170944567,0.6775884919064824
0.9448206162639358,0.9181984992750128,0.4097155889362517,0.02241713526295963,0.10791666363517305,0.654448975392298,0.12184137897172143,0.0928736623051919,0.4311822847844271,0.0037179187533280533,8,0.42883598116469396,0.2455690797268452
0.5394366224066897,0.943296160189754,0.5158144221565721,0.24319831841612527,0.17948968625879325,0.5660254087229846,0.29070489625712614,0.45207592590336687,0.5370126195661182,0.9246636000106698,2,0.46143464632153597,0.5395285078775047
0.33744559386635786,0.979300135857431,0.3592442212306265,0.7503496096201349,0.41374091137263,0.1081568859352241,0.4294949221082611,0.014449331719400882,0.11382240920351394,0.5995677419410526,72,0.14448360665073912,0.6648490131005734
0.5504288049572312,0.8531190770366092,0.1255158616430253,0.15056498948783192,0.8812927967544595,0.17060070535254623,0.9291898583946877,0.9195952271912929,0.5123403492344674,0.8601775072286842,83,0.6022121827789977,0.9192977828728403
0.7058357925099172,0.7926149474342274,0.790359001160598,0.25987570206832666,0.003199451349187532,0.8971466088244868,0.8218731384084133,0.2531877838631973,0.7818801297524219,0.6641798158082276,83,0.796501451386612,0.7249195602640478
0.6340305422378396,0.8693918047109288,0.3350688258033251,0.27211305861611934,0.25650496503324094,0.44137618807060497,0.8090382484539886,0.30302378504738414,0.8635007343846475,0.41448544744138405,93,0.38679747662144226,0.6728428913747062
0.3417200621904911,0.5759219976320127,0.7804002378396654,0.8792883486943649,0.824534697552253,0.020939651011444904,0.88309263711067,0.4284966828407688,0.36033542981078204,0.9448456681096162,26,1.0682213685749375,0.855940918172317
0.780723477801458,0.13043937866913657,0.28844636961605663,0.3481361324093486,0.06180713733383425,0.5005313612182349,0.6721395719877883,0.1647361964169819,0.20535665479969112,0.7516622540289123,44,-0.10640791913120082,0.17688354422115868
0.8574742429695229,0.051068793705399074,0.5147182234322457,0.529107012416539,0.005417072791495947,0.0412535453032965,0.1248317663817422,0.47309498026528896,0.061312450643011385,0.8357337023982313,21,-0.11721978065529642,0.2976710146010013
0.911711564587084,0.6697757723805812,0.813911162371422,0.5443484424319323,0.8078481149862684,0.560308500868561,0.4195025990111989,0.9757064237596451,0.9804270836905354,0.925775356661003,94,1.0624409767887295,0.8921599052348631
0.6752569167457492,0.52140530199485,0.5089715198429156,0.9696503970949714,0.08343514372340521,0.6889468624491683,0.03846424805384152,0.6808098047768575,0.6955220920376409,0.610554910830089,77,1.0988172804097063,0.9975913752386196
0.09115253494689135,0.3637555913091145,0.8874490428002169,0.5440527134398887,0.18494394972523875,0.7842436254229155,0.8594294165582995,0.3352936281250939,0.08376604116723674,0.5357223177588347,61,0.14198896764273902,0.26448183968665884
0.9251707629076333,0.6032131491932572,0.14527771321592076,0.00598865787863323,0.5190634794041529,0.41550947605714694,0.7312076003333358,0.3611677369947929,0.33892935823517845,0.511443212882955,26,0.7818985802190489,0.6301528644788712
0.3856576573137017,0.19694795975212442,0.5084116172992651,0.3765160993984411,0.012523734316104873,0.5815112240182936,0.22363572267803367,0.24679551379078224,0.2773866931883828,0.6083261480946675,85,0.5547314039871827,0.224111435777506
0.9424324619807678,0.20343157354786612,0.7534023060495317,0.23016981724961127,0.5972022708817004,0.12610097221766714,0.4494711583330039,0.786182124834479,0.9190149906554754,0.38656605503769914,81,0.5028488181282419,0.5503083822167923
0.2695040041004424,0.21003603371879964,0.20833449083188826,0.36434829679824654,0.07790144040132574,0.554594429990709,0.8798141893958831,0.5091002974089568,0.17096882727322682,0.7395579820087247,3,0.25523576691046135,0.21349775883320443
0.08002052451537167,0.9910504297337295,0.5527023855209628,0.8760464363992174,0.21541317792248715,0.9835373612363273,0.12257006874124232,0.1003739495696293,0.43272102532823165,0.48100259997977546,62,0.38181181196619496,0.6461997403600381
0.9978740564792874,0.534667308317936,0.6948960851337844,0.6296386217497139,0.4712219213267963,0.4599561331705957,0.16017851951206252,0.5887066583645254,0.9873706594533417,0.5952216197648255,71,1.265356239963423,0.9434602834656827
0.2745475858515487,0.875351554095662,0.491771030235881,0.9286672381440437,0.8634747887045918,0.7602923508890939,0.27162161329078605,0.6352159673531135,0.23420969956902604,0.2381432538027396,91,1.1064508915835174,0.9084168406742196
0.034540578499984265,0.6018585007950907,0.36985509824663965,0.14350881191038056,0.6221139131453226,0.8224491702958504,0.48209265260620626,0.17219777230986644,0.9163367704430704,0.28963550058999477,73,0.6903989339049443,0.28029716099118607
0.049948827576468124,0.22834597044358373,0.27233039431855144,0.12092506886058074,0.43666653877988804,0.6339799513746632,0.5859449845694353,0.2538481372901904,0.479464449020352,0.2980663859440825,6,0.21163309391230256,0.1916770403322391
0.9622974852715026,0.8383209685750836,0.6407758301142182,0.1591993635887018,0.7513475527904946,0.32801547922115293,0.37436713143058564,0.7820323238826982,0.45289789380808654,0.10119789248205535,93,1.0119370233071785,0.5459095045580419
