X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.37055032788247755,0.9347183703522857,0.5255461289753186,0.9372337624697302,0.5980367457708675,0.5641901625958754,0.4072886061537626,0.38905739395211736,0.991438875563839,0.4210872057838563,18,0.5559809334661381,0.9889002256823914
0.4589311138547193,0.6033123529606196,0.8100570587081547,0.14516492802082437,0.473190363623622,0.16616690995203698,0.9666639484920271,0.9777279632012013,0.692022195799784,0.9640726592676916,24,0.7844380521160594,0.5117208952052072
0.104932568378038,0.9509956712657692,0.9487028414839093,0.2451399589538834,0.2516304409206672,0.7716358908127476,0.580710304960655,0.23795787681036318,0.5370374563211091,0.09452498964184053,49,0.08305159933477729,0.5489386619844819
0.3234507994843493,0.06099419913064841,0.06946816938716016,0.6665941052181384,0.7722446334757564,0.4278233791800028,0.49650203295071815,0.18171038871524048,0.9189298046726023,0.5855562077603046,32,1.0831503567208443,0.6264725584288189
0.9942634284238228,0.03494568281108734,0.1326624000892167,0.8071077125087017,0.9612743791728603,0.19305457742636778,0.6625891972555477,0.833952717944844,0.9498031055861123,0.04400824897766509,80,0.9731081907285095,0.6997750153499774
0.012325419261547177,0.355518566914484,0.25269145597267306,0.057731523975340204,0.3110118365032728,0.30625161415854885,0.5212747192313754,0.34152183680665116,0.022034343217607222,0.4181814884774263,21,0.47447059317465384,0.162212468895989
0.23205283002915555,0.29393563950395896,0.2945221105419442,0.9301750201220231,0.09146930348552906,0.2038217011013913,0.009932009010306997,0.5435669563795944,0.7996994911196226,0.8319681861500067,63,-0.08155500152300232,0.6239388344186723
0.21511359127791374,0.2436431142413913,0.11248284367129158,0.13587362445075712,0.1255264345207764,0.19469335980126323,0.341949208897419,0.7632891495223688,0.7847783671115365,0.8641882744363018,11,-0.28994170988444845,0.1532430368169506
0.9498582113216142,0.365265998733323,0.6998359021751795,0.2727830653048474,0.8647055355286336,0.8168493894912537,0.9800033223475342,0.35472562517194295,0.4137242835008583,0.7687485554021934,15,0.8204453363767114,0.8086543034472041
0.8776070447621566,0.6210165733054174,0.3197366516999469,0.34767843417442346,0.7226797925031817,0.1554596203141948,0.29391786734560255,0.02485473012141115,0.31190704796083124,0.31027251346560414,25,1.440028896982707,0.880287677947946
0.8349370988253667,0.30173144426229903,0.45755262428517174,0.22135215064928293,0.6086959787998288,0.26611613097783393,0.3862833181297345,0.6940970105254788,0.6653374587607309,0.10107445819597505,26,0.4335950079811904,0.4999330540164674
0.32284756843749807,0.8051499389658249,0.3630760071634098,0.5583179587476347,0.29974944740085185,0.4124708056398936,0.20795797804020488,0.25897895513104163,0.7198957367947666,0.6602756043919829,32,0.9291151600953478,0.62183324214445
0.715727925649939,0.901932259509919,0.5563115605646557,0.8798555970225435,0.34590521646084715,0.4051196393888936,0.495149936417299,0.8541446754727089,0.36702923929634657,0.9586911937368188,56,0.7484663899208139,0.8567990345633413
0.857831969276593,0.38990991446524115,0.6898550703378832,0.6823373411702386,0.18714140927148837,0.39722361847382204,0.24282220686489164,0.23645768729685834,0.12895549221823444,0.617414609490242,34,0.6291379292175094,0.81616894088221
0.9201508961737367,0.6305819956331944,0.32082690156068927,0.8050707570585139,0.46392254780917264,0.7898801364211147,0.23856744881893033,0.1013858591452742,0.8295936626982822,0.35608316192216005,7,0.5779064874266644,0.8026123827110921
0.85116627442301,0.4148260596114869,0.9384986044527894,0.20582516196421985,0.09624920061043718,0.8053118744753046,0.23105289400850082,0.9598810892087307,0.3235400992711758,0.5281930244812002,2,0.778094119314078,0.5578320046822468
0.3574479051718654,0.5552348961229089,0.6320690704783816,0.8184122205594899,0.23122336352363437,0.8524178499004996,0.517451967474108,0.23278293209875645,0.6391294864905941,0.9867863804108744,19,1.0596004208638166,0.6659985332772292
0.1243674907448612,0.19103027436818432,0.728102166955156,0.032971974312807184,0.8211325779479328,0.31734520708448843,0.5954247984474363,0.6366518105180425,0.24458144654206515,0.493229007780701,89,0.048209477760321584,0.22182310741274652
0.18767922775196366,0.6978380249910515,0.4257665180807204,0.7075155842690415,0.9291234576373072,0.6647853101983799,0.575544378890394,0.25159512658042904,0.0902809289733163,0.4735681023202907,25,0.482630790287861,0.8028371993979706
0.04528381157307615,0.5175356525836109,0.5877183731910279,0.02671861065908776,0.10445060285691865,0.6908454929825129,0.49344150087444594,0.5304784642329525,0.5837993188103032,0.23408438594709213,55,0.024881755218832985,0.07976193402379132
0.2068418331502785,0.5129541281478217,0.63813101987389,0.21948582476862932,0.5590687314903839,0.5465616899768844,0.9881128507018425,0.8649854076110196,0.09840451913495218,0.7193638937308989,49,0.2279722820416482,0.45580004777282757
0.6528539098448609,0.9759854052549015,0.6098940003153942,0.05841564187050374,0.2676769237225658,0.031842833263096226,0.090615975952826,0.032216401593559874,0.7650760310597797,0.30202459548976623,85,0.7284863916232116,0.5764825033687844
0.30487001691006976,0.4261059987405885,0.2888054194063958,0.569527776345644,0.6532762070602378,0.829437110924589,0.5758824781788358,0.280731837177555,0.27992342593076525,0.6939386060630356,23,0.6354468372747969,0.7136897276760072
0.3759611947908932,0.5127879837827639,0.6446157749585253,0.42130906689396286,0.939443232679986,0.3028361311610116,0.528650523883221,0.42649358449530717,0.9480738960461147,0.4536053346223603,9,0.38249611496287894,0.6681715784736081
0.19883031923143613,0.28173435934911706,0.03340281456282013,0.3189377453188079,0.742999549797821,0.6000220917004128,0.2852332969501298,0.5765341869214927,0.7123443850899674,0.953419534834686,45,0.5612353468293622,0.5863815081994949
0.7262044047072469,0.12257338522546701,0.11792696113898427,0.9665508302182495,0.6122416545111221,0.6729590833415169,0.004003427448250552,0.9361396266942081,0.8929984492926286,0.7947335174511504,57,1.4740095862248048,0.7720702446828548
0.027492964387634378,0.26391428009885953,0.45728373253506094,0.33619330884354526,0.9125721480307603,0.9889300776428385,0.7468851782183192,0.1366848830133226,0.1430872234785744,0.18136736483595162,95,0.25361657895474005,0.18796991770363014
0.9422565396053865,0.9267294779847495,0.9120050604338016,0.11870272833422368,0.4584825367861899,0.5345920684506101,0.2937540791228528,0.46440436415767783,0.08009575680480419,0.6627908700675266,26,0.31807573372792464,0.4291595587912202
0.5415633751220189,0.16047197490594822,0.601723059232307,0.9505636896723999,0.9373753179581886,0.24171409579176895,0.8025530096744414,0.5103189244311854,0.25407179939648394,0.3985604951671765,17,0.6546640438518448,0.7254983288231708
0.8422852387680194,0.34372071342953303,0.3045633706859201,0.7448557037534612,0.2798098240460275,0.009622216776482118,0.731431216391973,0.9236902963082101,0.7564939760057031,0.033671940383369514,4,0.48641491353029154,0.7206446914816287
0.9968574699053911,0.3839174389187122,0.9741319651491328,0.9281603317931253,0.7656304552216715,0.26600217220211686,0.5452339369120776,0.8461764748101764,0.6103593500049609,0.8271344721784545,48,1.2555797799628383,1.1362398429486211
0.3687959967901404,0.8514711046839581,0.8529446397420678,0.96128077319677,0.5936657117555698,0.5262953153893846,0.7131723983879206,0.20172108483020712,0.10027238398978733,0.05753633146898862,59,1.2537593827597395,1.1219939382920354
0.1509006782187311,0.07150195974613516,0.10996036226991268,0.4738855529731367,0.20722788079661825,0.32052383419150743,0.7537633576696078,0.05941627388416082,0.5793317276097998,0.9837775442312189,96,0.6760976854493632,0.4965693564617036
0.3110417379043683,0.6428227802939831,0.8689502335252035,0.1642989421251132,0.3142017296068592,0.46551258570645937,0.5333031040688538,0.8496747956723797,0.3683571331324743,0.5914233141739942,47,0.6383409129183697,0.5384541930017464
0.6083316997147065,0.40268492602315886,0.1922111342415621,0.8784158077306249,0.3725498952134505,0.4916974337296147,0.753926035117502,0.12088067386079615,0.8910176912567696,0.9585289955135103,58,0.43242425050707156,0.7191896963451576
0.23922288574746586,0.8527652901056232,0.9499025643443728,0.6947930288999741,0.6402934909795789,0.8965150363974144,0.33718113510601966,0.7018522765199244,0.2170716206002602,0.7884212411741743,58,0.41676488176663895,0.7481509030280196
0.44625068005493085,0.663966385533943,0.08299887314326126,0.1995905553678874,0.9175727117964422,0.4440222382615019,0.5321459665870566,0.06954608988402411,0.8150075636299531,0.17426878740423912,75,0.7559576509916479,0.8899660864804577
0.5160259080920849,0.3242381574670594,0.7946645984386028,0.23729783936645277,0.3556099425916185,0.7014374873798898,0.4358346830429627,0.023353003323710708,0.21532437499549695,0.26540997941613587,77,0.30239068345077363,0.4445681996064703
0.44851951216161157,0.5526769072943521,0.39257553527428746,0.5807260321049779,0.16460201241827688,0.6536326204173492,0.777081158517933,0.838695777863104,0.20965347317047667,0.8362691532899081,73,0.6562258954259887,0.5696000575031855
0.2543676610420861,0.7165684023135536,0.3853878772145254,0.12885126938943092,0.19982544350927434,0.7910340139861981,0.2665694557985495,0.7505981835753327,0.86954121883724,0.2700511683313551,8,-0.26937383076535015,0.3034565637163654
0.9816769453492173,0.30349894944114253,0.7162524050204704,0.698820744297323,0.031271818505355875,0.9251655584723737,0.22733628567962605,0.5936697272260303,0.515903161048667,0.9365082011067355,48,1.0337566831282525,0.6739541771928668
0.3471394685282594,0.37848441165748703,0.56511952818931,0.7227910832773653,0.32046484280998144,0.10509959297988536,0.7585372934175921,0.793377302743599,0.14654813248522336,0.12711658813878102,68,1.3426305750271301,0.6791461173023086
0.4488094993346401,0.4507282952604559,0.1604509272389869,0.7299798807529765,0.6637402607662187,0.35923642757045515,0.28663342051286156,0.040472706099969225,0.29775873190735247,0.5431840159274103,43,0.9858421018215655,0.8932681199280575
0.1803760509503758,0.6581018337811692,0.26362531349109863,0.22263827702845473,0.9401936622096383,0.7892831985759357,0.9594708039218789,0.22447784476525612,0.13488764200179915,0.9953833613635891,53,0.8329152067542798,0.4769885723367545
0.35843647493814523,0.5690871696960412,0.724211294880131,0.504363896268175,0.7179493578852802,0.07375803025983796,0.9795078158880354,0.284017126347752,0.05005297707478096,0.26122589135877117,81,0.4909659708620505,0.6488348231969301
0.4854426570692123,0.6045975222280935,0.05000611798862964,0.5861416670132494,0.7422521263014407,0.7640755531099283,0.3743102881094712,0.9296091811141699,0.5910345202209824,0.29276932031565706,48,0.6425786745088995,0.9075707950626296
0.3009964728646669,0.5819588830383534,0.6759813811023545,0.15237613020638663,0.7730283729904885,0.9566757892825264,0.0785665150403333,0.795592473886663,0.15871732594542753,0.47146282173750187,93,0.651397316555236,0.491920072537376
0.05296466305069292,0.25897837909679566,0.71089717461054,0.7714696225174682,0.15664636389648623,0.6235241873002656,0.7249982091877424,0.4941852144027947,0.7217193007964892,0.5126065424302784,70,0.08747110947948245,0.3848400683031691
0.17735020026172021,0.6241316330274068,0.3870276096607179,0.7865769463605253,0.7345234074507923,0.7733905791037528,0.5642028450482747,0.0969236544212071,0.42991051475422326,0.42539280738088736,93,0.947890166648844,0.6615371294343919
0.22110605600190192,0.8312703669759315,0.9967747025858016,0.052908095889605655,0.8167091739372702,0.3913828001949752,0.5170202785268297,0.14486143334273094,0.925070144902942,0.7992195884228398,45,0.7605675199143297,0.6718644720436069
0.7988974320335487,0.08867074485023119,0.45390898885509334,0.9442060110448907,0.05841501931838311,0.31509570685765964,0.964628375718682,0.6995464802492622,0.7787472945476063,0.7859010734016647,4,0.36097308108031845,0.48443129887989234
0.7774083818163348,0.5971396598913448,0.8222028992834495,0.20208142196682377,0.12288588109101706,0.9725945970602358,0.1412131741329845,0.8228534235648237,0.15245836152479753,0.4018926749152465,60,0.8688921291963334,0.599881146986129
0.14437840433434335,0.42856795602707853,0.944690361318796,0.8322867718895959,0.8701737174439718,0.7489693369506932,0.6208697712708354,0.1118539115244307,0.22423339064836867,0.32860038876445885,74,0.8265556619744984,0.8065219426055357
0.36943858705519017,0.24422778317563865,0.7120658225050419,0.7399196482991257,0.3851313163281095,0.4071408635984808,0.7150232735767504,0.30509710712301397,0.8690252339094181,0.5009794118707749,36,1.1263316760463749,0.5929910502269908
0.31384558626532577,0.7179124437771452,0.6308063274841534,0.18244552506196765,0.7797866673966779,0.4716135948414706,0.6979544357681781,0.41377000973467704,0.5480953901882911,0.434247202144606,44,0.5744586471899511,0.5001209491824548
0.6983753641481765,0.25974548706780753,0.1952801986886452,0.6912967553364732,0.6324750874851182,0.0709522577206727,0.26906958363685063,0.2590300891387304,0.8394192613077652,0.4351353034562585,65,0.881320357722948,0.6269003009064763
0.19049123945058355,0.249013526455665,0.6155893766834115,0.3264675856678103,0.7274748411409095,0.8247771335139199,0.37621121683558234,0.7953482388056484,0.7428740559102687,0.2424750327221692,95,0.4675849984038253,0.20785829979457987
0.581540400073582,0.3452514676281344,0.8496742568395238,0.07343912426760235,0.7433905608560177,0.6872746053565203,0.7206647753561448,0.8386747406920068,0.7543907442053449,0.5814577426017002,81,0.24849723811240537,0.5280294260516334
0.37958200414825327,0.7112006213021551,0.07041652341551852,0.34609272604619545,0.6025933703572038,0.10309818842248608,0.1814827673406817,0.13300439918020723,0.021099777790747787,0.5488193921612374,94,1.0553676898731965,0.697638675828382
0.43332897369293677,0.325630855234317,0.020715355447998962,0.5220822005802536,0.04862292774623722,0.9586365010241639,0.7144712863346705,0.3614404894680707,0.6744906691451499,0.49954314701043256,28,0.5100857168684632,0.6408737225285623
0.47460256830662695,0.24144816510629385,0.8563607298213118,0.5235456015249709,0.0466073825900456,0.014346816643129867,0.20156773223995783,0.5091750560484393,0.631505506138269,0.3798779716095645,43,0.19068492078690302,0.5796278063946425
0.012014480355172608,0.7524520417550457,0.9918261421250685,0.9287607771872303,0.9323045921420859,0.306418305963729,0.6810964642050694,0.9203724286319205,0.36211116504659346,0.6344229665136375,35,0.8032843726752998,0.9051468836702431
0.0745413286349893,0.6835534139484922,0.6232321421044568,0.7592405783057617,0.7595374331776827,0.5186007796107865,0.5066720147096478,0.7123501787608874,0.9410027293253923,0.7119563729550354,71,1.0892694731657866,0.5547237868873721
0.6730382294189197,0.6875518322900563,0.9530817284296637,0.21812462835961288,0.8579113576482802,0.4558663534869405,0.07616080001709913,0.44468902049786896,0.38567943819709183,0.86680880273875,83,1.3838291920844499,0.917741342465553
0.40666551525668915,0.7247402540920026,0.19748383013192783,0.011822096009124095,0.3003648723918374,0.060281995626245144,0.20696975894550418,8.10196910191463e-05,0.4275752351992338,0.4498995479865898,97,0.6137872299108028,0.5790871918306418
0.38075115875398013,0.2930306995297477,0.3065585149330181,0.49615441435960184,0.7062854580047693,0.1048775856300651,0.6166643578148836,0.8457717930297199,0.6962802227551943,0.07914138829886286,39,1.2100635268882747,0.5056810205324838
