X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.885410829995572,0.9010569849419497,0.7496097012000551,0.7545607619556727,0.598394298358905,0.6869541044537598,0.4463537469680582,0.6127123938748087,0.9949423882422237,0.2993321929300674,18,1.2744621068791715,0.8430911618782361
0.010722326190362397,0.14479807721541404,0.28853511665390263,0.4504607508823686,0.03318519458424807,0.5441985626213149,0.1945709483536341,0.6061053914455301,0.6555759684562855,0.34633022091156995,84,0.44370598453184984,0.1870411749784568
0.09032830908127187,0.3773564067375742,0.5293071741468802,0.3076717424632991,0.83308584572865,0.39500041226186566,0.36455821236596464,0.828023644868885,0.20857941245563805,0.055265679004403045,82,0.458932130466388,0.42934003750666516
0.4678514479185317,0.6118444104251503,0.33330510748027997,0.8519358324729855,0.6772692276936788,0.02416242022490822,0.28505015464979333,0.4792009861324208,0.678893126271517,0.023601131947218912,77,0.8866032294745695,0.9914728255158343
0.9107112195951813,0.12021922317204292,0.04686795945726385,0.5277932370805745,0.32738648893585864,0.5366757385664176,0.6939167902429837,0.2299317404167307,0.42923556950270625,0.5123933156939234,97,1.2040266606492591,0.6548800473574107
0.7125454754801149,0.9849346588748947,0.13088550656863251,0.28425194175365964,0.4881870276466014,0.7316853362199373,0.7653208207819345,0.8605541140289206,0.8917757385985355,0.3234691827078795,15,-0.14913597664503664,0.7646637560920901
0.8251794119894087,0.9520105620629933,0.38548368625021623,0.8791181375242823,0.9547614238011364,0.01683414781618331,0.17610472247145526,0.48913876707729886,0.5626251912149374,0.9570753518955283,20,0.8565921154013629,0.8873067364826897
0.6832391099650357,0.4086637966646679,0.5314214012813027,0.8953072418192215,0.8456559428150622,0.8841889461236978,0.5627580719315757,0.5785518883526248,0.25828994043478026,0.7430316807237729,31,0.8951874486279067,0.929844120202344
0.5123798578471368,0.7212496872166158,0.9201219307790607,0.4462435125984189,0.8709532093885514,0.8947034653173022,0.9030227927628608,0.001115738863238902,0.44969819081628903,0.98265605412187,49,1.3505710292149096,0.9966439654050806
0.9469975481866783,0.11646068163695289,0.7003958085086428,0.3872796264913283,0.42218582357689427,0.23658733971911816,0.23343338128913693,0.6069153065634045,0.778686522092109,0.7495683651706511,50,0.17747015294607,0.4348999148451682
0.21155364891569128,0.38808573890606524,0.8320746944160208,0.723530038197395,0.891005765991322,0.46091955470437707,0.061656524445123706,0.9534146509903468,0.7448071228824972,0.875224679615981,41,0.8121939884127207,0.7797561058037672
0.0946899616553385,0.3912342283434007,0.524347402475202,0.397932413950851,0.15977267704266274,0.8599192835448056,0.4518270697565787,0.43141285967665954,0.053784159053945846,0.24358963133356304,86,0.21788543003427602,0.23703734104360086
0.2161135757143493,0.4760602018410435,0.25328578751780895,0.12353749473386688,0.23019394685324723,0.7101577569500781,0.08038949983023869,0.07280067790149725,0.5220802224949485,0.7347853366388,22,0.28826820398983843,0.21412664210923973
0.786045221824523,0.3901286977691518,0.4156819777545514,0.5925939756469043,0.912750860120547,0.7748425338640615,0.26112524725143815,0.8321924923899915,0.3011589256838305,0.5499556088465343,65,0.46981342455609937,0.899294423325192
0.6076254335903786,0.4485977775517602,0.6319938936719137,0.15708363084570975,0.7983400695504229,0.6931910320563246,0.33832984851954717,0.36345392568650525,0.23489411638406066,0.16336090982670148,28,1.0410781201576982,0.6220807290611323
0.004903785666388383,0.4693410031951647,0.5729540037409966,0.5870484338404091,0.5110481197025284,0.26639211050678346,0.7035684368522678,0.820948653159266,0.14067140112741727,0.511308830108867,88,0.7882385659213982,0.4196973719625682
0.655005612858306,0.9182757968826274,0.08605487685595525,0.579134306241862,0.9438846442461397,0.33650678067985307,0.728337033888804,0.8174666486789847,0.37722985202941095,0.9463493515278861,79,0.5097815770362482,0.9009835316639926
0.22500548508387197,0.5093175632340008,0.4595129792423598,0.531060702591365,0.9115165224673426,0.569867225747036,0.9542331442410197,0.7608109952618741,0.17832520182992717,0.5781085141099594,92,0.5952120017474741,0.5543035662050961
0.7212165231439422,0.3904381375793138,0.7709018937640498,0.5931728020354985,0.3546649617052725,0.5123858324808839,0.7778243622754902,0.7316398719439084,0.6475847657114387,0.4041796425392328,5,0.7159712202083633,0.6329141465768029
0.1482341062928828,0.33440004029345627,0.3573961122974807,0.3527996362547958,0.23178363040858352,0.4241943487585714,0.40882155516358865,0.9887091984480025,0.9864693227794298,0.5373718966490656,42,0.07354021078853229,0.30152646874053834
0.4135617874921117,0.38908098550567627,0.9553530304794723,0.8853338716923058,0.13523152321248622,0.8140261720291982,0.23891074951446611,0.7819852896560874,0.7930635116010182,0.3190963298063425,79,0.9454608651870677,0.6914785197933305
0.583287089162671,0.29946806695230144,0.10494344668840239,0.9591205862801816,0.2410541065153713,0.12990858185185672,0.8063545754902047,0.8295986053868335,0.9643086087929952,0.8115634252175208,83,1.1570896659921694,0.846421686034421
0.059153909795953585,0.4356112718268009,0.22830320563849382,0.763905728613754,0.6424160928429787,0.5709661903101122,0.511841221787912,0.3223692474638685,0.9202656337129281,0.04719177929381724,33,0.5018375708129325,0.4710172761435601
0.9237965434739029,0.8137809142901207,0.8613426284822215,0.67946224708691,0.6801796140917364,0.49243224967229493,0.26868797602131245,0.9129174967050435,0.10637929093600496,0.9010034065943412,45,0.8684268121952465,0.9406048438759179
0.4659765396750577,0.3613388816317895,0.9915780748974379,0.2838518104591543,0.2698033549682668,0.1738802313092992,0.46908332245693163,0.9522710746564574,0.4033898341670379,0.5921926488282495,4,0.6351662950088733,0.5196500350656724
0.17810859115222344,0.17886620412681886,0.020555964238415658,0.5428938750268931,0.6236559622660143,0.6226229880482238,0.34568991645217184,0.009034544318411553,0.8308978008460185,0.7608948036258025,24,0.4437315618209033,0.48618535195455787
0.758130376153967,0.07404567544783802,0.07712000918478779,0.8673131796493263,0.8635802292510385,0.8007993780857936,0.265688782925102,0.9023863467347466,0.9177940335858983,0.4381554881687634,82,1.1640425260413125,0.8553412898397937
0.49607280236495566,0.09327074112469957,0.5286169331475972,0.23133533278230933,0.8644951775336612,0.0743166718278695,0.5439362540124263,0.5753527288180716,0.15606703086491325,0.9110829992508769,20,0.5549569177672256,0.3772941742258696
0.28921692864575066,0.14769913131801538,0.01864991897598922,0.8279388527522019,0.8034372784145409,0.6592125202360039,0.38047449414133805,0.40904004792242343,0.9686865284870524,0.06005718620503153,77,1.1714443726644659,0.9052920292554405
0.3103853322848905,0.5811236281514933,0.9512464391337246,0.22995804906886974,0.5751064454097365,0.7819827298409776,0.0651786940525092,0.25345012653161947,0.13254167025573593,0.28685447685061816,29,1.4770368590772578,0.6716975442925422
0.27995516180757785,0.7210406101850347,0.6578306271698089,0.3291704284100899,0.030157781245625848,0.5376752536232301,0.22570658059926962,0.03844467089854775,0.9545583324267843,0.6091656775879869,3,1.1218991248824892,0.413787883896309
0.7914041921133128,0.40033194844868225,0.9158272687904204,0.2980044238474977,0.3710977769248248,0.07584666004699869,0.7946898859879729,0.6617384716389504,0.6715372675513287,0.4874009223124064,25,1.0079600833284765,0.6948374318394752
0.6511607759921664,0.08575700077761417,0.07686111256186468,0.6931364514245262,0.9843402054891428,0.6785850562382925,0.002502216631603882,0.48782255693094334,0.6562877694895033,0.07347236091203946,34,0.9581396464398473,0.7968241031901263
0.6920910951317821,0.968177316008455,0.8504567060808701,0.7380150246046178,0.2247981410107539,0.8855807108663344,0.7781095023213968,0.631344739132655,0.010278339621883958,0.7006503344602615,63,0.4402807386855642,0.8442502796112548
0.6923272795543743,0.1886841701252151,0.5838671903425142,0.2886554869743041,0.8876145140931514,0.7520304192676849,0.3983267422999617,0.7425827580401793,0.535151906131626,0.603648471928638,50,0.40902202418900707,0.4891282550555578
0.8029730638855032,0.6396471660216867,0.7532871868208355,0.3393146953195936,0.0023820170811028607,0.8788290779509357,0.14375280412904856,0.005638318982515433,0.5016351273269226,0.6988812672301217,16,0.7798173280568046,0.6602393068919654
0.9158634916893214,0.5026041464969977,0.31275041401436976,0.16393801914494277,0.22285140248285762,0.8785715774504534,0.44158659113271703,0.6844685287662922,0.13183828747437898,0.9771450120343951,23,0.9205069278392535,0.5097937257191398
0.5470976158102782,0.3231102315318446,0.7628711803474356,0.8443429881192543,0.9921768337431394,0.05501798143679382,0.9097555328241875,0.058217120957970936,0.437478110424243,0.4771703444001558,52,0.946757851681966,0.8560059206389857
0.22523473313075326,0.06695862305316369,0.35146900572228634,0.31571875172147545,0.9851253345671397,0.7555704705403175,0.5676433841457299,0.18592257452955607,0.5660826333349253,0.9916859982863668,48,0.23141053781521337,0.334167454212276
0.05756854457194971,0.7597444715425834,0.016684756888591723,0.5722765074296245,0.7956838250046738,0.3198181255626128,0.27078327912449474,0.924988454358203,0.2764719194835419,0.28998405364109037,47,0.5938925244223298,0.6488780844735039
0.5766977850333396,0.2727793423228895,0.19707901267696382,0.9662227865435042,0.12602043084182613,0.32450590161731996,0.8645939344291398,0.8624732374143984,0.8803974653291997,0.12463465927392514,69,0.8266924270892549,0.6423399110056354
0.7868202961573803,0.07892747594773175,0.07825588425619612,0.1568132767042627,0.33431203126166564,0.5686698040744047,0.5349791412641608,0.1453719194162577,0.6178743669066163,0.9160750465582819,51,0.4167481342807057,0.42951724046277584
0.2607093851026471,0.9125370643700466,0.18146100975951862,0.6069294533856011,0.07010102317643885,0.4532613311897804,0.30440119881121974,0.5793470987356293,0.9677318570210894,0.076558518620092,67,0.6789171137650389,0.6126772842772867
0.3895642121188275,0.9395603698643453,0.25037823621856503,0.786015107815163,0.6056199553936241,0.010563840296025861,0.4545520486834166,0.5842991393713038,0.6355918448498996,0.578382306070685,69,0.7638699503204426,0.8294998399090378
0.32162375098471485,0.4516043322952933,0.8308887247273954,0.5928088630454473,0.3917779987093246,0.4151252349089861,0.5391490843282849,0.0014798029700275883,0.5432626011771737,0.3508173222154448,14,0.45304903372740046,0.7992498508710277
0.8739402258313798,0.3456787423959252,0.04758012961088709,0.8334121136319286,0.33620092134312396,0.05735030624630588,0.9558612615963615,0.8655070677363716,0.7883557134433351,0.0018931175945522405,47,1.2802468473185167,0.9257274234409019
0.2521788150259733,0.17429373225290068,0.9620911737648007,0.8293290568436347,0.553922849854078,0.31656706039068616,0.8013821635684711,0.5742435195702046,0.41573997231332616,0.38156134378504736,22,0.8562784808937639,0.6374050855738355
0.9345455044920299,0.840854582136274,0.7225812281048705,0.3695921490491545,0.8476198823225949,0.9231321189274002,0.054137906122125656,0.9503728732292596,0.9235017025566266,0.5686911148065843,37,0.6206933659421111,0.701019303615512
0.3705743973200607,0.7494554601733708,0.922203558450351,0.06936674005640187,0.5235024557551655,0.6534022829444697,0.4972116917953402,0.08857822019637285,0.1219578229474757,0.11578153879584141,76,0.6520699347294292,0.6709684753700802
0.44224018461735526,0.756164816058697,4.827932297246651e-05,0.760795554495988,0.4080827177503368,0.5976082966029195,0.9001599553781274,0.48038193293515363,0.033895459334122746,0.2084974544091177,81,1.4446121932298641,0.9563772945506495
0.15686902791987167,0.32272861900168304,0.7210875060883987,0.8818039801431705,0.1311145992165592,0.3541024725516617,0.20406203138884416,0.4147343954818906,0.5121945810817198,0.13332587935121154,49,0.6939833130124449,0.5923676430363163
0.48675242380802963,0.7820944130212172,0.9972795101139468,0.43821461889365987,0.5462444902601558,0.6911976972041072,0.35925156170828443,0.04134308834424205,0.6546454767755081,0.16494592019656518,79,0.9069731380787992,0.8127847751056702
0.23731712939764682,0.5366752959184309,0.2683762996542002,0.14033195092587336,0.9390008705901148,0.8013955333620011,0.878724229410401,0.3117704591538141,0.052752654227190665,0.5539518408615752,21,0.41185713894257175,0.435653272438275
0.021007048022952945,0.6339860290850778,0.4444854344298519,0.9677010058840243,0.4566080745762714,0.5220742679000953,0.6030205749371411,0.473107005810649,0.6166001919129481,0.37882497345570865,88,0.1532339334755774,0.5831894861731725
0.9817936434486788,0.05935567346509896,0.5009470618993543,0.26876628639855116,0.7728936729343874,0.9177937951865975,0.9912641625874191,0.45508558840902125,0.04812815913522939,0.1869511577851034,1,0.26849113424268534,0.49956514974144617
0.9629038046199518,0.6344935456256926,0.7265252836507663,0.11496897355411373,0.9733215846696813,0.4572032087031539,0.5510529262196836,0.9386562820424467,0.619357072797565,0.777790374245955,56,0.9086197809874301,0.5864181639052235
0.18295925585708683,0.5187949519648283,0.20482980188164468,0.8835070164173972,0.8761584362896114,0.774484914162418,0.12485441555352594,0.835387711070908,0.784536096168124,0.39487153482749227,20,0.904070664395825,0.7948441828286925
0.723285406742093,0.5559796152460448,0.631537195557197,0.1544634254008065,0.65347985646176,0.614003747934471,0.3493274293219657,0.7998393064794225,0.18464537963742067,0.04849989070181959,62,0.4518712678565534,0.6878156057180608
0.3531241334114211,0.6117565042362784,0.8698833877290645,0.7108383319274946,0.7375645518306466,0.9933895864942632,0.7774016358181947,0.8535103616827792,0.3434195735277221,0.14589938131469804,58,0.7199727261839247,0.7279718532495416
0.10552836196280724,0.04441548517078764,0.5458549654287893,0.5055997488191075,0.567290388967479,0.47109288198135246,0.8405044026454831,0.9816858797103204,0.6597835578769083,0.7250047349787846,51,0.6929411612734004,0.4016424036005093
0.37650123865290275,0.6177263704248791,0.8249580023787274,0.8617851036575731,0.5057817239089595,0.019810345428998732,0.5960536763043223,0.9434301258171057,0.30882753331144475,0.5245787481568136,36,0.8444001758944332,0.7302228683177474
0.15976144447544893,0.15816057563206043,0.012242580898836897,0.5037523019597491,0.1823165740733933,0.023819324225855976,0.8603931601544399,0.6051778102298973,0.4647234217443027,0.37636882085504797,21,0.6346453933996858,0.45413718578243023
0.9583661142135241,0.3919241410085099,0.38869813615956605,0.574790075705517,0.6678152452264814,0.30829772138161227,0.22108841693828485,0.2820783166191094,0.655955705301622,0.6176323509769553,24,0.660599213638232,0.6753214671123337
0.08392242702687558,0.3353227548462454,0.6719313494434257,0.270234638466585,0.7052246788704561,0.921732611521245,0.1819278018468491,0.7704296545729765,0.21512982749585008,0.9117230076970557,26,-0.3047591629763164,0.2929585983359781
0.38656421976806676,0.32131995862800444,0.9809890963571076,0.8578224363146546,0.052571952991607884,0.6899169037921087,0.24085484539673274,0.1257747128921194,0.3444565562986365,0.6948928763081187,90,-0.10928962102346085,0.6650269305646227
0.1418011341647285,0.25884221415132413,0.623533993592314,0.6342779812481651,0.367897195457879,0.8522239988668177,0.14089613809989943,0.22785638442929868,0.35002593706219476,0.8023905024036948,19,0.330370693086811,0.37837724952345386
