X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9485853659082673,0.3052604676328454,0.5167520906877341,0.15821677284181135,0.414967826114399,0.5990339834004764,0.29041660745274145,0.46817371868521207,0.7487900074838705,0.791206171921947,45,0.5914347964982065,0.5513746723297888
0.13151500086151924,0.7696461977362865,0.45820776400277285,0.10081653796138279,0.2172591239428756,0.14197612780104463,0.3656853520453849,0.12172667698243156,0.568885837155174,0.06919712068791939,97,0.35372381500831995,0.31309284504580387
0.11195625166283807,0.681807036354538,0.1798154418320751,0.5510353903938985,0.6059178909567319,0.31861708863049654,0.9533403299797331,0.4205409395536278,0.29968140654663167,0.7535103694863831,89,1.2112544780367793,0.79734557696831
0.23502746540328034,0.6710986572613804,0.3353685153351259,0.1698868575987993,0.03299721037752079,0.035529971820703166,0.05109441252600211,0.17124525328649376,0.6145112359775613,0.33968262002329375,97,-0.06573640336979891,0.394928648549056
0.5009350171323953,0.9359694081352093,0.6513038725641861,0.023738097182314677,0.3877093263769579,0.8332621254672522,0.4274782714451839,0.8932547967636112,0.320399815449083,0.4047656283216866,12,0.3952215959742802,0.6435821554769107
0.2733399383997298,0.25160443981109326,0.9778359560155221,0.6638089215310794,0.41468304747931384,0.30200213456512215,0.5561448354197328,0.9679564388437488,0.9031587134279185,0.24550271177347405,86,0.5042894502994109,0.6169265309926683
0.4947854367393394,0.030210763818222186,0.12520245321617873,0.259559986126467,0.10806519041253937,0.12372575919469642,0.03484447713619554,0.1739607664307865,0.7152197704412369,0.614691013593992,41,0.26314312897479986,0.4627296393249767
0.004868162514479968,0.06467469350935484,0.4545586789050715,0.8707340640922723,0.875612708817172,0.7984180526516456,0.7175831327137229,0.28224693427908676,0.6870083404120017,0.88399763564443,39,0.6448453121813,0.6618787589893949
0.4214725852067527,0.8716314633881234,0.4661992372819943,0.8450744897552065,0.3778237949026041,0.17962345646377031,0.9161475345297883,0.9330172056649916,0.06938055881719263,0.07642978320955773,29,1.03571011870934,0.8384746696081369
0.5780212673850208,0.9835680121658089,0.8471623399438515,0.6942837728162331,0.6000699188570959,0.5371354795357877,0.45365949556343677,0.5060230372556802,0.05587922344864893,0.9274536366760501,71,1.3452715953801997,1.0135603514958036
0.9270534892502843,0.44634361197289785,0.9594580278316995,0.37114538431844646,0.7154800739978712,0.7050337127804799,0.2961759386940743,0.9797573728307558,0.8711399484413519,0.8345250929088136,49,0.9956213272384348,0.9071727324013229
0.1506208688132772,0.21716135339544795,0.08750666678196117,0.6053479701669674,0.8495176104241897,0.967104242375219,0.02957925376376036,0.2738029793729888,0.7292875907378794,0.5155439371951988,92,1.1738368054176145,0.5718548267822895
0.3161505879645976,0.4363743659446486,0.7520730193175105,0.4649549477671696,0.28206682274680517,0.09437975154269707,0.09334124663232524,0.4519528336118983,0.540330294208871,0.3641084364125956,1,-0.058986561253668135,0.4356510643878307
0.5866068929080122,0.9424696233571932,0.13525049888798468,0.8922243304199786,0.44914215175221917,0.7765695617919571,0.5451614476899567,0.24581030873586807,0.4517877767091205,0.5455288032730573,72,0.8431608811240702,0.9397120283537387
0.37628625380626024,0.9052185825656436,0.19451305162727217,0.8479274651110574,0.4553480331686629,0.8545776299872423,0.06263868755746926,0.26567035507475456,0.10727806016302077,0.2620724308945379,10,1.1553098300951266,1.0199511092512903
0.6349872807023184,0.4661661871807006,0.09815575967567558,0.7034353862229556,0.8819653900322757,0.7836582615061035,0.3527531024489622,0.8730314848880741,0.7011083245955785,0.36105817678316865,89,1.0515596134990361,1.2151325881524198
0.3566797688680512,0.8595766341198098,0.1913576544117096,0.7412237149919045,0.9115789295680958,0.46201139542683,0.8574916396994623,0.24425919869293156,0.21317049240389185,0.7742089044598462,49,0.7806566648484629,0.9475243837533287
0.10314725318898876,0.5577844612579231,0.6696567189751916,0.9145320950016691,0.01634774021313179,0.07286997964656339,0.0957153637514746,0.24017100431875038,0.4160151593153868,0.75880452894253,15,0.5438761046749196,0.5264531621450824
0.30993679195890167,0.6817270034286749,0.6935755841496516,0.888257140801303,0.39381048728762547,0.147107428466821,0.6622871456771176,0.8262759028627759,0.2986853308113936,0.8169601714846063,26,1.6628095296036012,0.9354656869728253
0.29068414367595263,0.1625919768467402,0.1809898759202816,0.9980531591829751,0.5354639445647945,0.43618235887455037,0.6130558218275592,0.7349761369337461,0.3614741378119347,0.15010548267316315,21,0.08619926394409572,0.6476886406829634
0.21294595726825882,0.8183063993138819,0.9917136535763819,0.9112230376516897,0.7402831082625168,0.30320713556782175,0.6017843237270258,0.24989998966084526,0.1992114768758475,0.6555510582949811,90,1.4374391078144608,1.0335647976256856
0.24009800338182896,0.22804797203145033,0.11533763364009264,0.9259869604547323,0.42874701509059665,0.9547250197043503,0.6967678528741692,0.08484844913876177,0.6439436664595161,0.3339258875168757,59,0.7756676122038235,0.5902545001640878
0.2925313266790166,0.5244821446471444,0.6374435263224617,0.9010463535920666,0.887527373663261,0.14049827607564647,0.9084132994874246,0.043208468992977034,0.8993557924644798,0.39225326557087303,11,1.104648510797287,0.7895577835890404
0.9551282321114505,0.8295632023883676,0.8183911366398416,0.3936702480742068,0.15559898348395396,0.8017609405829371,0.3260922045852771,0.7733999340363061,0.42413770923157745,0.31813109060885714,10,0.3707212715733867,0.6512390870793124
0.3075477250369537,0.5661996088762536,0.00026396663245997765,0.8055918445968545,0.6135006215784262,0.1827414796745218,0.6680260013014029,0.5542534859695988,0.08655985401911659,0.9919928725375907,49,0.787509813524625,0.9146304859834211
0.6985100770887822,0.7608346372286987,0.007353913070389129,0.005382330175874528,0.6961622649377049,0.6157885955175285,0.9545331923423668,0.5404095310392543,0.28869845451784915,0.0257178533897805,36,0.8671101060190975,0.727120835067122
0.9805904717281358,0.17578340773573653,0.6633287198526777,0.01721154978213213,0.3375742112582514,0.8276170767373433,0.7823013380684061,0.44089702100133954,0.7824849309125935,0.7868601404083532,44,-0.09469465302293062,0.317478961306475
0.4417898228220911,0.3487013701879923,0.9915425855000184,0.13818379074287745,0.3778880289193798,0.882393525143832,0.05423030076778923,0.8415629977807311,0.5269815571749459,0.057597504607154404,74,0.3825251182982503,0.617949547109068
0.7696992307050003,0.6535864343249645,0.04042886832445414,0.32491059126097144,0.581351633625754,0.02177594163989538,0.9165889056100975,0.5580687296935964,0.1517324448182974,0.3362087272016271,69,0.5946596134183741,0.8667784655833043
0.41814467971455527,0.748686829216543,0.24337158047001906,0.37323165844635997,0.5018079674985649,0.8347438010188375,0.1422295821964782,0.5447784852344498,0.9140626566177574,0.027720281411249603,46,0.3927245416250253,0.7711443530841543
0.9799053906096803,0.13489854760268916,0.19729247773625702,0.13980187278939693,0.5429017597214267,0.48686879203139044,0.9404324204958546,0.4817800235586024,0.2626089079559073,0.6264371971236791,73,0.7724594388585555,0.4017536033945318
0.15313554184500888,0.7163812143750217,0.729297802391451,0.1264913841687596,0.635331576849213,0.038940249693772855,0.4311303873502115,0.7168348194874669,0.8782841403191266,0.7052075299547164,72,-0.38917966047379454,0.3030098507301257
0.4505419917605058,0.4646809267626899,0.7333822384539924,0.8973098515170032,0.5566544734803038,0.688531469784924,0.2992811386888582,0.5001387658113831,0.044502038616666906,0.6376944040678117,52,0.6224671730978176,0.8553970411857549
0.23908450390077818,0.36516938352911077,0.7870795755098358,0.42458433736998036,0.0972392229747574,0.5344895641906477,0.7322351845415581,0.6828894566894503,0.75807780370748,0.964247224760583,6,0.13440253291276041,0.3093435949359661
0.8675466643174595,0.36003736108787054,0.18620063685223864,0.22913227738529962,0.9996389007009983,0.06775097307516154,0.2596944418048359,0.2505184005087534,0.5683968212053594,0.8453202666078935,29,0.37160915862399985,0.7552908833834804
0.6726240290460785,0.24599181928954716,0.39660799896360255,0.18856214329848708,0.06338401172189545,0.8947986231713393,0.5131633955413007,0.28314337907706133,0.9494661461775862,0.7756584158412426,48,0.8450120794123626,0.24385408612118958
0.408981749763743,0.04336035946370653,0.019093846875009368,0.21082395853664226,0.7943167530623829,0.4216726642688573,0.256247960237311,0.23769323599267256,0.9606412543146057,0.02701522012859192,36,-0.09930435528420695,0.42303163506215585
0.6316670579472451,0.465787968142113,0.2964613739021815,0.2839747860239836,0.7268121405659331,0.05200722498256616,0.1667487932554753,0.1976417167947958,0.688004201173298,0.9570791349160646,67,0.5973879307492006,0.6635144026357497
0.04969213478326251,0.4298242963222443,0.8478761787708187,0.37432509269401193,0.8735005588399994,0.250713223633403,0.5904094516594001,0.5348322248160342,0.792073311186463,0.1908418033811906,74,0.6852579654746077,0.5511442176959624
0.8852762415498404,0.9143136767013706,0.36528893341394997,0.3950832574034122,0.8755578981453831,0.8069511962970267,0.5476218340441554,0.5546410916516081,0.9210322298422391,0.48600529349916255,62,0.7726890121400498,0.615784605108377
0.5104866688831126,0.3899023323303905,0.6663846127386586,0.9094934230876137,0.2207769378189347,0.44389365736306885,0.09427464319851664,0.9474487755277404,0.5833136394775011,0.7489695362019295,30,0.7829273178783961,0.6358247758119325
0.9513746223041876,0.13012171427772667,0.2804778486896572,0.6657077593259633,0.1470980394716921,0.6513339102276534,0.595201415223199,0.8476754288165068,0.3273632616025701,0.07625663051786336,5,0.5539608231838552,0.6457582052044332
0.5443042340021622,0.7786067521488256,0.6671131180032194,0.3314072999203008,0.28584122658555466,0.43409910307543464,0.17458900620044848,0.1823347755720901,0.6502446473750817,0.9917843581960455,63,0.8002709068845454,0.6318791081756537
0.6453784963841512,0.2646436896040184,0.7035444801034798,0.4895070724070161,0.6201061817376695,0.10886992066956203,0.08313760113334046,0.6729695803529459,0.928468653348984,0.932529292966005,70,0.883497520520683,0.6479227694207857
0.14516088776076108,0.3445890843748711,0.03493896908902139,0.02824931819106624,0.8089019511373338,0.1524215561769614,0.5836311795057831,0.8355628107726564,0.2751369606321068,0.49662445252292275,15,0.8254929452207127,0.46704478209465594
0.37834811222829823,0.18787293670514216,0.9500751244998012,0.23055906940169713,0.8999597381950353,0.17709889109605093,0.0371400225786811,0.05544451304173803,0.6068755306789495,0.711808896625859,4,0.6989906912328374,0.6848478460600327
0.9060767799146726,0.9900174030406246,0.16285807752718673,0.6708656691939094,0.7431997677908524,0.6092301710819272,0.5946823585797748,0.9700863816037981,0.17791704860040392,0.25663413889910525,55,1.074715963106582,0.639516456248996
0.4726711239598881,0.5899939720153371,0.23140651666399648,0.5209417764221336,0.6770336293352884,0.8405324833357692,0.011713420449474543,0.7578285038859758,0.6899768242499611,0.981966422259179,24,0.8842030139970716,0.7671781065073008
0.6384575284640163,0.3576255004131722,0.7123876193090043,0.24892366574462965,0.9868519957001806,0.3894630803938879,0.4799070673527911,0.911682330310603,0.3212089641358258,0.5089557206021266,10,0.7410503080477157,0.7408751718346819
0.6456792135226952,0.06753933857902794,0.744837789121231,0.30357839749832416,0.5710161977782463,0.9650672264891603,0.19674317420659548,0.6004832948945362,0.7353956251971959,0.12910253919494163,21,0.14840593526856433,0.31613451531035197
0.39676369464591243,0.22588787729833892,0.15424204389305052,0.6045715640112025,0.9000519966913753,0.958136061974039,0.6261622526295785,0.46016008857918467,0.3368394638615474,0.5536090138769968,1,0.6089500857084857,0.6154588741610272
0.9793281883744547,0.48089069490717207,0.5243760208810365,0.1864644312342152,0.4305814398387606,0.8332564248674703,0.5037288538462598,0.9230963337676255,0.3372316238940034,0.9655620197077187,70,0.8085564024979974,0.6501442050434977
0.3936148324394205,0.49167906095327785,0.3716332581364008,0.6623222936528603,0.42530334023798777,0.3778918203651842,0.8481782712149846,0.7545847467211426,0.4055532482571811,0.9851284163631331,26,1.088467738239758,0.8078378691601138
0.4132254341492374,0.6139110640970261,0.5081360443595981,0.8655082406868917,0.3556579259481284,0.9034574097835709,0.9836181046496899,0.5104023580655549,0.04077419803086224,0.5418562543128933,23,0.5908384737528729,0.8894015242337774
0.22657012274000987,0.9139467945797554,0.5020675688444233,0.32892867984113694,0.2806317403831283,0.0543331328571931,0.2070976129375406,0.7411999012993776,0.929804731237479,0.6598939101373116,27,0.4956105554886868,0.36087529793759726
0.26920094427544494,0.7274365776163386,0.9301784634240582,0.36667834297397983,0.42970125854683594,0.6285523105507721,0.3996501906208829,0.2267071627492031,0.1044753705523025,0.5748184726900575,32,0.4861600782350056,0.6244380781663442
0.5513161438989634,0.07605317338634565,0.4620949890574302,0.302845463907637,0.18288728736379578,0.43820832986487557,0.5718529377703099,0.8074574134278756,0.08100824170434195,0.5211678609597619,85,0.6556377240420124,0.29635266702504803
0.18019990694099342,0.8563688143485978,0.25471199495760866,0.6408806973480567,0.647207158183731,0.16883193227540894,0.051855467392166066,0.36387490264723166,0.15252326291570306,0.9091050917138975,77,0.42565587964323204,0.6537607284752169
0.46734996758132874,0.8606909571267111,0.9824085333898557,0.21291915873228773,0.46269917380692493,0.61186322188958,0.3355348946919514,0.16057276156575573,0.7426869136500028,0.2598847362077763,83,1.0222190827181046,0.7637565937359553
0.012002803588813338,0.3472150132492626,0.2162436362079735,0.5763847223057069,0.8473793242266572,0.48593395133042583,0.5415825647084089,0.8145571765680549,0.4223816152275639,0.1494669499116349,91,0.8124003648530613,0.43755416657483054
0.6414455219336741,0.2936083937821987,0.6945167752187992,0.4562583374009711,0.8670438173923897,0.34257772613401405,0.7069396081161963,0.3884151686511137,0.3894522711111672,0.9655589775507023,48,0.45115030234190356,0.5810567200205026
0.8841012918826225,0.8522302955106541,0.27313109721811313,0.8910824203323544,0.21774012149579947,0.9390559257896554,0.6493737435646468,0.9194080852824295,0.3539655643481965,0.28278495942277926,73,0.8327180233409243,0.7473168450810456
0.20220391113739122,0.8683564897853006,0.44568359988810435,0.2698076613492135,0.24344871651137578,0.17637046180123994,0.7289789193122478,0.10162666666667286,0.34827390545284787,0.9416163680043647,54,0.28771440100378975,0.424435117461892
0.5459751028338169,0.3050481889405793,0.6963140086208875,0.33792131177581286,0.9316017252357935,0.7234399240739332,0.21159386859170526,0.7507412980281571,0.13621242965392533,0.8646914456520749,75,0.7694923596337141,0.5021671960293089
0.1395337340756816,0.7145837420310289,0.5455162779194824,0.3771537197453807,0.7835804882513936,0.9477297420094418,0.07816650578034201,0.07193633102769825,0.21671735647659462,0.8146203533533793,61,0.5734261354981408,0.512499320566347
0.9701900088397009,0.9298781446566399,0.2746864356756745,0.7045840903893349,0.13249835603951332,0.28586564989057406,0.8001473371230403,0.4516033176964461,0.5134829497275785,0.04849874514507735,63,0.3852719598546498,0.49150032948882105
