X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3430968606438005,0.835331179554713,0.20549555440541012,0.5604316603372642,0.4791091003547915,0.8678783419384216,0.7679400485029106,0.8476502080174464,0.23657330519818942,0.5224604626468105,69,0.33271686776894066,0.6886457785824862
0.6880518597220908,0.05140034968929619,0.3966327545906716,0.4258030207148217,0.6012924868889121,0.111612950132852,0.8327257817002204,0.04989405150997772,0.2974780274860751,0.10604137321245766,6,0.5335612463663861,0.36424794860050214
0.2520756979358737,0.24095380907736907,0.5452585515455692,0.9014763717798293,0.8080158888104157,0.6357024056968097,0.7374102631903596,0.7280072347789149,0.6975121630767603,0.6313308529023797,47,0.9621309970880564,0.7186784264675468
0.1924044510768611,0.5390583286877063,0.5891557601009167,0.6928326107845563,0.49951540624125446,0.7810314577113224,0.8293423807958445,0.3869177716590826,0.9605510502081339,0.652399606522951,39,0.6219048138627512,0.5363502456734335
0.9541442727978937,0.0140193020944277,0.10230192744469002,0.838297474196426,0.042263653017813096,0.6020230561249005,0.5588290728435188,0.05594529652529867,0.01616079557072725,0.03648713906809686,16,0.6317274152088658,0.5264538148400304
0.857854931178152,0.8200182867042983,0.870809968318791,0.7062931153110856,0.603216843208427,0.4707698063671468,0.9094409956695033,0.32054226218254056,0.5255631443560249,0.4119642290579737,86,0.651376379878192,0.7557457665590707
0.4973523616418748,0.411200901621645,0.6248636357864004,0.037786249876800126,0.009154358027477438,0.938358145163212,0.5782574295814961,0.8694846654844443,0.6961148770670428,0.22672778579656938,37,0.3020786126197611,0.42933262790128035
0.41600909480612125,0.31990907830107884,0.7648662037703003,0.0021250427896978286,0.2270279393838207,0.30207151604665583,0.12376922497991039,0.18136893240862684,0.14623667498468895,0.5890103342175256,63,0.19060062599941496,0.2780565314478971
0.8683763149779975,0.14410814802323157,0.861358404770465,0.5020058836797772,0.35817361986110163,0.05367165105835403,0.9372844304265249,0.7217296446867844,0.6084099282077257,0.9841483447362809,78,0.232313289842148,0.5811384669574274
0.09550202385012141,0.4442050290221341,0.06035322193605852,0.9386816884141659,0.7618824448994017,0.4506202184974877,0.2057174874531318,0.8085721798990124,0.002588555709482132,0.7758464043072696,99,0.7512876035710242,0.7048715696058168
0.9854895853788652,0.7885467493868928,0.06603028567538549,0.5499678192798104,0.9499549004532489,0.5147229497754451,0.1677262489881508,0.2777746489882812,0.8716245480250165,0.9101534178825015,19,1.3373898162646156,0.858364968117022
0.6840490291704595,0.2246463445010214,0.47883120353170927,0.34389829162310037,0.5518006539582141,0.20201261357733125,0.8429046983608566,0.4915506135459917,0.7068593521377371,0.8510140798562608,90,0.35429476529225545,0.4262462243166616
0.0026653015285983406,0.32797727516780706,0.9180449718959124,0.9515523580656325,0.8143987115745274,0.13494871238363804,0.4591691382907592,0.9979252306653618,0.24231732117589733,0.9942366817545154,50,0.4649431847573022,0.7840508911779922
0.48717182187907415,0.9954682102249353,0.2713984023764143,0.25544097163172164,0.06636585653275806,0.08878522275013812,0.6455950460552302,0.40045831958515854,0.9421568308354444,0.7475099325727401,68,0.5417806087616857,0.670880899266302
0.3992199009841495,0.4032462612773152,0.9063721768707398,0.965289940032142,0.32298606396960394,0.720489357634018,0.5048597377584046,0.09289955902676073,0.5779577643687054,0.3766031681043932,95,0.931751647807648,0.82780221743078
0.22550180816083432,0.3582056429817808,0.732279508214199,0.11775413685481406,0.33052019250328135,0.04611192028599276,0.1672453918872402,0.41204342962650664,0.9699109967454058,0.07433983232767283,15,-0.14805719246980945,0.23677564915149543
0.9916381102005447,0.7198563321214325,0.8133936906876754,0.716364711502915,0.6333600971075748,0.7819057447129402,0.918784291950186,0.22117495831769807,0.3298347266259487,0.8103162067068029,46,1.2014336993471868,0.9169792574177024
0.9136848192670679,0.3801136906956538,0.2853562126705077,0.0640032804707471,0.5252900427125894,0.7834720632890797,0.5773483250636372,0.6490037520059573,0.8502640581015065,0.23866619994352134,58,1.0319490523542179,0.5567487220862674
0.0023381824459799416,0.70278556265863,0.018577755086405245,0.289031779088195,0.26345360183269195,0.2223895903955293,0.17165528320070456,0.23687103027882306,0.26690723712624775,0.8583893001068424,61,0.4880976437199109,0.5472481588314599
0.3052742808058879,0.41182412470757424,0.16121383748718787,0.7194908443689257,0.18448059982612552,0.7222985951316633,0.8975409435428376,0.1898239780089923,0.834945221185449,0.9479259589608767,24,0.4889578846812146,0.7349714787734696
0.042882337221577416,0.3300297583434314,0.15532755483101612,0.14993178837878252,0.40085628949775665,0.4812486350935523,0.0004404820904857498,0.48009928271575275,0.44008119042013316,0.46407434020869287,85,0.32794545107559553,0.22897881775708817
0.9630510899774969,0.8746922876473265,0.2972097565258539,0.4335058307911711,0.20963363299965865,0.9227800915211087,0.6054525487632738,0.36095294859732985,0.2954188970216023,0.9653926757190153,88,0.5659361310712967,0.550252676418853
0.5215451827979052,0.381519969131623,0.9631363320517159,0.479266960419653,0.06301650752875732,0.8031111290515869,0.9464155956779696,0.37941012581307576,0.8316925096976083,0.10600186101999032,85,0.9368082618646668,0.6085658794465068
0.5221652795830957,0.6509132733000779,0.4064504238150993,0.34766609691441364,0.34666492897126666,0.4180269248588855,0.6046233185992486,0.9760997103685857,0.18120465732898094,0.797070907058216,92,0.4818938557366711,0.7164534563948576
0.7061810622624396,0.4323290682616807,0.08291030051180182,0.9057192794970134,0.17919460918813168,0.5997031194111969,0.08093483774371646,0.46980431991124383,0.6275961808694531,0.8802561017025594,71,0.7564010923387579,0.8999144708604403
0.8180582751297781,0.5898384863160443,0.14633167692128723,0.14748526843561383,0.8290897190520657,0.5695002649956608,0.2450370880425764,0.9513534498970081,0.06023404166595603,0.3335265728610496,44,0.7741594951977129,0.7458719603898197
0.6949943409053636,0.6928139598459565,0.9559065900786883,0.8236259039434459,0.5839027207162498,0.11215869760485386,0.15164607802038932,0.3876881153832602,0.8256468625596342,0.970451444198678,18,1.3565605914074332,1.0983227691917286
0.3965813872043469,0.5522835976620095,0.38016748666011924,0.9293583669643855,0.8266368184350761,0.07936278686947595,0.33928950906571986,0.4462386888830273,0.14957304212625877,0.019830259099676062,30,0.020442077135951364,0.8755412004927732
0.15264296525692944,0.3352494164676064,0.7634711050484745,0.38632258217492965,0.5320747003748656,0.3940849245425365,0.577078095047093,0.9693566309719371,0.8639053229979423,0.029121181171421373,70,0.31025923269796674,0.2707872417020448
0.6935966430538694,0.9508665358191725,0.6562920090556909,0.24526569969319045,0.586126123225018,0.3431182043308574,0.14401717783058265,0.12400355924938844,0.4408522609885347,0.526527568261331,59,0.7367389756365754,0.5546490726930018
0.46837371952438156,0.6307998354992274,0.13343755745950592,0.8531357070835097,0.0689730649365986,0.5013345540863188,0.7183786315953423,0.39713601967169365,0.9786101008428957,0.8894909558761196,53,0.4641406041600967,0.6279142848239277
0.26766610333989693,0.08974492849390281,0.2221353423279585,0.07848308446181607,0.36156252929176247,0.8980222926033955,0.13449258053945146,0.9671175638110048,0.03003316654988286,0.7130923686212048,34,0.24233569218845796,0.24531825376551136
0.06201462436962779,0.5343333315715875,0.43714704373604807,0.5837547465760459,0.03800329336700525,0.5367985908186997,0.17843326277032867,0.9359350916015287,0.20445562615728752,0.08005778130061592,1,0.08052211429873768,0.34582854314105366
0.10258160221465362,0.9429689116290663,0.5661002374815731,0.010653519069110162,0.17051305394262684,0.3523146347730741,0.7534060442820292,0.5789074096288104,0.8103679416750702,0.5227285492052821,39,0.16460975434613062,0.16435178818370713
0.14302795443003513,0.7731068644078479,0.33878763588962624,0.8388015213310085,0.46358498947689575,0.7058671802850527,0.7743748968710626,0.4831929567203038,0.18077144117420363,0.8484216618747533,59,0.5131099075031753,0.5541361533739112
0.521533924646674,0.44663627874350187,0.8934005170725271,0.2577336914267734,0.8567927104832895,0.8551481827904103,0.4831581517729697,0.0696522574722519,0.12690629750026938,0.6162414881393291,7,0.4721275266883847,0.7791650896998917
0.09007025887721898,0.3324108391201108,0.3629200204300932,0.8374541612901789,0.762952447132415,0.6782616725165976,0.7415415822025977,0.11511947062027827,0.939765425109992,0.2154181739483384,4,0.7108056990818669,0.5746130660589405
0.04588056244631167,0.6874865724167484,0.8399385134277835,0.6759986978328185,0.05995059880074849,0.43516426325249236,0.46861781196051366,0.9081882592256733,0.11513285852930977,0.42836777816963734,46,0.5785928893705842,0.5018326246692231
0.9642300448748949,0.2955960308500303,0.167308932136513,0.670619367851171,0.6799095298623552,0.19034545643534306,0.8719216273792912,0.8474264977410269,0.3484166791872748,0.596986622530143,41,1.0555951737291376,0.9402724640486326
0.697845805264051,0.17818890802850318,0.8272109870252564,0.5691406745010071,0.9759282031316069,0.3816412174806689,0.014039743957127482,0.21582693686025656,0.03178268630621972,0.7628256821974267,4,0.7135293840903942,0.7028769883586755
0.13310998189898116,0.17949931558411425,0.9030808480259457,0.2573645351440176,0.07603048610664986,0.32521261369702725,0.4467273376218929,0.41140892639304427,0.9562866324761563,0.9214179741986182,62,0.7033466332223373,0.25402018714850644
0.33867201974068617,0.5282886867573824,0.7832797348227389,0.9092371068553372,0.3099423196480018,0.5193368096440953,0.6822916475871659,0.3287798356912556,0.25174688738212625,0.1573090285658293,96,1.3414539890738324,0.8041852118707915
0.5353710117969389,0.35482587295822343,0.27938604411409107,0.8824269383732445,0.40452929735965515,0.31329081218960864,0.14942875295453395,0.9489177870472801,0.5967612634119264,0.060229194929424246,6,0.44559170159877237,0.7407620134835758
0.5376456971049787,0.7075017224373092,0.765284298350429,0.0161412929919037,0.7325215986226966,0.6285530784532933,0.24583965724848433,0.3612143034426446,0.6913085072589575,0.752856513594319,75,0.27345689271271106,0.5897196789655342
0.19499232392282084,0.10920380875065894,0.07644088481118239,0.4016003449735571,0.23572325161287044,0.421677467682541,0.46706106381429635,0.3880006759504093,0.6895579159295981,0.940331197357468,95,0.638597218248116,0.40404703972334566
0.6994085512486656,0.8570066184662742,0.2151597995796325,0.29126402437131993,0.40857301671827195,0.2602522147981746,0.0399888770996335,0.954365857180891,0.0617137588803055,0.7349013556064184,62,0.5920902124126969,0.642787885172915
0.8656069856783486,0.7913532942806323,0.4128131880359138,0.6644142680215601,0.9543575360006501,0.9205643415027482,0.47701183055851115,0.20112519194373168,0.10534003153745009,0.9321405267714361,36,0.8198441031741757,0.9274394803807982
0.36670746249288044,0.07847452971584745,0.7042799630516933,0.29031591859802997,0.9362327713670264,0.7043058114863967,0.597137364267411,0.9236008641978137,0.3531327352427268,0.1545284719521527,25,0.6365512356265928,0.3650045675322325
0.48158044946607337,0.6315452872683399,0.03878027384842664,0.31722545814506853,0.6432619275322342,0.7889628617757738,0.7353842057750327,0.7664783518686208,0.8984667771825368,0.9677831382789015,16,0.6876430125063122,0.808471603461449
0.3550577453634276,0.5313181324217758,0.016403738227590114,0.25886131187259265,0.5634210856095652,0.9909266398191755,0.19404470275058427,0.060808049115278595,0.6275383493005099,0.9634049164414097,9,0.24607865761903036,0.6704123863279898
0.6176823997080424,0.4740415888367907,0.99427904424014,0.3152706286498438,0.8832695720901963,0.9343060468184636,0.4994757891201945,0.7965496628718847,0.8263677699081262,0.6863273170142641,1,0.7137344643828357,0.9099618499794911
0.4576451194030884,0.16898574421625667,0.11656129645340763,0.13872181698484176,0.9218519015463114,0.30133086653264807,0.35004124926117886,0.6860827619478662,0.5097540174819689,0.40694516449109464,36,0.3799445142363019,0.5624058188834341
0.8791263223829392,0.21185043867068265,0.19573376237817341,0.8560112062340839,0.002958914340708607,0.9466020359345693,0.8497791735632114,0.12010734849591542,0.16819080868206615,0.4338613712275148,91,0.8344435881821658,0.7802428447508288
0.4447656342857931,0.7553151266863547,0.5282620238697416,0.3558483739670254,0.3575873938576871,0.6632657318288679,0.28439057273957535,0.8286656262395077,0.8421667768073855,0.6967408957026068,94,0.6132703505999431,0.5738700117598797
0.23718780672547501,0.3566357731333383,0.022950661237206238,0.9802290116519414,0.13172391817318352,0.4568706871631264,0.9465173130339368,0.3383508548839723,0.6938158183056156,0.9865475231742074,49,1.0001195231782347,0.8252547551317985
0.44047813600313934,0.9426172656709284,0.8181655106617464,0.778619608588599,0.5278062689776889,0.857416310238463,0.45123288029349273,0.3075439163373447,0.8507033313404284,0.7796871683372658,88,0.6507968068448524,1.0239884772258951
0.28975088703156227,0.7808352143905536,0.7901117788274601,0.264179738320626,0.9089494835410008,0.33238966140515525,0.06901060131213088,0.29277142949310087,0.19969027502006365,0.9865429200679101,54,0.37891562150256375,0.7083758096637494
0.7040869512526716,0.5641812697340444,0.9475413658249433,0.09636346480244984,0.14551641482556277,0.6148792199789768,0.7566416241208647,0.007480217464498673,0.16877467120897194,0.8130256613149136,65,0.3902486997425391,0.6173437426242104
0.6779950187246369,0.36833351220475974,0.49200551498836,0.743476592068193,0.2232042509678338,0.18959023128747898,0.05774215130283156,0.1358501798109656,0.11261294741233052,0.8946416781931434,46,1.138102021348848,0.7253991603849408
0.965687033463807,0.07601870640192165,0.06538687598103132,0.06363639240888086,0.2548583559444909,0.26949491187105534,0.5099033556932677,0.08295949434615835,0.06032651031036684,0.632612391634896,13,0.12403182864148855,0.17682693902331567
0.33503400369152136,0.8146244580288082,0.3509683904991484,0.7610508385893902,0.13626292383760819,0.34424012380449054,0.803210197021774,0.08807566538072742,0.28700459215888574,0.800804195199628,25,0.3924659361142038,0.6616769158559332
0.3860167473544508,0.6473431958039578,0.6132051950847744,0.8183485834549886,0.7792712851742937,0.6893367211970213,0.4742851213323871,0.7663811610616591,0.1880081713588283,0.1443291793309558,18,1.0426263041111496,0.8477781495956495
0.5354544453827075,0.3561367690843159,0.21458028237480098,0.9160521552698913,0.19057724693254008,0.33750015257668753,0.7206390664796256,0.8621139518727301,0.6496056136562353,0.6040954528758894,83,0.4303433214460842,0.739669938986887
0.4360166447634207,0.31740155843198303,0.27253027266055174,0.07195623322961164,0.7392406128980505,0.592217920825951,0.5850646737396926,0.1711082291853061,0.007322855671892947,0.21947955351517923,5,0.9913326787998524,0.44899137155956514
0.7417782263740147,0.4086087646374692,0.16422008901676888,0.45829092695639595,0.8745666809886249,0.36141111359557876,0.1747395385620748,0.4078664158185915,0.49485450574649714,0.507080284076778,89,0.8879186799690846,0.7090931506088513
