X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.37686113760436624,0.25306519501849645,0.6593447991200011,0.31287813498292794,0.6826701798915596,0.9562098429318013,0.24045880954706433,0.21248206425086946,0.07544623561525676,0.19730497498998723,40,0.18045040221559827,0.42157081147636294
0.5114654747227502,0.8927853978343719,0.0687013922014389,0.6164169370891484,0.5294314575864069,0.9087089729836578,0.8760935527965817,0.26372143229166634,0.5779386299266358,0.8835338699301905,29,1.1296320286427932,0.9792416129010261
0.9243151352526385,0.49143213744441727,0.6421550545597071,0.6575606104565723,0.5749739084003631,0.18755402892728135,0.8873195117114737,0.047306116604225124,0.458480703180392,0.25542965813379537,0,-0.042015335057968506,0.7030257336992293
0.5331336905738339,0.41767380627065465,0.4525659084703184,0.8627785580983175,0.48974829964038646,0.22012938175496832,0.0870325548018166,0.7919927963306015,0.029859470337881944,0.16955095873702464,73,0.2109989884608392,0.7673141293267431
0.9752254444929074,0.01019643122440006,0.09247511911156925,0.5419635756748694,0.32369102488330714,0.14705167289517973,0.8827409998967408,0.6652824320681374,0.8258379866672634,0.25395725294722205,24,0.8567174424324298,0.5411103666908748
0.2360634358864151,0.34787420747171993,0.17820294402460923,0.7043965741370305,0.8510382583117219,0.42191474390445494,0.5793808056905718,0.0684684535119211,0.006923352881814004,0.800940124053771,42,1.2420936999681227,0.7906152082864633
0.1839082538803043,0.4882617512357581,0.24068639711476691,0.5405034786259476,0.9646794947681465,0.5096133183956354,0.24011901652204726,0.09682081055556835,0.34437689423182993,0.052268714254531834,53,0.8784133568062455,0.6381594725700462
0.9213359440869751,0.8266652760722804,0.9337565899822259,0.31791315657481656,0.9866589418459881,0.08290439513358949,0.08478974950162588,0.9145742042085813,0.2659656168641674,0.45981894381162647,77,0.7718036560974857,0.7583822111170051
0.6782855258128505,0.20644799477375952,0.2801957896128724,0.9214742713680046,0.8103080879836172,0.9632459276163886,0.8429274685634011,0.6415109514323478,0.5199895259957769,0.8001571448984179,50,1.3122717030123083,0.81769443816819
0.9013158219254395,0.3646901112210347,0.35950333458369865,0.10237865525865031,0.9507926340507917,0.6926912043365955,0.8495278229918993,0.5655162265536682,0.25232683333040873,0.7607803922693556,67,0.3540245722382934,0.5025159812686086
0.4667183771722532,0.7687367330619047,0.6553912416207723,0.7149027437642073,0.390085123003987,0.12016702128845269,0.16480545753548725,0.9390711336699262,0.491986362130434,0.7067071473203455,38,0.7326948286083919,0.7831218710102175
0.36773910749700345,0.45360869486398236,0.048692897048285944,0.19322740350122358,0.6162875142950449,0.8296035900411586,0.1721428713404134,0.48519731381892395,0.4134346547210943,0.10068009762038632,99,0.7563219199035347,0.48521772843117167
0.20378009703783306,0.19053753658485062,0.36237543078792445,0.05172218929631256,0.6362244505155038,0.9157751224338413,0.944162022406821,0.7830458069121432,0.44211773511356656,0.798504890689662,44,0.8051287445075521,0.18352395125821186
0.03872895133556298,0.07931313373264348,0.5433811192565489,0.14388199744577934,0.9011816847970067,0.5648884688353394,0.3875896026392157,0.014481252641073472,0.5291965289754945,0.3295497110483828,0,0.08876742797058496,0.12101993710187592
0.8133318107700241,0.4854762203342209,0.9410354364733736,0.37946290869218,0.23873452350753777,0.9675274585712762,0.2896563754015793,0.28767491356388486,0.9592883865536435,0.27150021400796687,62,0.732984401055447,0.7344309067768534
0.33304745186680584,0.8573766151317538,0.1933242806674359,0.20524397323371169,0.1943851578167065,0.942124703564262,0.5836128677693234,0.08726142109351631,0.392839401423119,0.2775428883039629,64,0.17007856006139505,0.6539808326607054
0.548539977332882,0.3000820451452253,0.31840820349768906,0.3166603090379756,0.6083962121570097,0.3398918107580542,0.5235213829565106,0.11488950634475359,0.687231850611419,0.3730350178310208,17,0.16295814730144823,0.37057382052193577
0.7488189021703298,0.538117621701811,0.28938144006581257,0.04894602182825991,0.3542996228614925,0.1052935070140234,0.8120416795459964,0.12360369543795924,0.4481906487392895,0.49118189973144266,96,-0.16962760310151348,0.5950450777665195
0.23575745630399836,0.5507887315926273,0.6341310482573552,0.4337352489979973,0.6107222082163779,0.7571278386084555,0.41928731565094524,0.1218179171988687,0.748420913601243,0.799752873882369,74,0.6905935259598295,0.3094733659659008
0.19458972891070025,0.8476082703532481,0.13279872338544485,0.7643423329825264,0.41585757825166025,0.42116586257887,0.5407647194419952,0.766785535998063,0.6624149794899402,0.5740011085121923,72,0.47355937858238306,0.7360784165761588
0.9554187580521479,0.26169485744034005,0.3084155570385675,0.9353073332386644,0.7777610108521585,0.27959421243382376,0.21063230906081065,0.9150327744475549,0.8102241502662125,0.5271367311487538,71,0.24831810703193347,0.7654212009692902
0.06246844398189799,0.7591811133875411,0.1885630401530195,0.5292039960679188,0.23539141936679253,0.6431092330868939,0.46343365530189895,0.4784602870861743,0.9833873640365799,0.6668719852158065,9,0.4150405586452281,0.3628634669819721
0.14095535582807517,0.5721018022433877,0.7730059573213589,0.2487662457295673,0.363535745755738,0.020449410733991757,0.7515584941316077,0.5867962646274222,0.2061705535579038,0.529504890727247,29,0.7537752013001701,0.3774834111954674
0.8466962162715552,0.48188603327775603,0.8172960575568026,0.823336720437732,0.26891648064632734,0.2985735154014486,0.26364593490932187,0.8172563920197303,0.8308654841093671,0.3187570515468263,76,0.9207230031448179,0.798099244409509
0.7535464138141419,0.39954616793991116,0.4695071752354093,0.14571863783443129,0.6407790128215997,0.3759354982342519,0.24438358631702417,0.38531657912985207,0.09030836459297142,0.3849803433382146,98,0.25519201458792007,0.5055022813048675
0.723225472470613,0.059177119931906,0.4746213500290738,0.8707981775529835,0.0402497583716922,0.013614615405624919,0.5240031867586058,0.2438973552557322,0.8589173557257862,0.24116513904522374,86,0.5168511116933446,0.46987608266642833
0.523539928406409,0.6015831971983395,0.26134079550579437,0.492862658725848,0.45445894793052244,0.13616863023665027,0.9345772681605247,0.5723222918907034,0.5908130639798016,0.6767785767114516,3,0.41018810423302593,0.7095543865645004
0.9679391126940263,0.3708745903618902,0.7859568339397083,0.4028913713346026,0.33029959296015077,0.6040385236580466,0.6893293838613402,0.38750500622553063,0.4753080286489686,0.39776572395842913,63,0.6834490378457481,0.5892442842866971
0.6395501193273658,0.7095596330112706,0.8395565511031499,0.05452226096987489,0.23508888311564324,0.7987249432407357,0.10759134068941634,0.40715720700640257,0.494709018430075,0.5868361689280613,28,0.9099159419310556,0.5891961769437667
0.37157226513396335,0.41070860039204105,0.5476997570497956,0.45772385139808236,0.9521430356631052,0.5971341701216287,0.8732233836194379,0.9943510728065862,0.4944212958682024,0.9252647304020744,24,0.9718172092504742,0.6826145233774846
0.8422069772951908,0.7596669214706331,0.3011615702525835,0.45643385244312806,0.42408717644065763,0.6559226220710055,0.16552832572214016,0.906397958404991,0.3339139052513507,0.9625477946084309,29,0.5385030081675071,0.727561752787983
0.4407422095489565,0.06065287977641787,0.24992261953484785,0.3714969388242858,0.7708427531997654,0.8308451793124983,0.862946650211301,0.5475674947777041,0.3119304022718561,0.9686286909497244,27,0.9733273552096449,0.45007477469298546
0.6400862232965312,0.3047049154219529,0.3237220461975855,0.9774792486117776,0.7037490474689465,0.3036915516552392,0.39160874207599494,0.19105874941220502,0.7468408922605073,0.8676652668741676,10,0.7623057332940674,0.7774527485270127
0.7854170599281144,0.9000167349193121,0.5418074136131535,0.4151674892330154,0.6939856338842242,0.738558846282062,0.05897889910661347,0.2000098952473197,0.5977900183871306,0.9644924580140211,29,1.0015204231193644,0.6888743968245604
0.6614872007131375,0.8915756172496633,0.5587306660466542,0.40397666595610604,0.793282806407333,0.038774501344217005,0.21755171174297916,0.6292330900572147,0.8929807629147406,0.9843549153680127,49,0.5437026208393722,0.646072633234153
0.43080101456997344,0.09645165303902659,0.7839629071758517,0.19795062797611207,0.9328587001515202,0.7299060639388807,0.18771126233949909,0.29281035523770904,0.8061807527637022,0.24537194784680794,84,-0.044731945584586874,0.42510857673769437
0.7666594381390466,0.9092516667740248,0.08101157104591883,0.10047112302923178,0.36487076362747484,0.023197968685275572,0.5017576093129692,0.781048312341522,0.7362347863230106,0.4077664204757909,40,0.9168246576184681,0.6123681245940036
0.9220312512972966,0.8888426648022435,0.6557901454672486,0.5831461156202049,0.8015088158931666,0.4302199675269036,0.2407092999570738,0.3953301448078913,0.6358399910771967,0.4851414726137505,42,0.42181788638905676,0.7809640807030878
0.6563511060897729,0.6334835880700082,0.26349346342749047,0.686651391786067,0.09029702053697242,0.9452977539643813,0.9685401779805678,0.06798881405280266,0.17759456997231782,0.05994912274881581,82,0.6260239255682598,0.9139661157717806
0.15529315218725437,0.5591154327656228,0.3292375265710322,0.3856986057338456,0.4996873451423798,0.9664722399410421,0.5214613583065043,0.219133801500643,0.3701918614033466,0.04946845448110515,21,0.9378112905365747,0.44339002015993795
0.011042007305731905,0.21345795489893893,0.04725136751897829,0.21433701497430435,0.3493409719074483,0.8877778569482339,0.30904895278640154,0.7444490435544514,0.9343189598943752,0.6161789605000575,76,0.6954803868552594,0.23991207994883226
0.137798569734779,0.9428502757113054,0.37465552180237116,0.9885485255620717,0.46722690037236714,0.15463132234177912,0.8812174987206373,0.8926160130353661,0.42284712551731707,0.6714312215962638,79,0.5936851316814186,0.5858360832691856
0.8538032430007267,0.27576908252557675,0.010197015495730266,0.19509364019891196,0.6658062852179727,0.648361340780869,0.7960001529248126,0.5344203249245032,0.3864845545843786,0.21504847847398412,53,0.612322968491255,0.742947390055389
0.23493429559688384,0.01129946876795429,0.35187319618388824,0.6273333294560348,0.8912632287081497,0.9837476169316388,0.7829454006485494,0.8825641680555676,0.2643113466202036,0.7136202717674822,97,0.5729079798664889,0.4082651061700974
0.9218025738873182,0.5507417594474716,0.20346744162467223,0.8944467069652042,0.20461838273592936,0.7204774698710675,0.7331040675942885,0.158345011485873,0.22169534506153665,0.07405289644794055,99,0.7881079944023809,0.8100963773595933
0.23928949915421205,0.6533882760701528,0.9318394370085232,0.13404679209270398,0.5596077561857319,0.7573026071799642,0.19766760118361792,0.40292118441396485,0.6861092346501457,0.05669657149828389,5,0.20525834728869152,0.4822256569092165
0.9563708667305719,0.7331511801553279,0.29504748988401885,0.5860831996564635,0.4531046450369749,0.48028311491055586,0.7835792153638559,0.4044579696864975,0.8923861535902858,0.5180043873487582,40,0.6219920882450404,0.7209724170136813
0.36548338874506636,0.43855682192810397,0.8419699217684488,0.21116781388284023,0.09496236058269125,0.035196978221285535,0.5676024162483477,0.7523588178958501,0.2622558890379135,0.25593823542782934,88,0.20839578688350446,0.3450200558930738
0.8627791130104038,0.8313026008659985,0.9661967192653226,0.4427599415639101,0.9042972826091271,0.47661339353451715,0.24591533728491344,0.4164830612781951,0.10410859603870304,0.6178595645693805,65,1.038149949557381,0.7217560051718995
0.37422463435484676,0.7587860428756212,0.8431503235291274,0.1827236722204152,0.06158109770698472,0.5760557402393376,0.865593882240506,0.05627438086182901,0.00481763420892245,0.5088817554828376,97,0.5880110347379831,0.4517719246652285
0.4888076376926883,0.5590848409872026,0.473771687839051,0.17194672448508708,0.09085525082356039,0.39604827091475314,0.8279391001256254,0.8595014820229221,0.9154071045901568,0.9720743189720825,78,0.196189896863685,0.406975265277529
0.5749817984555842,0.4762846585763937,0.48769599506879113,0.6921040706301064,0.9782147805509787,0.3170074669743307,0.17721635088505172,0.9399001660166874,0.43777298657090347,0.26435422840218215,65,0.5033473653034465,0.651078067982161
0.7645976650453066,0.03095284262655207,0.17771593999745394,0.32634599340223447,0.01308348062213427,0.4064207292422437,0.5161641501136532,0.17230760612386586,0.09308891566313393,0.20456025082783202,5,0.40604979719897544,0.2082675016156079
0.3786345514301932,0.9739349624294148,0.9406602322451266,0.02529391072926357,0.3793699216169807,0.1487410496341729,0.7256839009931043,0.203147865653161,0.7002961880409607,0.1990798498056532,95,0.6571957108691933,0.6512623787340938
0.6287002008502919,0.1956386958493923,0.24220704581965624,0.4915101681305697,0.5537574631548341,0.16627610300615847,0.38259077383953055,0.8995601272474891,0.6712028497471011,0.45807016470395356,72,0.4464768717096196,0.5406692098248385
0.7770827113297222,0.7398928701262544,0.9850907298344954,0.8302976542854312,0.7477275547686971,0.4181173055006405,0.24025968355856475,0.34331678994059023,0.8726590160303339,0.9046904907287477,33,1.0112758192211169,1.0528495687507324
0.07195981943943908,0.3923201371704973,0.5234390940276885,0.14975719913121,0.922950790865545,0.830399285094799,0.6561401304731573,0.16430991443719534,0.1319603703300558,0.049644659204021835,50,0.5215674054670075,0.3289299030783827
0.27859085993773736,0.38147246896368237,0.5191824784538218,0.10677487238458638,0.462954809404692,0.9021791005802282,0.7285381968716227,0.527538392118099,0.35577373988973515,0.0653539279745845,58,0.3362018619807295,0.29019071807345115
0.7764128402306646,0.0771340886695836,0.8908044183833901,0.8233892847923918,0.21586407106910988,0.9453556737576083,0.3895946634081511,0.8825619126987369,0.9236044736476404,0.6690392410504424,56,0.15798424890209128,0.5728459159572159
0.8005261197783407,0.11181921185866917,0.5155318243171488,0.7933614840563225,0.6695273792654823,0.9910024012303263,0.8146875782263929,0.8364372985955634,0.5745973036052745,0.3580140183272027,2,0.13675891062998757,0.5934063403862805
0.5027939706655828,0.7332850869728494,0.9092411160021173,0.8242262391012206,0.23775195480395717,0.671305193598518,0.8425178356399377,0.7810526882324188,0.17539969890003426,0.7284840618842928,7,1.3487704444561406,0.9860287151088551
0.4879565837557823,0.29761262635096597,0.45495992288407394,0.5248955915349485,0.3505772258615121,0.977979443507599,0.9549640349226982,0.6451160407483827,0.6625929463208092,0.3293861592212972,2,0.8722127072201921,0.482166976913626
0.9480277189396641,0.1864647399110423,0.7395713819004163,0.1950323784528375,0.9334470202234567,0.273510961773616,0.19021764771986338,0.7386949907607893,0.5912896925478239,0.27438857333192046,98,0.6550485554220922,0.516066763946058
0.1251190598250379,0.7370111628587751,0.9726756168909799,0.05463943516415193,0.9743194686468207,0.861080869803307,0.5304991587125244,0.009024188568359848,0.6625198717084756,0.9660512818620057,82,0.6787289686168555,0.6864140289660935
0.3573486254486993,0.37591279291503643,0.7663170168611116,0.608857932409606,0.3482070939048638,0.275202474024405,0.8936174315293306,0.7324081017737573,0.7483640542804294,0.2798857564837167,26,0.600011615909211,0.8242579136430371
0.7985477021715678,0.37676712284516445,0.35553890514977615,0.42260512773588976,0.16452038163468308,0.4610938008016786,0.1697941769734883,0.0670465767073839,0.02977402480658209,0.02448469382769136,78,0.6909654350140911,0.5693999179321609
