X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07352654093044131,0.8264773793807146,0.9692360871851551,0.5994214789014948,0.8466507577944963,0.00679361681803492,0.36635650929217745,0.6060251622843933,0.3150369804945985,0.8640391291481524,42,1.684459248634767,0.6690431352003311
0.5280340097513855,0.10975574310865421,0.5540395197052366,0.8147087910185342,0.6244814015840053,0.5707571945600268,0.30138946931383503,0.45125886467636744,0.7156239024891734,0.41699982084961296,2,0.5614755360839095,0.5941853798993056
0.2978049583997404,0.813877402509014,0.6489672984483617,0.8895542515330781,0.5742975727552927,0.6416380020335519,0.8948255745926216,0.21277154113657226,0.5653667750179536,0.36324713826341926,16,0.4918119329929055,0.7406485872873835
0.6390665188743503,0.7645149960622444,0.5914439989875814,0.6607980985408574,0.20940650430103214,0.6369650554108294,0.6660010610397575,0.34972388073971494,0.6878225283132746,0.012671768742648526,92,0.6689521594974158,0.7146415186769791
0.19832035371677026,0.55656002831721,0.7553486685474375,0.11081267698423092,0.029397860283955857,0.39963478659760665,0.7242030985249952,0.2472906972011697,0.7440720973775712,0.36872832166771863,65,-0.13045063335383625,0.23754475125816973
0.5879231508073387,0.5999076851084463,0.3833494349238542,0.6013653746379746,0.5989327896215818,0.8897818766409888,0.35894954667241175,0.7300168127728127,0.9422731137198731,0.2583687885800283,22,0.6745197105805386,0.6963845964554168
0.0937620568181835,0.23072211252423702,0.49100508892739025,0.8536083805732387,0.806483804848439,0.12257048543631177,0.8903988077896104,0.43556092342383046,0.641359483913372,0.47037560262491385,66,0.7698148880543351,0.5663909371781228
0.003195878529788976,0.9202837864449006,0.23545136107772768,0.6601392088788055,0.24244938369618751,0.8751215159850663,0.3752023546166451,0.8021534555771116,0.6786288705810397,0.7837409944719265,10,0.5381746536919755,0.5197409278150722
0.1578837827202253,0.1204945672919191,0.06818884541734616,0.676700445138069,0.525767499693223,0.25047659811056167,0.2928281921013224,0.8994151086673783,0.5908308353227832,0.1391667200514104,39,0.821526980121547,0.6580871091881008
0.20606683330808273,0.9752520443824373,0.8687287055612428,0.5307643088691953,0.191431584004221,0.38454265957793066,0.44552598646343344,0.08393023859891724,0.9137504436236086,0.7826661647373875,98,0.2408905498998712,0.5734482472271891
0.40481845815913875,0.38084960708726434,0.7618757661851315,0.3224584274382657,0.1418063485621175,0.802484601960321,0.8486187732153649,0.28414891291313893,0.3983943958584544,0.3896438567287015,70,0.2997142375656887,0.4330399380192081
0.4305000789938077,0.6301043180703076,0.7368975340035759,0.20623591635357574,0.20031908125810527,0.6178442768046285,0.27549074047046196,0.7308820608763581,0.3786174759186026,0.15737113199851172,35,0.5184057955518057,0.4819044137000931
0.12041318487414943,0.1085129935499285,0.520620790223368,0.01640255353698372,0.13548281466086376,0.07746036770094433,0.6640258203405338,0.3834767019244293,0.8644252046825797,0.9192056971612989,18,-0.0315648051433856,-0.02567609376221424
0.3377277497595351,0.4060545458204784,0.4948135091604221,0.9617245764466283,0.8578927950556802,0.8912394920378076,0.8114346234232371,0.9952398269113113,0.9603949334077146,0.5374224010689629,21,1.2084097471080995,0.9291867806609378
0.4552234066947217,0.949797870401558,0.27286333472118873,0.9729370458688654,0.8225090158135325,0.12713099869642952,0.5616655778500299,0.4878243471337014,0.4126039646543691,0.05881524429924079,67,0.8005360475190124,1.0659016517941724
0.9950052267260607,0.11686278023734131,0.8898531516284038,0.07944921985957287,0.3262725897409694,0.7974461816306567,0.5279273970262636,0.9797778062984464,0.1843555493041923,0.9355137257768987,3,0.3900098823004936,0.4314127986524696
0.783207930178758,0.04542330753640422,0.08859585610417775,0.05419020354707804,0.1983001603402621,0.4677232917697568,0.6824492043761787,0.21225656554541483,0.4273984479536823,0.20317972846502375,8,0.9055234957733318,0.25971012454849646
0.22317837990099898,0.8259534628616179,0.5450394857275066,0.7198912301598775,0.8636396926616358,0.8673383648522519,0.8722833320112926,0.6752692140710432,0.5807680649920223,0.260942993215707,52,0.8256738513989998,0.6543579375474645
0.9650622873987015,0.7367084739387137,0.7958815844110619,0.6034308462170895,0.6572803891302021,0.9134576406107047,0.46163777990173205,0.4661456321664583,0.6258828000816444,0.02524073013245498,53,0.4405968703314825,0.7779347096262845
0.6502231432667122,0.06145899976758984,0.8044403511920367,0.8984784501766739,0.7514147566393358,0.6435396000685971,0.2662804770756757,0.7262670269513316,0.3714554545678612,0.4014325781578395,80,0.7749317830679315,0.6103541969138437
0.1834306354864914,0.6158205690970797,0.4792840042604819,0.6199318627060788,0.7080008794445096,0.37274205231006985,0.23525702618864353,0.5478276749197236,0.790455275634678,0.7807859184376289,14,0.2678205978463345,0.5661759454281728
0.21106774762899339,0.9713032547855677,0.11044159442336487,0.8182362004661433,0.16071750577270782,0.4402841580110717,0.290903761220072,0.9462688537216989,0.4614485805242964,0.8377040565440735,40,0.4038187375048855,0.6992832339765583
0.41526263497442906,0.06204521017770226,0.28565552343557654,0.4181355003392311,0.9621722748997217,0.5283655548523226,0.44595865552579395,0.26812828698996205,0.3678789668190171,0.8386103220852585,27,0.21599077747596437,0.45423019567244566
0.08927215769251462,0.8146210668864763,0.9440432681312664,0.26826108149174843,0.10167498454236568,0.08566667480411583,0.22482796559640195,0.7504300882617622,0.4067413693690255,0.4328150438654236,3,0.6982697696928893,0.44682213133552806
0.9386774553325655,0.8283509900540397,0.8976872245304849,0.05068016833828992,0.021071609453580553,0.3692416926273909,0.30361594339972076,0.9093375801211602,0.9598123889849419,0.8992143169206326,43,-0.022281784922330405,0.30073274473676126
0.882105557633759,0.051654895140324064,0.14418231161639083,0.31114970968619593,0.2128202626252529,0.11497224843755738,0.5211712094419267,0.898537191028919,0.8512897450143623,0.055383870368755694,31,0.4433980398171111,0.29431170713551563
0.19273480952719013,0.2362754897646362,0.16029246213910553,0.9217302199985422,0.4541951281063239,0.2680675603287036,0.19518568241300238,0.5263906920541521,0.7019732366849477,0.9421556499068341,81,0.5626807594134094,0.7497197286600557
0.9246978979100522,0.1292987133608383,0.6046346254994742,0.33713478606134184,0.7829406381979072,0.9071273989326711,0.886674741946805,0.6884041774266696,0.9239252761366618,0.676772012327717,79,0.781057963844157,0.43025752804288403
0.7161836643787898,0.5378401015837068,0.9929519558759557,0.4452676380405296,0.6746178970409722,0.9760835419212859,0.7644640582949391,0.5136115342467069,0.7708393352133303,0.6665595068735688,32,1.3483471431208227,0.8891111282397355
0.685578088996195,0.6883637817638207,0.0019892264823047068,0.7984377657606236,0.018018414956845086,0.1875222634442789,0.10728098008803066,0.6116050373918217,0.9691652697738921,0.8763445292761884,80,1.3542732801534767,0.9151079334788396
0.17410332647805227,0.7923376394121274,0.010400804184937718,0.6833527775413536,0.048209267397110955,0.008761787528293818,0.6454085882269103,0.18881155699450036,0.6095290025949812,0.7833452973919012,3,0.7842359642899367,0.7311369602889669
0.998929581681726,0.06815408766157194,0.9398000600268481,0.7680076391928756,0.6701830120530142,0.25686853150781197,0.9715010401806567,0.3830257388396202,0.3546896038543177,0.5953864039532433,50,0.26547379715238956,0.7291860722233027
0.6951790800555493,0.6923069031055681,0.29393104681933624,0.678060253592761,0.755713018512061,0.6799802621052219,0.3593308005277479,0.3882145586139457,0.13714064623216915,0.17799700023163034,60,1.5506663902348123,1.0078275676154205
0.2733286785908354,0.404142082255207,0.19737688139015752,0.5893512267348806,0.43048490040675125,0.5767230191445473,0.7700463724103297,0.5082668118028233,0.03883438331384148,0.1431120558389204,13,0.07141924240095698,0.6307115132283239
0.7605020962605289,0.03197233876526184,0.08340396866731625,0.19301810005218412,0.6441696811753022,0.1768351872092817,0.5271513014987756,0.4897101487271637,0.7892452820607291,0.8348812872962499,18,-0.15053885716411136,0.3207168666214346
0.8768459994740523,0.5504116441652245,0.501914238216356,0.4651060254829946,0.9449881118598903,0.7170061959940234,0.4343287302218932,0.44703409174623543,0.7982824622622887,0.9472237039671323,35,1.5300213790785422,0.8079484176006009
0.1738002828576184,0.27696554532297424,0.9451275099690812,0.12390451506440658,0.6323389693412506,0.14599849155651656,0.125669405590212,0.6390932065674577,0.023705779169112096,0.23862683323075073,62,0.39951956545904765,0.4593382186662124
0.08274879052694994,0.6565382801573386,0.021969123621235265,0.8792673896153727,0.2696962203222453,0.6891674606771085,0.6331679194674076,0.07936532363360305,0.7188032148296237,0.1151066651689081,41,0.42630251411202935,0.720442605856366
0.29621310186492444,0.7825227994678063,0.29173496457343306,0.5298619142685218,0.3227594435627241,0.40223637933549194,0.9202332150308975,0.19404941192708336,0.862084771296768,0.766694290949394,32,0.6047683941796409,0.5647894775836769
0.5536438381918098,0.9645531949280546,0.3730545256085279,0.6321879881404181,0.3409965262501208,0.9682153736246042,0.940291411426729,0.5023753428819396,0.2905248881147994,0.9738399948302225,19,0.7858160057526096,0.8948747395261956
0.5999940545839542,0.05837106890102983,0.028968237891894844,0.16914043609058138,0.41195814089356,0.6672763264618602,0.392823640531057,0.7202049808158347,0.10828940333378034,0.7051807916457232,47,-0.17479066000614724,0.40110334730350966
0.24903072708602536,0.18233040651142285,0.1914123250362938,0.4585930202434908,0.3732291857662837,0.6580952290134768,0.10594456436549748,0.4241417521778932,0.7498511221398779,0.641849133964086,81,0.5820049508509896,0.5176301591072658
0.8805350992284128,0.07433399128967999,0.39614428995264916,0.4268565141363344,0.445343831824612,0.800864349448003,0.6063983919184353,0.8443926475787886,0.2270601797058015,0.8173000757896413,45,0.40884774956591285,0.4987324564346387
0.8957305594058216,0.9835636740390402,0.4315861806680241,0.1982644558695631,0.42837869987404376,0.06967329050116033,0.2229611415267616,0.40270512677253245,0.31346026150484374,0.21808458371859185,76,0.7872907645761225,0.34635946290623887
0.6897117516056755,0.14308771440244028,0.7146811922836078,0.3768284718394319,0.07484702380570962,0.8157597075018118,0.4285174585748692,0.9355577420632624,0.5041079145617221,0.8571363598264302,76,0.4169104466388745,0.3568188504061157
0.38767874454333706,0.8669139872302872,0.30769578865022074,0.9497313884137699,0.20788932379315084,0.2937275456945877,0.04872633389490466,0.5410450698119185,0.007636853243135344,0.02834633847906065,70,1.041359768454464,0.8601407366999044
0.37907890988067905,0.6216285430268309,0.17511843647365255,0.9211694479186834,0.7344763860701335,0.7214213999921645,0.3665275722207525,0.1175627207900618,0.801935233453318,0.07426185735968127,33,0.9513600211596733,0.8720255166412546
0.8595583424889849,0.07915928490363278,0.5188417552928907,0.7217584020368245,0.43581603139137615,0.48303524527672426,0.04965799096985357,0.6381524287864133,0.319819785436222,0.8251894243866754,92,0.9998908752652053,0.4464470852117012
0.05128402522314324,0.3065636092416173,0.7995608695791647,0.33939556161585505,0.8269459674183605,0.09789561966163762,0.5251763570273134,0.41585696178103604,0.3262866300606613,0.23277191724028,42,0.6730170514099931,0.3829083062022511
0.33772159660257395,0.1970691153668669,0.1928803095879691,0.5401719737236205,0.5432320431106971,0.1425346631483002,0.4084010696969965,0.7021459701824041,0.15069830145644048,0.34451804111774764,24,0.47960570059515595,0.52610159331659
0.13406948356546233,0.563279301638263,0.8524569027120678,0.8495290689046745,0.09459180710557646,0.6981038796425757,0.4565860873102311,0.3155181860243059,0.8670381107565841,0.22804337661334806,9,0.9204421887436514,0.5970840355573545
0.5598470874064645,0.43250109609740794,0.178704024153147,0.2829266969845893,0.3508520726328608,0.8873902517579282,0.9355999627423386,0.6615923287821468,0.6181147043985625,0.2880667542118107,85,0.8473896255674767,0.6272425468116986
0.368521440984414,0.4937669870121709,0.9362031349947778,0.6806820878558609,0.9930946742868355,0.5363510626599457,0.8910794025199998,0.8058342865184568,0.7164668675773593,0.3650752093403903,60,1.2214774376977195,0.9906398216921012
0.87705695641595,0.4646719292571154,0.35420922207354666,0.3109751292079077,0.3456981343330615,0.1508706647090775,0.47712441376347203,0.2350375738184044,0.9984339882084625,0.32452154751786455,51,0.4212736481708497,0.5274927158659669
0.7645384999742805,0.0478371672581096,0.953456429934164,0.9966531652483622,0.12407346386064921,0.6178350056600741,0.6124446139432467,0.561193959952498,0.2638518085781706,0.7754285966931956,22,1.3847070680523514,0.5947931125761111
0.8976146726236172,0.22831887424429187,0.9318327862623341,0.01787370209078476,0.9453288852563736,0.41588018434510443,0.1861697401563498,0.2538332736526856,0.4538398418536117,0.5267621531753195,19,0.8080979412526627,0.739075377090356
0.3712136529118508,0.1342352723837258,0.09726052952200959,0.23935885773773125,0.7422152647449407,0.3272383485355427,0.4856621460115236,0.7369874167916051,0.8997124812688875,0.45799623092627173,68,0.5033579117409007,0.4853786807081636
0.9194811551667713,0.990882600060019,0.6611439812956517,0.7451437764240876,0.17776927950589017,0.5495553656683871,0.44081422140936377,0.9090526980246066,0.4022887472031502,0.09016589258581797,62,0.06156950480183798,0.533793200722955
0.35739102754873453,0.15868913089085812,0.8115247261064037,0.9976739213427793,0.4774696927418304,0.046518878439488986,0.5164418683393791,0.10017429963618985,0.1877242918945059,0.9026389548389955,49,0.4670341237490213,0.5456057877458507
0.9286992670555354,0.20008711871003748,0.01702851418531759,0.0029209527308287075,0.9154933185817524,0.03000052739736936,0.3113370533155818,0.09936212328515215,0.12265187557887713,0.9981446981238835,78,0.560331696905562,0.6191265595332398
0.5474442557855885,0.43282648012378167,0.41246962302877443,0.11165551429754561,0.4258796863939913,0.5756003920507383,0.1489657425809814,0.09003929317659332,0.2703917191776377,0.09396111741388802,51,0.22262309943673567,0.32839368081853715
0.33748446055827563,0.29045611958556405,0.3121181163132306,0.0018371579471625488,0.7226551714964855,0.3666747297493059,0.4081165712562159,0.6754228166679803,0.7167281402913636,0.31351908015506647,47,-0.23672765270266988,0.31933519440454955
0.3355274440277537,0.7766804030903856,0.009457928524836401,0.3977649014950275,0.578094120537018,0.9612732246630105,0.7611031562393992,0.43391130974422376,0.2555951674612116,0.5761854229181209,38,0.7453958325160199,0.7838423074117171
0.5548473671787375,0.23916377918010157,0.1930968529268131,0.931258991674678,0.10283811429688638,0.0456914702279031,0.04774698800707711,0.45888087660217514,0.5878614930537629,0.23726426912050025,47,0.6939210368315749,0.677073916423478
0.7959028577414633,0.5039065111530682,0.2011560980033995,0.8164775116263778,0.7682565748109471,0.7867551002000402,0.7968117371159333,0.1955165693467349,0.4137544488493744,0.21757341555173626,31,0.4597750412179176,0.9414342525135003
0.0756857811468119,0.5960544967488117,0.7199226832735518,0.7970165806823682,0.013647889264463031,0.8649301364437465,0.8774494169933561,0.3737162030839851,0.5956013280237892,0.11834920444120567,64,0.5915438964070984,0.46474041420956363
