X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9192759218269815,0.13554144055131856,0.5947696344422758,0.8502690803818028,0.7741709385234365,0.7365912034358704,0.34082366376239215,0.3038723398971628,0.12494321491075178,0.9544515301614968,74,0.7178029274043956,0.6651283437900524
0.7841023690654196,0.6261935461503595,0.03968264850146974,0.9752571596866043,0.2018945662499606,0.7962330336989254,0.468578466891861,0.6189714930995409,0.6923546293771001,0.749159046275429,43,1.7412814046653236,1.0564260886216186
0.18948350117854162,0.4649015533605879,0.6802677846223004,0.37815873729157146,0.6155304872211591,0.8117796945394148,0.6068930523772201,0.078662008489638,0.5774782263723954,0.869776118709885,69,0.42965834444115486,0.3782917085938956
0.8107763722105936,0.9864848358194321,0.22938656277834513,0.3952529870888971,0.8734823131766766,0.9831969307060702,0.8836428250242807,0.029720445853962274,0.8264863901325556,0.4828796935219005,25,0.9274964465617628,0.5794403427698546
0.9629262202088223,0.17203689381519016,0.02232012769989966,0.5291318548087849,0.6086065026934818,0.07602942293908266,0.6292253030378011,0.8828192945897388,0.6534600945428818,0.17594733710053834,84,1.0598244585933967,0.7268353932227529
0.6741830653328719,0.6816972122500075,0.27066998856196467,0.9040660380419797,0.05446737388408207,0.5072687219009456,0.6392893652575959,0.9675327628523507,0.2745489867342291,0.9940818699043351,22,0.8836015650362942,0.8575930024906493
0.6745492565702351,0.6125463922590751,0.04948472258312764,0.5065692649790657,0.9096212330796304,0.9146136723871652,0.27096597445544,0.7692638425001838,0.2797667826795175,0.2757359808104134,76,1.6888529429990822,1.002452839494855
0.4393279708486808,0.027156456206924307,0.3080827618501931,0.289523518384568,0.5472880716115347,0.7892961520971279,0.3904467436306701,0.66967083417608,0.41199891391500376,0.3458212746582696,84,0.4328458074271707,0.2508531884676338
0.6717540532297851,0.9006287915833036,0.4355044315041031,0.3579304036848855,0.7054519183652933,0.08877417419621858,0.8864835449833343,0.0838357818399117,0.6931737811626085,0.8284788046957476,31,0.679524710277659,0.6674937637998186
0.9963656277313747,0.6969578241219546,0.9116067796632086,0.763974193948409,0.2715838744967439,0.9428924978785622,0.5334401424672736,0.9300097988782712,0.8787859782528635,0.09293160003872492,75,0.9314431473770904,0.9797867775806169
0.1741522436817904,0.9841179624729984,0.5207021636699214,0.11040295026730729,0.5641510670137747,0.5331760134247202,0.07473900345400064,0.17648756593284531,0.7271495491717689,0.7428081831679573,76,0.48175686201285417,0.39322974491529505
0.8651534851448621,0.5917111583698821,0.5283710414419378,0.6029204943500296,0.6174305276424708,0.5816381797588182,0.4119535453990354,0.4969040209694494,0.5302787803309217,0.6611428779495255,28,1.111443437347273,0.9435866783436702
0.7895130724304674,0.17280498066533867,0.48603903765586765,0.19867366547983367,0.28183336864256214,0.27035522386778277,0.6313072806645335,0.6576665897673942,0.8456932019763417,0.23476827129934186,48,0.573892366374073,0.28536787370093486
0.7121783002123439,0.48047839731638564,0.9604582990470683,0.5060388447627071,0.9065260559970103,0.32688631144661695,0.8984153071759643,0.18885188924389096,0.4888721394791641,0.5523573962513165,24,1.00627434475696,1.0265635400033837
0.48797185206819715,0.8080325837553993,0.7580859795049563,0.9878841069572998,0.28907835129652504,0.34132060992802127,0.7946139760641185,0.03197318260181892,0.7548420837749615,0.7830299483277181,49,1.08920210789648,0.9949274085697655
0.05581848036702708,0.8506733576161176,0.5177956539706201,0.48899644504867745,0.6119072394133922,0.8108233483282253,0.07722932381325631,0.1998487965801209,0.49176244889168674,0.8412501573556076,26,0.42408790555345677,0.276158043328236
0.08014138378904034,0.7482942199520589,0.054060533062842975,0.87607038200984,0.9368571245348185,0.5789839317764757,0.6355678802988939,0.9670869609054787,0.9939810438979999,0.38209158239291097,27,0.6600769274190934,0.8366068145129133
0.5581768697531492,0.1516996221744329,0.35500843750871847,0.6653515278558185,0.6866045455491996,0.23040167709966264,0.18381942732122236,0.9401274972729162,0.5520003036916941,0.8229772076471854,63,0.25233062808263984,0.5224294274690715
0.607260286672167,0.33396539309091,0.6339399479800975,0.5739853666158901,0.3173667113337566,0.4125876678744774,0.3669794866963072,0.3885840438834206,0.3387378390959157,0.3776942221488848,9,0.4029251981714206,0.4673838947142239
0.3562991457661533,0.6919406453490564,0.9007009065221351,0.4580461763235284,0.0865161554882804,0.26936926701265473,0.2640882642812439,0.06418729652538468,0.3423674342761768,0.8024879266855627,92,0.5435449079390264,0.7616839985149578
0.5646312759027008,0.5670398525310933,0.42455733100284776,0.24102221716627303,0.23652898262852817,0.22289537630440714,0.4437025678681151,0.1090665793035196,0.4273038512085858,0.13979230100857987,51,0.3820539435209065,0.4780251501374528
0.03554225923603682,0.01922437517787179,0.5740576649251702,0.9847514708632197,0.49258162146631534,0.6290949761853678,0.3874355811117334,0.442205872663916,0.009098980070527896,0.7929184150283813,1,0.6977965762499675,0.46696765916998983
0.8714254517927329,0.7784268660547454,0.22275345923467238,0.7401608846050208,0.7572627414123134,0.10400761403232184,0.9665694990407242,0.18966195541576936,0.851664454003602,0.25093825939176007,62,0.6798688151904566,0.9199708540651084
0.5542231205880154,0.4117184398024052,0.5064824882722194,0.34126880129328907,0.24164531754967034,0.044538701336673925,0.009915211110346323,0.7093831294990096,0.9206597556912374,0.393127454532764,30,0.788768476271099,0.523009860909715
0.49719093173278883,0.7969155248153653,0.6606528463865609,0.16296209630170666,0.8039414401667431,0.8682477648415822,0.03383232594397867,0.45328109331341804,0.6146394665255686,0.38272724175717565,50,1.2861449409911978,0.7052894251631618
0.08580128580450574,0.5064889660185273,0.41619997040274326,0.09343549825993913,0.08481176795884149,0.5278717319110692,0.5947336859323744,0.4980322131563649,0.5732839405915044,0.21670281285579107,17,-0.284153095605332,0.1573625220030879
0.003742767256368018,0.7997265131573641,0.9323520693547469,0.1874374487069428,0.8551162704890396,0.34568039023625674,0.5005999418313436,0.44973068342224987,0.24584508953988204,0.3414047326502764,28,0.9629255312232429,0.5524941391631963
0.22800589329678322,0.12077985057176088,0.4667590314572079,0.3973360541652874,0.17852785183091213,0.31237148642540047,0.41730821128873186,0.5035505256593983,0.7541507165306296,0.6836741592090642,95,0.11735990660434609,0.28294899353161984
0.7454539592380309,0.4375378088932732,0.5407956811346445,0.47536963015399714,0.20892554332202506,0.15663939383552594,0.30477006413982866,0.5893334927760248,0.17309802654489548,0.7515798436010092,49,0.594480438011752,0.6641431862867376
0.6796414170990648,0.8462561176886991,0.032044530010005956,0.2537722318028619,0.34783387260726173,0.39072600858333095,0.4299692204395792,0.5339794987967338,0.969881346381695,0.6064523828595317,65,0.8861539903889399,0.6945151581417217
0.48232653684923665,0.7807392919892177,0.9631644050296552,0.1784601553919687,0.08433298567119674,0.5352845132370366,0.7953325659164753,0.18539294698014985,0.1612258388483967,0.669121826624658,77,0.5866651211644924,0.7724230580676158
0.6944743440642418,0.3048289659853435,0.5641568053506876,0.136287711711231,0.7691115453033119,0.6604809488597804,0.6120071694123108,0.8319853521536807,0.5070747502600206,0.1306099171287699,39,0.4740233463904799,0.5680035657327167
0.2833627134075768,0.269512929078758,0.017946512146139626,0.834977162121824,0.11208370624057162,0.6908743816887688,0.22011618279931466,0.30018568954915026,0.014157823691506644,0.9101473135574148,25,0.6998971909932824,0.5908590810811419
0.34857447664454877,0.6451064512085619,0.07951317996179696,0.06082883851531906,0.37962696515121686,0.36374980177013017,0.657470189196538,0.3019801202531449,0.8642802049252275,0.16990557218357816,49,0.18037383799034346,0.5853017183119552
0.7624241164080173,0.9771920590121265,0.7240767787074529,0.5646447912550598,0.27019850307368865,0.16636049524693675,0.20134883761334088,0.4027764900481229,0.6318486866133819,0.5990063293647234,22,-0.12438695068880878,0.6393428922896417
0.3072391993922803,0.6630621076714444,0.9010703997423855,0.3733763325297378,0.5154288034851588,0.5016248242458531,0.11425435246297755,0.7688574295348614,0.9735032902683711,0.4491369579973853,75,0.45067501281668193,0.7625757908331706
0.2154312068854296,0.3677811720833689,0.31749905577108883,0.5897486033874165,0.17804915178760516,0.6826410911577004,0.5706498173155506,0.514535218133149,0.5992024149477628,0.866415072066618,34,-0.12318242229892445,0.364127368732581
0.24527797160916642,0.3440031135671282,0.5254189647587463,0.08931126733002825,0.5425672403987545,0.9168714180213239,0.5897424693979834,0.637644623710625,0.416698206782414,0.36448684137645015,52,0.3210791084739179,0.3337278199733683
0.29685627787450164,0.9403072095444076,0.24793968690885582,0.09157262831762891,0.8252967556219774,0.7195548385412185,0.3425487842547873,0.5502013328949299,0.4295524200459403,0.12237715680351346,52,0.6131645614497938,0.6657521029675965
0.48364707340301893,0.13073429806181414,0.11451068439514878,0.8583708858754625,0.5153824623415191,0.4458291268945732,0.3710074522008193,0.39475564621933323,0.5768093379057682,0.4117122282339881,35,1.0058073724082224,0.8456242117132253
0.13800963498650232,0.819659181873706,0.7497843262153601,0.17125655365475412,0.565320981855522,0.3328396989699455,0.5076588676403069,0.869791275675923,0.6312611327198305,0.7564363311676652,9,0.5800961171212773,0.2805445669273092
0.2481028142079772,0.600217804121443,0.8370441654899928,0.7691998544503337,0.778643754038343,0.3776230260979372,0.3231195071954448,0.17046887023640156,0.2438079220739653,0.6754741758479377,22,0.631651269317713,0.7755647664806932
0.6568153618977023,0.3861055701103314,0.8025496144834355,0.7892387744447812,0.5580716747279432,0.47656737772601265,0.14100310539149497,0.01547797254440475,0.540238091218124,0.9150879690226399,65,0.8495596424635463,0.7494787122637374
0.9283902215105766,0.9363266981613434,0.4307338708407019,0.23090394754545362,0.10609640309270252,0.9957713281428731,0.5957315863305505,0.1870559624298046,0.4824479307723536,0.8817813906161643,7,0.12828184750611424,0.30516621464295646
0.9269759759000471,0.8433637022106525,0.037482621368162716,0.20912953558411274,0.62053941056695,0.8661225138433071,0.48892154281489275,0.2433322607116326,0.6278265300476528,0.01909395592513574,17,0.17077018461289206,0.7110354266503789
0.22240744516397737,0.6078441721927502,0.47388098908262877,0.2335893988022022,0.8856801110070234,0.6243291818474453,0.40008811863722404,0.5770280027024531,0.2684646925408499,0.01438727477672963,26,0.17484623585143044,0.33845878685791453
0.3942795581449169,0.05595031892521518,0.39862408492564083,0.6605890672972383,0.15783037387853682,0.38828726011451564,0.33212492631536894,0.8800912719214872,0.7193427113684147,0.04419475934644579,45,0.512180078919883,0.4027903027629202
0.9594289581422974,0.8655654505774619,0.4110241545251443,0.01695037777132058,0.5131157824735217,0.3481109842873581,0.5607181829732877,0.959310421065242,0.830488031631306,0.6543477694088166,79,0.15020207938745478,0.2676531265023817
0.4891549357893751,0.5034168008713614,0.5173098582284579,0.402347377478776,0.8608088617866383,0.89198149547066,0.3272263658106911,0.20814740502060547,0.8037690533441263,0.7865825888864921,36,0.9343852767063419,0.4928238491204126
0.2985515600857833,0.4110134178849906,0.08000470193504372,0.1659472945701348,0.03437111676972693,0.697405990407795,0.7412847302295011,0.7790126490695969,0.28827789625048883,0.7586120110287725,81,0.7726068686386729,0.39786159871230026
0.11276723481193651,0.42230337338487545,0.7011454016316294,0.47388696728242663,0.5040372045430637,0.8372454011272162,0.07347903313416582,0.7247846399037762,0.3882344015916327,0.6308640659650087,1,0.15780654874481242,0.3436533017535578
0.37323951942497524,0.02872701383457721,0.4279177271637098,0.5912459984895014,0.6478258496881871,0.20001071088602884,0.3199729525757926,0.8377064876484155,0.6779395084510642,0.08222534486926147,9,0.5054567362990776,0.29448119402889894
0.06002806937722538,0.5520739890154084,0.8448489324931361,0.466285066398032,0.8405428548520519,0.11541590487638886,0.924852950853783,0.83649551325989,0.8168756786688532,0.32458553803048995,18,0.3312194710215792,0.43766285395865046
0.3073941839950015,0.39072782127836325,0.3543848918843304,0.6426765729081698,0.81304226725368,0.5848994009799104,0.539764850594828,0.36327113188842775,0.8855355355627852,0.8401033156153167,42,0.11866837107509459,0.4682490025972284
0.1040233553327976,0.6904262590840057,0.6367321218466776,0.25287055210442444,0.15961078384705196,0.9154020872190671,0.20728309629764963,0.07959216213335729,0.887925011770439,0.6236437696503148,7,-0.032613203438742244,0.2628217401937419
0.9738662894930336,0.22596240804890688,0.477451275123135,0.07936555565837722,0.3999567785025726,0.7614502182543765,0.7241517018069845,0.6954385736554671,0.7275658944375116,0.18692726546163763,6,1.372438952106453,0.5773819067579551
0.9893898516623315,0.8007827604151533,0.8762912474062403,0.8184668717786179,0.166487374733717,0.4003253168795542,0.6793619882826659,0.940904499160797,0.7320798091554995,0.09331474804405604,61,0.24471181778600604,0.78608306914742
0.6637213942076383,0.23900115783396392,0.7665694049361593,0.8542966125210534,0.31699800660412514,0.02823620907887414,0.7425793243368357,0.3989691744545254,0.8032438558169626,0.05861985048882712,97,0.812845666260402,0.6308989169689551
0.06377274846112346,0.3859888009274809,0.5170548449080782,0.17740049383829026,0.1337700092494537,0.44164441622643047,0.12437806235812077,0.10820484919152906,0.0464047084284519,0.15981934421226573,53,-0.9445165549207621,0.04761879655155071
0.7637300555278598,0.8253645385652489,0.432428454626519,0.5386814328724071,0.6245028509159519,0.10416666267665464,0.9210316004992032,0.7645280413121859,0.3444979848344859,0.9531812509744086,91,0.7831110778630201,0.7649787535105369
0.5003102559233428,0.7979045347527995,0.6453016004511416,0.7439196039704222,0.10993275879277775,0.6391642318509467,0.22827647316345645,0.5886710704985365,0.37700682165907184,0.9996101498778798,66,0.8566772435240387,0.9231241383278379
0.7123977578030006,0.4025023625551627,0.1390766236330745,0.8263987719350722,0.10534449870791107,0.45404573648472224,0.9887280843874869,0.08181713067585039,0.3704579917262609,0.2530311585323145,43,0.9431905601000065,0.8099760063845375
0.6787782310109421,0.18634766101034483,0.852661886927669,0.12028390433020464,0.47171832956470816,0.1295865960717748,0.060186612258107286,0.13323237979487224,0.11810808260210381,0.6068133048491221,27,0.12841866822799253,0.43553190285272647
0.6146649944788629,0.36982041781007124,0.8040260971080887,0.7343953329825944,0.265720964167086,0.22824864203331707,0.9366582954999146,0.972909653795466,0.5422093843915322,0.6134626157690956,50,0.7606573566570414,0.7665490689629406
0.3803718045491251,0.6014541493588441,0.6675374721884807,0.7405607768093694,0.40288382632670827,0.1949230983737832,0.6437071248672646,0.8308525732352481,0.03380032441208647,0.42169986461278663,8,0.8379407168697955,0.8337697173311933
0.3623187100903492,0.6303896446355902,0.46754429943137543,0.019921135230082987,0.5733902398977523,0.36366600012997075,0.5462947301731179,0.33153890049899537,0.2915733049571084,0.4399887201343091,41,0.250970327938185,0.4337232370887279
