X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.034218124991505006,0.2417415080194718,0.8349410537540559,0.7289587130803176,0.8657704528378268,0.7099703473926227,0.7437814295967616,0.7876777658299767,0.7102257376355036,0.6847260868540955,17,0.10853381492513375,0.5265789815578251
0.211766021869788,0.7384804332402498,0.033183449944081844,0.9210373985716573,0.3954190007108165,0.41417816609096925,0.13732699769304857,0.7475428292674182,0.4621107582320424,0.891424399479091,46,1.1632090406656652,0.8856689559319292
0.045501437164518044,0.13853021449297132,0.41669445283064555,0.12095996939430298,0.1311948010576155,0.5180018771266597,0.371077479635335,0.42276670347486,0.1670527274519631,0.6571291516559625,88,-0.1197978848510566,0.09881946600898085
0.8872029349489968,0.8176902053885597,0.14313651268849292,0.6727215145678906,0.8484602830476854,0.10950228278742213,0.16368661297867193,0.13664457152963527,0.42593425736617596,0.6021192225608092,26,0.987030588786019,0.8913109557456028
0.7680111644268213,0.6722863840526597,0.2355095759191559,0.8053135703274128,0.48305694706135993,0.009818448119158996,0.18924915424534705,0.6900430711131382,0.2391545845771108,0.7483910777705943,38,1.038080441232331,0.9144200876807899
0.5652102316954862,0.7733895089695856,0.40075591879667816,0.6077726272955296,0.44243868680791876,0.2249098354053345,0.021372444120637102,0.9740808729978483,0.3022699272787256,0.675466326912063,55,1.0192969922222552,0.8847104274414811
0.6748243924954549,0.819165880302071,0.7159582872652397,0.8604659341220364,0.9658883129076004,0.08455177140113079,0.7238641661102914,0.2661155073985093,0.6686356145513158,0.7799241228174475,38,1.2958514809002164,1.0160202037804764
0.7962269446535396,0.6818506322700667,0.9351802318995819,0.15035198258923343,0.08189171821502839,0.46729878311174966,0.7037428364836973,0.7880232561500982,0.4464248323709774,0.08512284628549094,81,1.0126269471524068,0.6945638781438256
0.6526278093229223,0.8803702184456049,0.7732639749029113,0.24177188075679923,0.7969506002818431,0.8913318166103508,0.40410401952537467,0.3357264564379644,0.7131223773958115,0.3690007581704371,4,-0.1391971321424137,0.7015269428469691
0.5516831869439771,0.8115531917367411,0.2026512310832761,0.9949569872898953,0.34802650493252807,0.8302273521134913,0.2998602968423474,0.7661115527158724,0.5014022358337874,0.47191632995194055,74,1.2732349771816396,1.0096116596322497
0.33652731948180203,0.8464650954411872,0.3682707446866701,0.4702066627455914,0.8745977980590446,0.6132370227960934,0.6986190027855096,0.39599688504283614,0.4048917302109377,0.6552263139401753,10,0.987776548285748,0.8661107225240915
0.04530443495790881,0.20339569133566582,0.6324179065310227,0.02814435869268539,0.5949789405664875,0.3227036221869226,0.49111993211696425,0.04932780744451126,0.8483769745102056,0.5340252765972445,13,0.2601111748569831,0.03546803444475391
0.9775640554301872,0.7629217565079405,0.5771006044475292,0.13015946797855105,0.5829802912501251,0.7779320606000676,0.03596284322158683,0.8169698165332934,0.41870483957087956,0.9480417474044104,1,0.7384710870684523,0.501132122934412
0.9959877288235403,0.12818194338322453,0.7571947015702558,0.7556174385648262,0.8256913303035124,0.7339324406845655,0.2325370944579015,0.5737484652654287,0.4035151552368266,0.5184936758186154,89,1.3695411663156554,0.7516621761241096
0.4809500338322902,0.5931227272312641,0.6508009920925796,0.16459182035734132,0.5102008275425305,0.29591150472052685,0.32062893730979003,0.4703898998339212,0.06050843039572307,0.5980057794690373,90,0.0769180762777299,0.5683974487287079
0.9529763395540705,0.6830245133463628,0.5067407430873806,0.31221538578024544,0.5236294970574695,0.7910560233578445,0.22323476084252492,0.1211655395109712,0.1711743143743263,0.29081397373151585,93,0.32065047753987796,0.6822448155993976
0.2050304711030344,0.8173539858607823,0.40597101159337456,0.09053687555756873,0.5437465179509076,0.6254966370571611,0.6036495748642339,0.23075812327785983,0.2937500146202714,0.5160706302766048,90,0.7280785926136132,0.41289689786083744
0.2612736110568632,0.33067973607363643,0.8463532672352418,0.7326469138329957,0.3135047184168793,0.5163445222488137,0.9992778893591706,0.16885051464317546,0.8468712731323952,0.793293675343128,41,1.1221051310956747,0.5542876718669874
0.6111254504432339,0.5699916937904853,0.5044441938612964,0.08130545102031839,0.5857088769989148,0.280296144155349,0.7848761349858384,0.130482597784923,0.5115164638098854,0.4530333795288287,36,0.6182519695900013,0.705116813200691
0.44945020418385107,0.005434083319334815,0.21962348513305796,0.026660110159082984,0.5094557161426192,0.15147812397894678,0.3164031941982993,0.7366277751664603,0.2038782989617427,0.8050978085166643,44,0.42997123447266494,0.03283347430071723
0.8338442901171526,0.8721726603276675,0.3319345698744891,0.11261068882014968,0.13939949038373411,0.9986360880641074,0.013188343108058054,0.15409673781467703,0.05164308717309196,0.9476709093633546,37,1.359022425572756,0.5417919553695512
0.8644604879801256,0.8571143472518574,0.7591454570014253,0.22506907475378035,0.006224121859555121,0.20479193401601659,0.2507397100852512,0.21399505596329949,0.5328144337507326,0.05287870892228874,52,0.8266614090333967,0.558096176777362
0.18733640767976356,0.01885592713345885,0.22679161777357293,0.28367536574052954,0.17754402429479077,0.5484497928540328,0.7400496375428012,0.8815054972492686,0.22389737577129765,0.1577780025901414,42,0.5317230640453995,0.23546778706830304
0.44811346742709424,0.3066434681711616,0.7821640549241563,0.7553342326661953,0.1477253596043322,0.5510386678286983,0.020699361387862325,0.9148943203924026,0.7217415051667225,0.8538777325072254,76,0.679372830127652,0.7792506300915605
0.31693119412473536,0.3334772020415886,0.8436856537438193,0.5756645259017154,0.14118797406369166,0.5118955784617809,0.9889649761941448,0.8364699005728948,0.18961778141391494,0.5751139092099032,60,1.4442788548859542,0.5018092538221155
0.6084662311210562,0.19445423003311357,0.9316204580235343,0.43312542841801127,0.374173634539429,0.12836467978655453,0.132070089148558,0.42781602354761206,0.6399258787118148,0.3409860502029426,92,0.2834606119283327,0.5578183509612298
0.9752789563663229,0.6239895212793578,0.25208616455423305,0.7928066296886948,0.8738846200075088,0.6914021046140061,0.20117511008916555,0.38369837083648384,0.8966363721397866,0.7710240685549721,64,0.7978701579456713,1.0347505543637916
0.6218700296167935,0.45693999005811503,0.09635324332782103,0.5621095968652979,0.8051824076874998,0.5498527400843716,0.20175563058659207,0.5073047917030822,0.90905975730197,0.9838329965552153,96,0.09449653278968195,0.7411247696950745
0.3697838828443717,0.010469562909185992,0.7585241500718468,0.3208961390809605,0.5443942283808707,0.44312124945225306,0.2564973136954063,0.8764626374852851,0.5202800930532423,0.8805845505173613,65,0.2400638457442659,0.3597369578847669
0.6450587859286121,0.5672450293169207,0.1939306915926181,0.8597892341498455,0.6522710319793716,0.4372326358628892,0.3397565670525996,0.5218759807035425,0.7805832771014847,0.711296651934551,7,1.1879140303755023,0.8836710848092171
0.9592168774151907,0.03699410443674478,0.9358752600618683,0.7741468078515992,0.2298033675625768,0.33155038111707824,0.19587471915484822,0.03818028921536787,0.5862441521099861,0.556870790236109,1,0.7395985929930737,0.5996712905457796
0.5258993181467312,0.9232809934401478,0.6973952358636903,0.5770378643443218,0.2373650791715115,0.3635901852116932,0.001263278053149075,0.11592604018479435,0.9015015868972349,0.1089535678087723,17,0.41437939667113777,0.6807467573502881
0.06944129089129758,0.211147383004344,0.8026984166571056,0.0357451195271149,0.3756592125859134,0.3514970645828043,0.7663697169519075,0.889377826540559,0.18451447502452512,0.5681014806406579,76,0.31671921148856286,0.3711998531907761
0.9586092269526619,0.8083644351266936,0.9389441463062687,0.7980121973004523,0.37421083512608266,0.24814404142890334,0.29942138975921506,0.705177108846338,0.4909764767933973,0.19670624263832737,24,1.2308499883616117,0.905816854292211
0.96055295725089,0.015339723027081309,0.7083647678031694,0.0255681482822967,0.09865937518939305,0.46311658628131547,0.23303551539794154,0.8886603157015578,0.417813369823557,0.2758185733929759,94,0.21243278048260972,0.08905257717746833
0.38473649563096257,0.7966959461002969,0.2857924161167982,0.1397407572663617,0.11631416707704068,0.2250350537949568,0.29277121545411366,0.2918922781556218,0.7710874484575565,0.25896850623940915,1,0.5747737386605254,0.48429925867884754
0.7926816373948005,0.7542830000575035,0.10606855551561334,0.7338140117328915,0.5022951915059976,0.18140739627164693,0.8344209915666756,0.595238712175169,0.5520207136054859,0.9466435500200678,16,0.5643263466679499,0.8610364487213323
0.6025807233001711,0.4066724016914717,0.5935527125871296,0.4518489529831551,0.07431353782691374,0.2994562341399537,0.03607305674713612,0.2886066216527504,0.8531936561525538,0.40664247608342263,79,0.4233428864531946,0.499232512343599
0.8491016354771208,0.30026552399686135,0.9794177400299414,0.08491960177802604,0.6894868010017,0.7033491271762166,0.8253331203409705,0.23753161118788046,0.6419469434736006,0.14030592935791497,42,0.7160638500275296,0.6950974647927389
0.4074547069425767,0.5548328495298473,0.4045962976527041,0.5608280717280124,0.5314107586419266,0.2941316969541562,0.8249010096476994,0.12609627141552016,0.14058125031526902,0.8035109541183496,92,0.9168429511299944,0.6180114259698157
0.033241860084951225,0.5441658822044891,0.907727266699564,0.8686693330980193,0.6118795565485813,0.0522572901277093,0.28801892533387574,0.8197133271682591,0.5315495830746633,0.6985175579779977,11,1.4292068046815256,0.7492706005245212
0.006093244449104196,0.1471300505414569,0.2418217678426574,0.9920444630211794,0.5577052303321993,0.0971497291309602,0.5778183933276799,0.27458359208932537,0.6546943972574089,0.6014225959714735,41,0.6682073827736195,0.558393419772701
0.5868034687388642,0.26642439159259235,0.07407292962112588,0.8041104322904681,0.5169337059288613,0.7292902779161076,0.24760594833758331,0.8931308317936442,0.06307742081791035,0.8417190451653037,82,0.8618335610916628,0.8954700968629615
0.6090463891246384,0.9621365763939094,0.5601896994132545,0.9184717756100735,0.8748351355915925,0.7400089361145968,0.9439482529168707,0.3217869024250962,0.4703186932244232,0.20216142257829106,16,0.874729814433077,0.8946042158388525
0.2663346433081868,0.8721494569755174,0.6124023789299797,0.8826172156610633,0.5055055816839921,0.22183569422718352,0.6969455623611343,0.9279696027446023,0.3082157798701657,0.06553697515358792,32,1.0358145812844008,0.8870331636759777
0.5203561359918469,0.7982828098641195,0.010177230344607935,0.05828846725651149,0.5408112713851325,0.5580440795927905,0.5339600805738918,0.21087041643396032,0.4018218654999164,0.9534762843652821,10,0.9938894223817603,0.8879532272106241
0.07436098763180532,0.9308566375580698,0.36877456349103566,0.6080976582375182,0.029300958161521784,0.18521253702422713,0.4310986691679294,0.9825498382051914,0.37559549368890943,0.9097848244406436,76,0.7360022901548752,0.5508792160720366
0.5132425810004478,0.7925587753209071,0.011648180903648275,0.6482590171609526,0.7684628048893276,0.7136560450853479,0.8755214297904936,0.17597787032074874,0.9695252342307759,0.8623708724752025,5,0.5467685958700741,1.1151870544939366
0.3617648021282358,0.3792563157486487,0.13011251043003824,0.958051108275484,0.5506645190752683,0.6564168404989843,0.3099455804276764,0.7580268114418194,0.3537991112033634,0.5138021946545853,34,0.9366239981559663,0.8151152756263638
0.9556769506607264,0.17545612583564507,0.08376143363995892,0.7520997126810357,0.10119436528943482,0.06939572136921623,0.818467051883234,0.7821510604854847,0.6511518080613886,0.6995087440589469,20,0.951379813161809,0.7313796217821081
0.9016249417566037,0.6455244168094635,0.7603170792399487,0.5731318234232331,0.895544281843121,0.7192204441561586,0.4606089589592701,0.9911010187623197,0.8559685507498058,0.8608994238061703,44,1.084276229969834,0.7502171516274878
0.7839124882953377,0.4999232819762358,0.4623603603688845,0.25704867661848485,0.7593641799394971,0.7606304751749986,0.6015715768718992,0.0267193096453352,0.4367211341168018,0.43077542171970407,71,1.000568310195578,0.7923687880974133
0.8528601154675148,0.5110079389612978,0.4762000936705242,0.2631601759227906,0.6259556334974079,0.5396406221281376,0.9122073310863427,0.2591049542857051,0.09330016499758598,0.27465234443008024,8,0.23892267903118553,0.6990131733459095
0.9334547911051609,0.011507456368995639,0.07984205053357096,0.5090244385910655,0.5849218953637578,0.8970047817108733,0.03332409938113312,0.0510572821138211,0.20633095049528705,0.7715292217241846,99,0.7161097257085693,0.5246811242748758
0.06911705728858708,0.4036414340272556,0.14090744767394958,0.5540942773821962,0.912363156296715,0.2726579194880172,0.01798556002709606,0.07373526077795167,0.1997592475113119,0.07802194786392846,26,0.5738900387147607,0.5681838824346291
0.5666853372666741,0.8673985365859929,0.005775964521345323,0.15564079336899717,0.755510428932472,0.707489983592595,0.9298730761035042,0.29904690067681916,0.34076930355538815,0.5596830002576164,64,0.9727900461851172,0.917757119452715
0.05282595791672451,0.49523239365729577,0.16181110269779553,0.43056441180530414,0.9779113107399214,0.9649009095697909,0.8954723195206358,0.9599709294290278,0.8884007222778146,0.09958020061510764,79,0.914689342107337,0.511130810573606
0.013260051933040362,0.7853968438438921,0.4145373852508709,0.9819258490161923,0.7985931646140745,0.3113508576769055,0.5093083932270577,0.639335094011663,0.13342979378276676,0.8855753661914801,8,-0.11525105705266381,0.6440611497183201
0.9851069959506422,0.7887953801718489,0.7439199647984461,0.9933838739250432,0.835110181619871,0.808977476125009,0.2799559482373968,0.7964726897011191,0.4972063699157968,0.7318843889082317,19,1.2580488665516758,1.0276151770129769
0.01690607229646157,0.9935739939778006,0.6447204853163422,0.3521360502098375,0.6026186035979099,0.08133443413649055,0.2511816448247829,0.9340667880510729,0.297570696352096,0.0022419866186423887,85,-0.23286448047667957,0.27920479374000934
0.8201251187002359,0.8284066227897047,0.8959648411470197,0.6401703552172523,0.6606175410425785,0.3303103548706531,0.3321670606984575,0.35375847970521546,0.5950448550859765,0.8294845449011423,64,0.8960024244916901,0.963884518073615
0.8982208752660102,0.03133847265619172,0.528965887102227,0.9256189469607676,0.24672502541927654,0.16814151085702944,0.7488386212882456,0.010886488934254035,0.6796540547757219,0.4009008750057478,33,0.13163367231717815,0.4782062468885683
0.9841974808574196,0.22115666252771748,0.10011086284551907,0.4580458569167358,0.09735033422790962,0.7487632378770345,0.23054533755406004,0.8493569291307366,0.6354267463756751,0.9604695902607155,29,0.5739029865159612,0.6436914619506702
0.2388646205181958,0.5359415703329857,0.6097424347755553,0.8590310637796749,0.7129814101734171,0.46447212632632273,0.44977794195649434,0.5518938810213574,0.08086691970531634,0.47931875706814986,90,0.24758658287452034,0.7330414551344248
0.7812883030610751,0.4247563185005411,0.042492156848948026,0.03458382858165232,0.9496545866693029,0.03206617762564634,0.6305060372018205,0.5074865456356549,0.027802682652067312,0.6492114895773768,36,1.166357288940826,0.9313563218413022
0.3949358713879427,0.9270544024917784,0.8923938114290778,0.5472267061970031,0.4590615363879851,0.6733416806661309,0.19491747351449396,0.058596802866438424,0.06517233698871872,0.7426619807148186,96,-0.1864450044177376,0.7104227724932459
