X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22914964192355114,0.07829541218963698,0.6346657396362889,0.04769250412706738,0.9454557731492422,0.5004765972375234,0.10508658222862488,0.4157370859550038,0.7645192323497346,0.16583746710411185,81,0.9679582976256063,0.2943254618316416
0.9617788845792493,0.46326956736208624,0.08453482541276469,0.6242343642822724,0.8234599120393854,0.17096940455251652,0.22851626486058074,0.22484456545950915,0.6137886376578761,0.8296261788658326,60,1.2974856658687466,0.9802772090079084
0.17648831594665404,0.5960266535634946,0.5085580069202559,0.3020526008155908,0.8765620253508385,0.818479975955309,0.4817909993610713,0.533750194191224,0.4402482412557289,0.6386966961507811,40,0.808370154409883,0.5862908912434797
0.9657666816618447,0.5437807325965937,0.8527140590278548,0.5004939549206667,0.8017022883470205,0.6409399734803924,0.6684697170970508,0.3189585870349595,0.029667997669524993,0.4320943392522144,81,1.3987745392684123,0.9527921748420843
0.6328498806713602,0.6466703919254957,0.49653498786749384,0.19962762155309233,0.8000613106866798,0.3467084831784516,0.4445212622751804,0.982740488586393,0.6678728503651892,0.8636828648311912,7,0.8263972315656085,0.6573757183351593
0.8290571200005642,0.9871922084563862,0.9468855266812107,0.42168292622903525,0.9835199667731868,0.006235968357839905,0.6253362155596623,0.7123055119752956,0.456129100404435,0.6786314178855992,76,1.2089536085776555,0.9169840079061837
0.8816975930940643,0.17424217357280636,0.09200621450660973,0.6741803829189075,0.9015281384936157,0.11150826172334127,0.02172758663236929,0.9366533949077009,0.39389125132550595,0.4753356976084179,3,1.0136830739202174,0.8842143975819314
0.5882028237141727,0.8699701201229533,0.6922523828911541,0.9557486440977224,0.269832043278623,0.9406026045062915,0.5337687240318704,0.12133621697791885,0.10215905567893202,0.27738889448390613,87,1.1455851666077619,0.9618591961700373
0.787490606816111,0.6102442540404096,0.7251118822300947,0.8832232889419742,0.18151817134755566,0.472095519933739,0.9099368277964669,0.5872092483271607,0.6027134646564661,0.9664122868074961,72,0.9882541084878986,0.9693088544783279
0.6267736329526488,0.07127480174630985,0.5681066349262857,0.5734697910217303,0.5628994151311283,0.6881316754689821,0.5069177901405589,0.8160777059785334,0.8458648927849496,0.38664524075941553,55,0.44549275036705144,0.46322482961429273
0.1400132335827431,0.689807811486323,0.8379959696672595,0.2537530738185535,0.05959718110160417,0.006026378458632742,0.6003915499652518,0.010205895752987915,0.7600687687441057,0.06656856281568113,40,0.2715253018091006,0.4772001962616311
0.4713209374402817,0.4550188199075452,0.9630709442047641,0.7109709934726933,0.19842691052241923,0.24914725060334397,0.7430051561323451,0.8726979344782377,0.9626056943017539,0.37955359601285477,13,1.0129762038643335,0.7325897597664905
0.5626649209832858,0.027794242339399644,0.5207029001568777,0.4069030241287047,0.6934777210847922,0.47366991933289326,0.05716183297200195,0.9660789621819219,0.8140295207086333,0.6070154118310656,71,0.8016397910560149,0.34495579969906487
0.20109795839642208,0.9723738118075147,0.2866597523238462,0.6089943439955149,0.42935034515764114,0.4885015614333187,0.6879711645773037,0.5036154365754509,0.32251665368322036,0.10901241983633347,75,0.45940232634947786,0.7883691806840125
0.3201557541421799,0.250773109592353,0.8944656957845875,0.5702640297258833,0.579763900823172,0.32140938002208874,0.7819591049272515,0.5171916725215822,0.5405543035360845,0.6887621709760566,11,0.8006688660243256,0.7759626037267376
0.3301916150966222,0.903123620983335,0.9049968660221073,0.2297292175634129,0.6877234292180294,0.7969810524913681,0.08105124296278832,0.20350314111862655,0.7432442135041728,0.689537939516675,34,0.8074390310030001,0.6544193717139646
0.9851114897730538,0.9617347136954323,0.6160215703724031,0.7384813920404927,0.411357808661843,0.1223473006123802,0.7865181192105782,0.1319468175768691,0.43539323814803377,0.30729732375412777,98,0.5132025920209219,0.5259811860547146
0.18471668844664646,0.5154228487485398,0.3828302788146859,0.4236477905408783,0.9771648783798202,0.07681586252028616,0.7197408376002297,0.8647938305065871,0.5474758910699059,0.158550265469245,97,0.5624526454846924,0.416367095997601
0.0656814139826053,0.862027327630438,0.10049917670731712,0.9849752822139811,0.13456205678169875,0.37355206123821716,0.0636288668418068,0.22746504017058078,0.372183965514696,0.8770556515842285,82,0.582189104880737,0.6713801240519018
0.09720524031416433,0.9034172997662837,0.6049410135318651,0.8243049766204069,0.44933135410347846,0.0745643013874554,0.16003575733655306,0.8098559167467441,0.23391933820805078,0.1671577270675858,64,0.08101638151986951,0.4409653296624884
0.359654262171911,0.44821216068059777,0.9375828015816954,0.9755731533609764,0.8366302992306317,0.22221952897286523,0.520336507459362,0.9007941923937439,0.922372841069671,0.3497345371856585,81,1.087670189245697,1.0020984707978449
0.5981207321158738,0.40890111943489604,0.7023412415380754,0.3972286712204298,0.48509047230752345,0.8015497821486115,0.6768025096235382,0.9567838815694684,0.7640766868510781,0.7063738544062972,24,0.8996284185152981,0.5034121163900536
0.2695563534979497,0.806652437725255,0.03760713403962601,0.7491826215310816,0.3026996399654619,0.21839646070145846,0.030533680367550442,0.44109646935387103,0.4524643792537284,0.3423202278027835,18,0.32548970679103134,0.7411763632632867
0.4639587832615524,0.059999241848148976,0.2366550314331507,0.08117019372566225,0.9825508435566429,0.7131563736524067,0.3972577494235332,0.5801160204726759,0.5353837791804692,0.9470776364707704,74,0.30813812016010117,0.3191060632211747
0.8233652932891098,0.6020561347640975,0.28403553707517537,0.785542409268686,0.8010692383320739,0.10185243934536936,0.7255818294384658,0.7810447799160282,0.6381204794294301,0.6290816237755155,93,1.1288396691083327,0.9938537301547635
0.41901470608523583,0.01414365592425515,0.8760365293681123,0.05579085462075084,0.576393057997055,0.9807685547160794,0.20701161817190983,0.5804485960310309,0.8090170392789663,0.3853425309722025,86,0.27010121263576614,0.4603051202944275
0.6720860285254255,0.6235965474798782,0.6114605291541849,0.45831693748334223,0.8390502279960812,0.6740638000000636,0.9484916522732986,0.7728592881950989,0.18856574430041162,0.3911394364050562,91,1.1157136433701722,0.9410184743937877
0.16761794023467114,0.48205138350002996,0.6968136973725988,0.41312584331497704,0.34039632733071046,0.20644543101899115,0.7925854760485623,0.7152779124609533,0.8296588722903339,0.12071185171423604,37,0.7081126369904311,0.42769424700469083
0.49638986597825596,0.4543340608401446,0.8061668236142105,0.7004189553489678,0.7104767739433309,0.16587400359956628,0.6389307513195613,0.4711949132124633,0.5866375925273988,0.2704798433983716,24,0.42027720183882056,0.7082625717990195
0.037053771167455896,0.606976789520218,0.09004014361070822,0.5271201863147971,0.1971396971058641,0.6730925554817199,0.659909895012367,0.5423271948181017,0.5845617121475136,0.18221263736168358,25,0.3203930458237049,0.4536992005446681
0.879097040033755,0.6367282708325386,0.8768983535996782,0.18900503284918668,0.6164404346372591,0.25470016357252356,0.8244019773793022,0.23361382855737434,0.638079741923578,0.9001995472942662,52,0.9811639529033687,0.7043702585596205
0.5265092302399014,0.9653570720820903,0.7138808933626376,0.07600490275409999,0.7503347397230532,0.23879795726775932,0.7395722921297899,0.9049995024278211,0.0025810627311589895,0.9982682096291331,98,0.21726090129528453,0.7005960038998008
0.052347844418135336,0.4785945907937761,0.7009440080700409,0.3034232025979159,0.995875245409252,0.8735328305460509,0.903934844710697,0.43132439361658803,0.9367738349182365,0.6066928170820349,25,0.25148597387295535,0.4229317080051326
0.11078854434028218,0.738315092607087,0.057608574801872314,0.7544304877797412,0.984122149967745,0.6617596782556957,0.7124866926527705,0.9054115134556828,0.8992399546940749,0.8579040205041488,15,0.8681370565325064,0.767141029504831
0.05247263647410383,0.18851166677450548,0.40438769078046133,0.23981107237763555,0.7240070082269078,0.09232795349819345,0.00556813857833327,0.5703423410080998,0.5073078393794949,0.6628360189864659,44,0.9424647572429499,0.5016295830834012
0.0955841532343169,0.8460009654778068,0.13687869837317768,0.3763695797152645,0.3400820570122628,0.7786894297523969,0.10205476879117303,0.7222760970244595,0.6178949421699954,0.2533521312378729,34,0.852450272786869,0.37717876545073764
0.6119689447019,0.9458070429114003,0.3192919967054355,0.7206880580293306,0.5009757032722696,0.5787085678782441,0.27828449979270153,0.8831248140028684,0.22453654431484527,0.5124168568333332,18,0.7459552882921839,0.7611996959267154
0.38072395734573006,0.3261881524918876,0.653620383218153,0.6194569772510836,0.1579837959314384,0.8392934876453259,0.4580775595885367,0.14161683380249857,0.3558380085054005,0.9568063811604836,71,0.6556686983523596,0.4833278582825593
0.21988001448420003,0.7760461894816868,0.623382186138526,0.02696594901796956,0.019812404268546246,0.6946904847510528,0.28988422628713784,0.21064453928498506,0.5848862594259929,0.03694522181838833,79,0.43028319312499974,0.2135815926876086
0.13165905994571125,0.42874847961606544,0.9430007363242289,0.7229472076162635,0.5352620743862819,0.009998257031162194,0.8074644050025106,0.6280640994455062,0.8571220457053501,0.39168072671973797,81,0.8528811325821885,0.7005901527057725
0.5044022612845837,0.34992525727101687,0.018723330938819505,0.7050259971219293,0.6020237071858675,0.9163503255285353,0.7139434781576575,0.9403897644823911,0.4182617925718405,0.04465367993082048,5,0.6520698212403823,0.9261458301034515
0.37959379616783395,0.626121963244172,0.32535830418068024,0.29568318083660416,0.08120874849756998,0.8339040522610908,0.8320043094048079,0.1416370408527139,0.7143051729253487,0.27497942732276204,98,0.3893767364502741,0.5006363058350083
0.07989370519160688,0.8755023860088167,0.32527187866267826,0.5126376913693413,0.7118175524437343,0.6711916834049794,0.9124837592080405,0.8810323039574368,0.04801161618631811,0.5788966860262423,58,0.309831983397721,0.37947586689211593
0.17483776119548633,0.1611474494614299,0.2479568441423493,0.942798602989584,0.6055606763194464,0.22114392583007725,0.49694856351211425,0.33496724657365584,0.9532224568866466,0.013798352385371526,17,0.822204992139529,0.651652439654606
0.18855646154511851,0.5878330837928457,0.1471721228713262,0.9974347598295145,0.31576722692897286,0.4704253446313561,0.4201777170286516,0.34628947316853975,0.8081860520782478,0.5883889373719964,45,1.1812064391476556,0.8081657104400687
0.9630493953296672,0.6558569566369999,0.5796576767780585,0.6005563359197555,0.1251841623291986,0.007651747784278351,0.6770747762462216,0.37299675626528095,0.5319985437076962,0.4727866569178214,49,0.7477164531638953,0.6161047050988032
0.10071886203207714,0.6083065593275193,0.718775010291858,0.5388287396016032,0.06272519429425272,0.06757718930269074,0.9801919486171446,0.39359019836059894,0.6684077667282412,0.330854553149566,65,-0.05036091710448731,0.30591864709456285
0.057731834790708536,0.13717605808598243,0.543327999699337,0.6577779755671544,0.9967966381811069,0.6187693110560476,0.4537508696340399,0.29970254053759393,0.5419582499559374,0.11345688464725878,68,0.19289855050432458,0.5283653664289644
0.6293458342796536,0.745933471188529,0.22991297323806892,0.08742707774506653,0.35709311320334414,0.34771638263750015,0.0015377752764969,0.9492386755138843,0.34515614151668406,0.9803950102957488,24,0.39362164647704606,0.4994032139969663
0.9442599370938007,0.13628599460634927,0.8993658519813339,0.01691136061745191,0.6122937154925358,0.10924447384077818,0.8537921225045297,0.4807291299373502,0.005519523909767177,0.24467990760866065,2,0.6861157899101132,0.42015641977935747
0.594061255295546,0.8669953106305822,0.15507961757919408,0.5062285214701483,0.5003203877025025,0.0022158094885442736,0.4313470147918914,0.8325244170381162,0.7590795941751554,0.8472799045672809,3,0.8809608940328129,0.9147897468052929
0.2133369480045666,0.8476688611447433,0.5518762099367367,0.5576443378367092,0.9539209017424857,0.16737925761589323,0.7486591693263392,0.6275434611185634,0.5519254251512702,0.2098373832827901,41,0.09990515062207384,0.5291005963236702
0.08492839429721322,0.7831618855235705,0.37204698098022526,0.9000453213499552,0.5115427359108667,0.8129728018716313,0.6605412781651919,0.9013647443988864,0.1956747825549192,0.8372976940688606,18,0.7088039317958028,0.4993611319225764
0.44703429159273644,0.04911615194399621,0.8606358540636071,0.4298630506184703,0.6894044404256595,0.6858926591252418,0.4838551342893349,0.27076045889310274,0.7765774160196923,0.914339214777214,24,0.1279125679069694,0.36905874276709505
0.02206124877421356,0.6026148087149602,0.512155028067014,0.5152203097084342,0.23654978099500712,0.14177188448869527,0.17780547140228042,0.22825690848541003,0.5558907447544048,0.4120190269850086,9,0.16766059245143808,0.22768037899115198
0.14264741981267615,0.6622985416498631,0.9663778004275814,0.8887227501839967,0.6533687651929743,0.6075161004602657,0.9782972621166561,0.8964179351503724,0.2664878729542639,0.626760982354463,75,1.2704244584481903,0.9822984513106712
0.8824171375808602,0.9840295703058977,0.9571572302783454,0.05321846339261593,0.5632226079827632,0.2576638445654432,0.3986497036606126,0.34954058439189084,0.05660336734322924,0.5741973071390979,12,0.5132042981559878,0.56861105293522
0.5208550005583689,0.39803553690827453,0.887007953637906,0.755557986971797,0.5865030586726013,0.3430676462323615,0.19864157282656925,0.6270791990189771,0.9226139478604984,0.3248674337629479,66,0.6070705167923383,0.8819623112355126
0.1697319403403934,0.5863307067052815,0.5443183996782336,0.1185788491608053,0.23117874560215812,0.29566068969300896,0.38924148076522425,0.1203132868525727,0.7491246120343713,0.5104030195036593,41,0.02638262963657314,0.08596449562401584
0.5012488894485106,0.45335562661136386,0.37270537350918453,0.3380191724220504,0.2710177966745404,0.285026176135739,0.4945051294622138,0.045175772958791605,0.08873026113680049,0.5128556257270613,91,0.6042414507994196,0.6363210492175877
0.642168116396973,0.2031694245014941,0.2848518618750938,0.6349511056057571,0.44527608714738787,0.5462455328331902,0.0039461489669093686,0.9148827725226328,0.05152736626333365,0.24116873099291247,77,0.5055054868439082,0.6768400725245416
0.8166194566037955,0.30294247282265907,0.5821591928399417,0.216598330310515,0.16853408390763125,0.09293134943797521,0.40246256183827633,0.2963217386118232,0.20509905283454943,0.7854759190020068,6,0.3187077668002182,0.5137436701136288
0.8568957107338837,0.12999232945827865,0.3027529725270437,0.6532789217092062,0.8705914415764293,0.18298182427556475,0.5693541489170725,0.8017900910530421,0.1121585094494969,0.6499343731992577,56,1.0395759560090252,0.6984314589746247
0.4256482088224829,0.38245313541305304,0.7005837340180292,0.9204350902769823,0.1850075673873658,0.14456450930038067,0.20829567902628687,0.038490833561105275,0.025846243071684816,0.07800936686503379,51,0.1860631570280203,0.5701888286941894
0.6626603665275932,0.3059971842389,0.10369242621289232,0.5965418765670949,0.1619123915889572,0.0824810245739519,0.32592398273012846,0.5180829418398916,0.4773552070161602,0.09878854959162531,22,0.9186914376396015,0.6360086426558521
0.0038893530298520496,0.24538443941604549,0.18719364010279838,0.04219015387341696,0.01921332491968264,0.030104881508626558,0.8673865507793487,0.825948456299586,0.22261093940199783,0.4821530804499127,62,0.25160034314346713,0.2586423147868153
