X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.928244147522909,0.6907004306782952,0.8966315298553725,0.06388943539819969,0.9507829280993538,0.04277309706878585,0.2455074300319694,0.002803265167258262,0.4086736462022038,0.2122401459020562,48,1.090558479486524,0.7496666105749064
0.443956254077285,0.029105849141499607,0.4352797335926303,0.38174846834564957,0.5242537349407956,0.21420578149654046,0.9723250608230103,0.4635946617432385,0.7861890290250478,0.23339853263139154,13,0.4891787997498436,0.24618727109826688
0.8654154814294798,0.5773083257504737,0.9357486295604948,0.25316631767194875,0.1724549084782635,0.13724995275423457,0.5014292997043924,0.2378630431751767,0.9090995011433367,0.25679139917340266,72,0.6646021338546979,0.680746807103375
0.782876336821314,0.6190493161550827,0.05798133388362836,0.9740355601942944,0.6364175653069633,0.9720784326916454,0.5276828713279358,0.8126886213324135,0.21038171985686138,0.4959337462919172,28,1.4962301589485913,1.1793499828888498
0.007410674154858521,0.35362094650753795,0.17155705527199017,0.2538383227126745,0.7080853034559507,0.6952620648102656,0.8073942045794704,0.20840544106658698,0.17292982735779394,0.7036124297773707,13,-0.012255153121929985,0.30561773701676553
0.6471236489226921,0.5483086140882939,0.9331128201257893,0.23822456296267303,0.0037211355880173436,0.10662460570020826,0.2608137983607297,0.8852142131953659,0.2809882621356221,0.45881414293946776,56,0.5547627298852355,0.719472532699514
0.12392175888500445,0.027778710738288415,0.08270565718086631,0.13191879865836897,0.7809376574820873,0.3599233895504377,0.4078614662867326,0.7174907059064383,0.6057402071397117,0.4603147435013818,51,0.6026004921248406,0.4417956461883562
0.18328156370418858,0.1204183689503251,0.14481691263334384,0.8494436561829574,0.2051182326387504,0.7552625091075889,0.13156918506549453,0.746558561092346,0.6811458887617908,0.9866662633430494,43,0.6852189728433007,0.47849901439792286
0.752677516491698,0.8704123599485997,0.00307300079680628,0.9834326599303109,0.9300541033769991,0.4959202116595294,0.6265985757013796,0.8729030343775754,0.9683148401878726,0.21656338100821648,74,1.3676945344870108,1.2223728449616174
0.888540485223339,0.7222719190998856,0.6621264066170481,0.90597112818908,0.09728982308732692,0.9569099237428887,0.7590412713316289,0.8383728554765288,0.6023786822456398,0.3094884455531468,64,0.5743850560907686,0.7476962171350233
0.706534585541904,0.8859711153075576,0.870765894394445,0.11211936192372185,0.08111534121570507,0.7091412965199816,0.07836665987881297,0.3375203348274879,0.20925284229694785,0.7680189757357693,56,0.7058017912383849,0.64991368460402
0.9189983650281366,0.0369470859603227,0.6850796103220832,0.4062540072457055,0.05309185862606469,0.4152871565534194,0.24809329698093763,0.6743289483589566,0.8883496890264768,0.9136256250952008,42,0.3190963240240225,0.2932635645215728
0.32266098468642135,0.7232904015612658,0.8086845577031546,0.050855596487095145,0.7742160999833242,0.20162301012897976,0.36128610319136434,0.3515603956302178,0.7624522967547332,0.21127973353839224,10,0.41429434599437465,0.654950859754067
0.200420576566119,0.13721617077260884,0.6818033363595528,0.522688172359005,0.39544353539774435,0.54962817385563,0.49014490567624747,0.10904587993409232,0.1714501014130777,0.9050856958066715,10,0.1526043402947031,0.4732886505685532
0.5356760048673658,0.8717367609701232,0.8759133620918433,0.38548408317145433,0.6574875014206049,0.2592949443319368,0.9401589535580207,0.4090494770463726,0.9044036391570158,0.6182167058441741,61,0.9556808917090736,0.8098995650357994
0.9971894261486718,0.6718880328081293,0.8694438594790298,0.9602394220415884,0.23489329790880142,0.12863717836255684,0.2870492445243257,0.7809519706512703,0.43243579250359654,0.9962786796141168,0,0.8279335756350699,0.9429563898548707
0.6706554681346569,0.41068076333830106,0.37498823190316655,0.26395481685706323,0.8390512111440448,0.012642176554235607,0.3248879242652478,0.0059450892922799925,0.7129455069961916,0.5377991099200478,6,0.6815796391175915,0.6685523520855108
0.8100544940212662,0.15684175462873606,0.25061356334274976,0.10356931063042374,0.6498061440263365,0.7796907456950085,0.5192325025258502,0.9149879550999495,0.2381974916240508,0.5034431123053962,84,0.5498688324288049,0.4148794939226538
0.9633124073400303,0.1092990325610892,0.28227945514445196,0.3702281775361227,0.49753584456359634,0.6513057784691442,0.8995555985856925,0.5545466383998694,0.5162994536275876,0.7022035597285392,24,0.7180553886141748,0.5278396551972757
0.4811334232149854,0.2691792961175342,0.2991737112066546,0.4732081619970475,0.335320060772619,0.9714602954396948,0.43369307481406993,0.6628423067810472,0.9184348941442817,0.41684421091485846,61,0.22665566998409162,0.4362002943434319
0.2829004762259385,0.24095690211114718,0.9226735641482339,0.6832889870014369,0.2392398788473188,0.7289684023394528,0.9351462889328325,0.18488155724399746,0.34834732938169577,0.9387163494060735,47,0.460368878841613,0.7310782407591823
0.08735150099046463,0.3403123154300244,0.5273886083121393,0.30310354676247,0.39941244593219805,0.24714946660364645,0.6885098839441496,0.05527697827149314,0.31366810701640413,0.5200633090249204,96,-0.2038435291735568,0.20966073576095967
0.9794353523391409,0.15646634915660196,0.05369651362723327,0.31699195811003955,0.9701221158240695,0.17600159414846228,0.6990664114125121,0.27478509048648425,0.48340777394071965,0.3744056479727157,29,0.8300551414276374,0.6162623474833306
0.958176806189708,0.3036740410348071,0.08847286286354195,0.8548140914496619,0.6260226219257905,0.2749325338354215,0.7251590517666804,0.6223882683756259,0.5389362860629981,0.6645707582899454,23,0.5020948317126304,0.8027527778276939
0.9155204524814785,0.471880451363174,0.0583968153893053,0.4452217688476886,0.13658512760788222,0.5603439544684499,0.6247128532814945,0.5159656835614879,0.2912874427343266,0.5127641702281135,73,0.6739316952273958,0.7354321795505676
0.7448947510994901,0.25730338221513327,0.998782116962889,0.9206877302918636,0.8257217604766627,0.9757221446708239,0.4966050817110216,0.2676048407635965,0.769685379582119,0.04678392842287338,89,0.7556158249544775,0.9130972079551125
0.8201248904953391,0.053685611000144906,0.05606012064780175,0.636843928035592,0.9161106157620575,0.5169324818499166,0.7152043494106755,0.9185481634517862,0.7220382873676612,0.559383096811528,51,0.7718874860596849,0.7604669381018254
0.7906321957221576,0.1219392252715572,0.7027442820334899,0.7907335596988017,0.14381715646032944,0.11491300200304455,0.9681986224402535,0.06548482925035704,0.21686112224951481,0.874604496382581,27,0.03871566901328144,0.4707328130630415
0.9204100214896666,0.03226736537042696,0.3936932475216427,0.5335393587124538,0.7025295052352585,0.017795822004627704,0.4889303324442329,0.46260336157639803,0.961685404993059,0.43406624933267246,45,0.35160935738852567,0.4556159677792152
0.1390929247904351,0.7097814052991323,0.5901856884850506,0.8550366031965216,0.6979515957210205,0.16256619846436882,0.35045597431837683,0.09838032656488938,0.41685001988849524,0.5429949795845099,43,0.35606884433483776,0.5861766972969832
0.051731338704084306,0.761010758213793,0.6148497301213214,0.8286185509900117,0.35109922538816674,0.993249549613155,0.2252035640004718,0.5929105509738293,0.2984336906380355,0.3478569842495325,26,0.5975668628448282,0.43863862049823116
0.8256130484250543,0.11406648742428416,0.6670953488319744,0.43220292634199065,0.6390982623962514,0.4831559136620336,0.6068682878757099,0.5489065414609724,0.42780672147674526,0.6547136695302482,4,0.4463128063083132,0.5371813399118792
0.29842495072017705,0.5557219157013085,0.9286172212031191,0.423452651719329,0.5159239763793873,0.9637425272738988,0.18329972152292295,0.3057246554789699,0.056954331463976104,0.9019350551900159,92,0.8097721743430802,0.632086347182377
0.3187787929798668,0.9052279275546454,0.05061475634249357,0.741128550303837,0.05829237102299056,0.7045107177969967,0.4927414789626836,0.8643353291686652,0.6676691805244198,0.27348732812644905,47,0.9589159223415749,0.9827855626099813
0.41836476166373027,0.1290001595270156,0.34466313403750803,0.43522117606230193,0.729976258412378,0.15297361821443345,0.44223705528046264,0.6646042367522376,0.19306699456582177,0.3731546966884214,1,0.6442284028173435,0.5189217739950222
0.9267491719960859,0.6867370331358826,0.7237077871025616,0.4156828187467929,0.4392508994743869,0.8242087506035745,0.049247823204594976,0.33855747629970256,0.6534432548296125,0.5288696555814707,61,0.8256853170314093,0.6617666626299014
0.9420498972421604,0.41911857395179397,0.4191730515892661,0.196257421227941,0.5676815073181756,0.23156169403807592,0.2215182742183719,0.15720242382922311,0.11895281483662778,0.9513889850252635,58,0.1568434729448614,0.5947191830484333
0.5506506443536692,0.23005079936195394,0.19198610896197799,0.2842459870382834,0.7210195855606063,0.6876668217611397,0.35547993125210453,0.3157268255858655,0.849720603592883,0.04589778028089275,71,1.0118041811135832,0.5264737401828044
0.8478280576520829,0.16957443967693508,0.9487500614764303,0.6599366000133465,0.9501668242147115,0.15786967142595887,0.4754012569068409,0.7286830885891061,0.4217635908078814,0.880681127327279,88,0.9246109339922166,0.7979249115039242
0.9256263853540646,0.022406551355856785,0.5094772189169009,0.5599623998347973,0.9607168921088821,0.06681505395162601,0.7250933595513722,0.1197944087020888,0.7273697449638049,0.4767297237982475,67,0.29587271972928453,0.4307273723319993
0.7636937378403926,0.19753733778144278,0.7719669023403201,0.7079648803552915,0.8578502947452612,0.6353417922467289,0.4549839613759814,0.33997049412881575,0.8373814955865104,0.339978175232175,35,0.7985560578228104,0.8225940117890658
0.19176598533878275,0.007273925578460849,0.1801012238838572,0.5385493905944247,0.05933410944383555,0.8153014894579923,0.3784264648232841,0.06814947586335085,0.38384220419826853,0.00215242087271994,30,-0.02154158373944992,0.24645317362119595
0.026795875054189455,0.6990073144166271,0.00914880491870973,0.6844464377639259,0.13986921396112806,0.22989308207279535,0.834200831274749,0.17928899358435224,0.820982617479539,0.6745382033576652,84,0.7026627644358945,0.5660237005167028
0.18909238128234362,0.2586195240090836,0.6918997535223246,0.8639636912225057,0.9207655459438816,0.11574935823376276,0.013855586070974035,0.6548440589776058,0.3889517802268647,0.160938683939153,90,0.132843329536928,0.7600017961024618
0.3929356110260327,0.7719665233570835,0.01158558214139449,0.29498113851113883,0.3206639345295258,0.6876219756517293,0.4706267314105764,0.23220892899489165,0.8527100318422318,0.05978662525649436,50,0.6626863957946472,0.7357972971235697
0.3399142108118637,0.48917516075656786,0.5363787909757886,0.3037394970767041,0.7419333695878269,0.4619250974976542,0.4257293163879614,0.27442477196470927,0.9681398041631938,0.6429403837657025,73,0.4488605137153339,0.4342649860982235
0.6233175567004754,0.8835102286175935,0.6188644273669509,0.39042726909174064,0.6411497391874674,0.181460716458552,0.5459968183194576,0.36704634440137984,0.040759384348498684,0.9373237836991962,13,0.7299568713272658,0.688094421421557
0.7329331204712298,0.9715139989568303,0.4919587460988989,0.4568205470958333,0.7480330490357376,0.25942388166734,0.40549741486831825,0.35967126558290796,0.44564565415866053,0.2740324811045296,25,0.5683327463421289,0.7614445519714369
0.3831133406290931,0.4813057001112768,0.9114814918091075,0.34841865965527374,0.2443431060685849,0.8283401934387131,0.049595466242502995,0.3659870427531229,0.563133895612243,0.6142071045243551,62,0.4956516420067424,0.4933543285375201
0.5157420112150147,0.02022956971973322,0.2647953563861042,0.8669439190684581,0.5465251116876512,0.9077248579204207,0.8135747002332451,0.1721530812590113,0.8028401684515787,0.01098930791122743,18,0.5088044402699522,0.5507066306537765
0.1279439235185067,0.9957503760060537,0.19661682427124505,0.49472244552412603,0.1468589364160463,0.13712517390047585,0.6231521916383912,0.49563221403294977,0.15143485797078537,0.7424316466710811,60,0.9575424987608612,0.4535788303554667
0.5721765851850177,0.9447044372140212,0.9181782685604614,0.19341686169905525,0.7459794761215824,0.45657750422650367,0.6683426576475043,0.3997380553901264,0.12617375504009354,0.38840750015182435,8,1.2257354213070955,0.8215350276901381
0.79768790189374,0.9693120916486032,0.8367582827204681,0.8018501435258588,0.04276375698672563,0.058835984467307756,0.23881649758221968,0.017759547794518604,0.47723009761910207,0.7302166731114281,10,0.8594300843486229,0.8285021805587527
0.5970048432427603,0.4886659951434106,0.9934728933637328,0.6515383045067267,0.7168208035391215,0.7653171640807228,0.5715278989835709,0.8625723623579554,0.8633760981158491,0.07854176902966081,67,0.7455719347761781,0.9372228992114716
0.5250743616459088,0.3689158187048227,0.18077821859923004,0.7219373544010996,0.1807314824360845,0.32630050611364747,0.023511453281464756,0.9040986880642802,0.9038516661835665,0.2652637785680668,5,0.4814331063692029,0.5756008131027031
0.0108955252291979,0.9708791884888311,0.27721021531090095,0.531759532335534,0.23208379844711424,0.821862662980712,0.11124028144828746,0.7157073971467405,0.6215207241606565,0.1991488212701198,7,0.46727185856105596,0.42731942460389577
0.4460059190473469,0.2583276971891114,0.6111895147362977,0.8008798119620122,0.7353424295137444,0.681927009898628,0.48916252781075864,0.41339601446987007,0.11998723347640017,0.3729193310067147,67,0.3356630225452114,0.6195749256098031
0.005320062557121141,0.28098290012294425,0.6104833520837175,0.9471496622674326,0.9172313796331614,0.5614951119397881,0.40569870607818204,0.5697005541757505,0.42288100194443257,0.27589167116940905,54,1.1764229542570463,0.659967046905181
0.2834535240397831,0.6559652672670142,0.29379435127857223,0.8453196309348979,0.029834023756231454,0.48576137816738396,0.33406476807906393,0.796612576664429,0.9779667537696667,0.9558988477679525,77,1.1600455510709193,0.6734325375921987
0.8768467103427636,0.5962311626623842,0.9466460307029743,0.32000433252283733,0.9007354280080767,0.05444241869375255,0.48366177719860404,0.4244409340850773,0.0017497991262691581,0.678388461229345,81,1.0080299562824018,0.9268152377044844
0.32134541730042554,0.6091167170721161,0.8725081880117334,0.9350641612409343,0.6834477732698202,0.9814933051673123,0.43404680596984735,0.44016640269147167,0.8065335542938341,0.5907592970684377,35,0.6346770815785894,0.9893082993156722
0.2949618235582021,0.35107803943910876,0.949966359370288,0.6101691117406718,0.19998390521494402,0.7403774184924634,0.7904355873344763,0.761154704182801,0.12738995346825455,0.24098909794456114,98,0.8159683570361786,0.5523899806442493
0.859815002121873,0.4085509188454225,0.6403080765034271,0.6888455039625738,0.8636106390839944,0.5014548862279966,0.6502011041873899,0.275644483309579,0.5887707051672572,0.7022697159660732,74,0.6360455390356687,0.8919147364837123
0.7664570884688736,0.4747127000935155,0.5573584321596069,0.603494793022683,0.1664620697097028,0.7749161757369436,0.9549209324015261,0.21038173566521134,0.49168701467210796,0.7073271603502945,0,0.5901132006104741,0.6829687576844273
0.7561621681920095,0.8114399382846578,0.4232554600756241,0.8995412810725997,0.021837999929326557,0.46929161731170654,0.9798331772349295,0.1997277394598056,0.22341383586068786,0.875355313615556,94,0.7413289783725178,0.9013869243139183
0.7324842131061118,0.0907872456197848,0.5458321120585246,0.06758855666384345,0.25966624712307673,0.5350283301447758,0.18642670784712223,0.23294521918358013,0.24588360658931607,0.4477978533007284,39,0.07678683988019264,0.27310785839780805
