X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8871165224025181,0.9874237990317271,0.3488391629703421,0.5713759787332839,0.9553790454828349,0.14994179604552715,0.700498252461631,0.5139236598237122,0.03559867973709985,0.3623591973026278,41,0.2655536220158227,0.6798326171245402
0.9943337932548804,0.7036341474977824,0.05186950110585664,0.47582875343509234,0.4316779672039832,0.3161727531991477,0.31817347281601216,0.5977568072019682,0.41841066352794964,0.33417362593744415,92,0.6432020679306842,0.8136113983922583
0.7728001784486945,0.3095645064299799,0.5947455401093299,0.5122278653434799,0.815995917768934,0.9429431812327965,0.4148438779948649,0.7595661024617794,0.2249227236953001,0.7790097539884803,30,0.8221098686115802,0.7078412787072522
0.2946527782042043,0.29653588108461904,0.39801355593856513,0.3183971698995559,0.6344021698000152,0.4536898422556145,0.12973308750002066,0.17703972687235914,0.27199122177238366,0.3916654149049065,48,0.1787207039059578,0.4439007817591682
0.7262715994128444,0.7152701625345799,0.5523910091068996,0.6832923683583819,0.9955428845701096,0.998368040008262,0.22294813068392272,0.43319967451370234,0.2828970481841624,0.9449412812333161,29,0.8788459416890055,1.007925292918815
0.4296911183657225,0.6574803851260755,0.7663592149420493,0.1347199005518982,0.04890524752107572,0.6719229347844428,0.6406783432411474,0.2247623694762798,0.09365192346062656,0.7904074420899051,77,0.20212464069816943,0.40102131824045795
0.9701387713866246,0.6411878645973669,0.4269040023561771,0.19929727325284374,0.05931711990895505,0.39198775004890296,0.52761671065298,0.8108493799329122,0.056367973278593775,0.942159287654684,49,-0.03489774602410978,0.45052406799440964
0.25148640607952166,0.6714324024151458,0.7632952863661764,0.13516864878043744,0.41426638315140785,0.05134666642471741,0.43496819009099064,0.16649861977893632,0.4496888059598778,0.4526035181153758,18,0.5217661218173366,0.31934846830205454
0.8675627680773567,0.3795849538666274,0.23770412256693607,0.6878275085739124,0.7335689226771627,0.9080095165584698,0.8873618905798494,0.8422580310036089,0.8810654927840547,0.2749146619354026,20,0.2977708273977854,0.8711792814334468
0.9715551356945016,0.29842890179229076,0.03132683874699105,0.844974831145814,0.5207074072110813,0.6118711731450508,0.7687885423309987,0.4290888658272012,0.6548628883350565,0.983147154570161,2,0.8087438534989706,1.0351560673429407
0.047076687162538766,0.4244972267531135,0.3246508778230456,0.12980215028698106,0.5327957743896468,0.7899666382877021,0.2570199426865384,0.15269899573784074,0.16488718453559903,0.47230546695772135,38,0.02748399606644583,0.24398203599607615
0.046139024065491085,0.2641523067210795,0.5640867097053227,0.35181837260339255,0.9288795128714543,0.032346439074264266,0.5637516828791888,0.9039392348405543,0.46619715664803674,0.3515051732970582,80,0.5307052260201839,0.37551257145855954
0.6260691238678118,0.3275808419974744,0.7398338584962281,0.8414640887131648,0.016220071984927142,0.382899253762792,0.14418003414088087,0.8056180840889026,0.6652282838879391,0.4719542762027762,52,0.9614054493462084,0.7381507433283933
0.5363455719300675,0.07632721542550269,0.35798692824869915,0.7453510365388748,0.9470947149985549,0.9288609498232062,0.8556871942347909,0.9091585319360537,0.7817088841406642,0.6539134898948437,28,0.8242596141388254,0.6227001233535979
0.3954501481872076,0.6021579098479989,0.12595637361126766,0.14361188162045868,0.4545411320787873,0.27546741719146284,0.20221190321173244,0.3442244993628092,0.4064886189932907,0.5933763349224398,60,0.4394166520745143,0.5348551800232358
0.9716564541162159,0.8540639076617041,0.39401048672753936,0.22851077819815968,0.9163514394092722,0.4683825628350684,0.9279767371532479,0.09196880879691582,0.9881553621466804,0.7900651869327945,8,0.4286154977817332,0.6882773220827625
0.9133815722273644,0.8696321300036755,0.9461231837342866,0.6517794778998539,0.6007114229246587,0.8830222820826304,0.27631166291482434,0.30376237868626854,0.9993731344750517,0.5632213721698979,11,0.7987148095682057,0.777249679168134
0.505459539354533,0.3727341054847251,0.19935037924084675,0.012449049913215271,0.05694876718392705,0.7536277205041803,0.4693749973910587,0.46668630114263954,0.6445481448002838,0.23993530502894622,85,-0.7584994576922571,0.3008716707501372
0.4789845900827657,0.4155502403411756,0.8100719582488816,0.5658748669739804,0.5810257303110482,0.3423296977813566,0.10098503426766259,0.5072755215772324,0.10632078484922203,0.18181167177084945,90,1.0364212797773886,0.7145085843275977
0.6511898202713067,0.22668655300945895,0.7953097335628679,0.3389605059893376,0.09953964548590355,0.5143213013511413,0.8303584997404492,0.5771945364739344,0.8311295540122814,0.29224754027634414,30,0.7688945041297677,0.44699879696200434
0.44523253433491206,0.8171421799114036,0.7410583049040425,0.49970579292095896,0.7495434516519071,0.9982360291556085,0.1610259264389894,0.04058082218228343,0.0852534450247664,0.2583513246433309,61,1.1490762485738844,0.8800882821014465
0.5192115530441693,0.8350524383220472,0.5913994186666156,0.8275681053809941,0.9255044258000124,0.6584793285660681,0.2132704451993872,0.8056728778115197,0.40373022482030463,0.7827669851112721,87,1.5695942110842271,1.1019859998603252
0.6822674234413274,0.625164406656168,0.67070897187576,0.31120969132802523,0.205267745165576,0.8640311265855183,0.3178892920369427,0.5025703093641107,0.2809673999605101,0.313471936148483,5,0.5354937653686974,0.5292891961897254
0.23007112528090568,0.056331263230879114,0.9425240326636043,0.005567895328427164,0.4136110400286479,0.5902584802682896,0.8212950769162829,0.30664505733181635,0.22116871999050147,0.25920401336989596,12,0.4855051714147448,0.23760624265402036
0.5611188322987022,0.16747966672076797,0.722837537415605,0.9973673320919695,0.06825174951983437,0.8202103671515987,0.7172233173282555,0.13134350614998191,0.5105524314237848,0.6985128030617977,59,1.2339900540660271,0.6547765241477842
0.7734088109458876,0.31244678952389504,0.33075506999536675,0.08349941626889301,0.3472556409846035,0.3323568785274744,0.7233463972724311,0.4008942978460853,0.2649264261836043,0.53386763011682,85,0.5018851982120346,0.39619192933991965
0.2923163623741145,0.17057205751610705,0.38053353497005327,0.6767911043688171,0.10485541992515734,0.23261064870760706,0.5260105295626251,0.2766096008217449,0.5166201371567664,0.14606676479920688,18,0.5164990751535318,0.28810397313470676
0.4587787216928376,0.0246532758583351,0.8518671754254594,0.19196565226213946,0.214643795360148,0.9726387199504996,0.21071527722550976,0.6847524834996004,0.11359207577633679,0.013885873328450815,9,0.5976681167899802,0.31571643702225666
0.7114224226619336,0.8573693644602259,0.6692794132719883,0.26619287469202146,0.4499451441543847,0.27927709805484724,0.5688079371167836,0.25184311029019724,0.6690445447294259,0.7092310763272822,72,0.5138983477650445,0.5412738915622899
0.9081825618042251,0.8433814413905211,0.20148152834942734,0.22611275311834367,0.7023235199737067,0.7478810447813069,0.03755097107893424,0.6717808878436512,0.7476698438659332,0.4369412531013457,11,0.43656792474761813,0.5525017173974398
0.008653294144642887,0.11033838057917122,0.9820648827627071,0.044163780797396024,0.2583424079660436,0.4268435560977514,0.9889346211008668,0.585480163808962,0.47093303948064114,0.6483770929987706,16,-0.05763606190214138,0.2580482040074985
0.6490824918739563,0.11303597686054023,0.7688623057068869,0.554373143350829,0.45953739333377275,0.491690432971451,0.8957191952204188,0.9188673756957502,0.10767566481160162,0.6131338862394072,81,0.19801690489852336,0.4317800312546539
0.04007211903434782,0.05937838001377449,0.9978711742701757,0.3167047792639347,0.24767621743758783,0.7566670421012315,0.18864474109251617,0.4278329710140938,0.9635094350661761,0.5213940237618694,37,0.39186262681392714,0.4666937721739718
0.4652635693673288,0.5858403447294739,0.8111152183564484,0.13708474304592166,0.25761382782627584,0.26883320973554803,0.6718232965766485,0.9567288516742873,0.37785343274215566,0.8455424596702402,84,0.8768281932021874,0.5700337782572038
0.22690311585237077,0.7252681529624652,0.3721360562970283,0.845473416734072,0.6448586449965585,0.22295895293957857,0.15900789821638805,0.760356215692747,0.7792197123809361,0.5843868886760065,29,0.8964240208986028,0.7986547311409629
0.5765379784130157,0.20505277084982354,0.5918317880151024,0.21835588252146398,0.33060389875593554,0.06339070535448688,0.17711704578613618,0.14861379495465898,0.8958669984451779,0.4524327142541833,41,1.059629936090995,0.3759656977866219
0.7317716031099222,0.48245282191644456,0.3146313445425635,0.5949598404900316,0.8561905620743808,0.8713681832251475,0.23410637772711107,0.24492824928351375,0.21692177916514654,0.2638139368335003,20,1.0790797242005776,0.843508124339482
0.10326090868284599,0.6875998410345253,0.3875269071894534,0.03688359757477755,0.8251754973854901,0.5795003061895846,0.7623385239832433,0.1438302695075847,0.4225815209313649,0.7309864490162379,88,0.6134858533425385,0.33155301193532033
0.9966584028116932,0.10014963758383055,0.8376279483001025,0.18530437898202923,0.35590841367593196,0.45639931432499325,0.7401610473284199,0.8045970594964715,0.6669857289795917,0.30141682731275565,20,0.3858600870531833,0.378924602396828
0.586362845646132,0.8276612288964587,0.8344973363541498,0.9787741788137643,0.0984613467109241,0.5792063012352902,0.17566034578951562,0.030138450623972468,0.6780362145482567,0.10811291356884944,99,1.2859573176001042,1.0289332290345714
0.13703632529268495,0.6867758837168301,0.05256122942288233,0.8538684438151817,0.7287825338427651,0.5552139834846122,0.9580918161431354,0.7331341481079836,0.06111709617209482,0.80248956637318,3,0.8814416824084399,0.7841507702046261
0.36054829883267614,0.14404205124562708,0.9400657516693554,0.5993067574724351,0.9274612694497006,0.6765533633411372,0.3163612818111601,0.09310897737408019,0.0702964799264979,0.01694312338640802,97,0.6406908249554859,0.6226480553965835
0.5816820813916659,0.6595516292916033,0.27464137945554035,0.6169520800981011,0.7384134226471897,0.47474442631583813,0.700224346815033,0.3880538297362721,0.38071907928931736,0.42917864810897943,86,0.30788307833686845,0.860157516349543
0.1781892596571878,0.5742590543260919,0.3224231191147421,0.40909375632330447,0.3930138009197749,0.9027083008818522,0.3027341601514296,0.7272848843372427,0.954904078776289,0.07622637516648034,64,0.3410713609891834,0.4247399952407239
0.9762228836880591,0.91257922135366,0.39687831210994906,0.620987508591276,0.6168189561185394,0.12956463365669224,0.3960274806783435,0.7422460835270968,0.23336649942727494,0.034124419969851716,54,0.8028106616162829,0.4520218376587557
0.49639383195490994,0.458337138523945,0.19067260326941826,0.02323678090517367,0.8569199136139544,0.1846531435918085,0.5854913908350219,0.7748110991201999,0.38276015181846024,0.5978258794210658,16,0.3289384265722458,0.538920008509751
0.7121401313321677,0.9994379126571681,0.40646221735169186,0.5756792883500016,0.7919344451207283,0.1261003894898749,0.6110663091552776,0.2303841978068556,0.9100341843553172,0.10204537700322569,75,0.4466402760245751,0.7708013994585445
0.7996765502608334,0.9378950253621359,0.5176676560848654,0.49628393501105494,0.29762144100269694,0.12665896914064068,0.09857927298127345,0.8569899959789866,0.5083059039580632,0.5142268790414715,17,0.7391220912888337,0.46927832328438435
0.6135660930408586,0.8977890652133408,0.031238845993603714,0.2410678872835479,0.9300428670136074,0.6669514190143562,0.28765971329747475,0.047681948079827396,0.7505014690924722,0.5112034838288968,31,0.7423169509183184,0.8427043448090712
0.3514375116063131,0.29226828338885447,0.5722619497265503,0.8988356170698123,0.8509510802008222,0.37706108178641273,0.7700018420418294,0.3917561244754333,0.2188957041631806,0.3281229165899122,75,0.9813302710626621,0.7177929206185887
0.23816617898085524,0.47199702131351995,0.7799135028940108,0.23484981727811283,0.6987562036610285,0.2420133880966665,0.14069314415850143,0.7965010848083678,0.9893143051250413,0.27454720886850126,29,0.2822415444624948,0.538852099492843
0.8249225473372859,0.5127638888479242,0.9748389973622642,0.7243290646204327,0.25856498775687087,0.5944519360383668,0.9469858769062838,0.05527589779571651,0.1692248241890939,0.09263291654144412,37,1.3136078257002288,1.0356477473504024
0.17813359675943596,0.026032043638834712,0.16704963958054297,0.17090151527670794,0.30511151941172654,0.804970492640231,0.3530637958045396,0.4655583104663452,0.30522946937356554,0.13580444448831153,17,-0.13272996137611348,0.13044254293081836
0.19551553270327804,0.38524622664332253,0.6264994332082099,0.3207285741342907,0.48085251315108446,0.36150939806576143,0.239510744840287,0.6545963870716706,0.23563172867375903,0.7820444014049562,47,0.7003908808300103,0.41426947548112014
0.4437731371556669,0.7365080583033654,0.9675907472338134,0.17798292472957633,0.9516193693191032,0.9740655898664253,0.4347066778648727,0.35040904198097156,0.12372820707176813,0.6355299668437993,49,1.0025057648997138,0.7836456482566079
0.7616372488006901,0.6897229318910725,0.4649342592417368,0.7374256725819489,0.824377225996201,0.031165188929587084,0.0006894564085618837,0.5345922763446284,0.7638827729767793,0.7009996881156164,59,0.86223948342336,0.9654481936224383
0.7781123882803254,0.6871605776367976,0.5013514080003713,0.4933162104144202,0.0627300998196122,0.6032083397642587,0.38380002379340195,0.13735485341540787,0.2657390838399458,0.0908091846014798,65,0.41142716951969943,0.6979450057974199
0.8611768754151312,0.06856466763062863,0.3674084310208956,0.4867486470488076,0.34855124718268826,0.15615528477016882,0.01833940025753744,0.681629630253949,0.872507727795896,0.21799725182010843,96,0.36985176648026535,0.3215051945451719
0.7888885729788662,0.8309230757444621,0.669920991210976,0.45238043119762117,0.3772605876770412,0.33518893239356284,0.8142007499764824,0.38978566435621465,0.2579698582216057,0.11779109347447059,11,1.002816251462844,0.6189228383166991
0.2421236687090803,0.6619326842491544,0.3505848462911345,0.25765733991749107,0.02007142431204334,0.47292274437534176,0.5314298047994434,0.5766040213097008,0.38615619569338555,0.2302399912419405,75,0.29343312554803125,0.35162582580350804
0.3800073311525062,0.4998292829103814,0.920751445245935,0.3951179080837165,0.12031720386716716,0.25507728013199604,0.7961081222351479,0.017210409598268805,0.5254066679303064,0.29061422785265745,63,0.3091380938894241,0.5721524003046699
0.92764519070559,0.654633466829178,0.4283190066427317,0.9911150368565129,0.8846123631186341,0.5524624775255123,0.5668791094556505,0.4615324105756048,0.9054717168436847,0.48546022761937124,10,0.5289645924699021,1.0817454058890308
0.7548234967598404,0.746146797346419,0.816046234122961,0.3471684724543501,0.26865839707432027,0.7489081425624571,0.31884263874753704,0.27051467156559017,0.6481991013711546,0.5756414053837069,0,0.8012791422437837,0.7730402221502608
0.3080538967256611,0.7755068461615862,0.033256722335700206,0.516863676989644,0.15354995940457716,0.41176279643569913,0.10057357066393036,0.6834083642411466,0.5727108396187232,0.1885936214056464,24,0.6435609237776706,0.6683680283003056
0.2571471816192198,0.7841516946199034,0.96311610123785,0.7871397190649729,0.8831770103280078,0.9780400424356201,0.9362416562904383,0.7332049904683092,0.6007360686646183,0.7743238574614664,99,1.3411842525707922,1.0284700749158613
0.6624854115573299,0.2303223494916744,0.08584021463737057,0.20410631950454616,0.8662398128242967,0.8548849856263271,0.9489372259011499,0.005754285129956793,0.6065083910233543,0.47483567438704455,74,0.1674954668621086,0.6398672803507747
