X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07878360570443366,0.7208108623337328,0.9488165948165611,0.7341470560228607,0.5259759328386,0.604005935007786,0.4435173741464782,0.22783646920452838,0.29196332574222905,0.25354974471244907,44,0.6390160335236278,0.6480792002670421
0.24551865980296572,0.9228800509226699,0.9938788608335234,0.32212516489584875,0.21884490252678446,0.5409408974507587,0.30978122011689635,0.5381231793782489,0.46424404463279234,0.8440021713906302,65,0.7833265179202579,0.7423204823439372
0.6038125265894788,0.2862978869140076,0.2592649528565094,0.22198129470855743,0.15906878649173406,0.533340526752562,0.8184568950485972,0.7686405470774889,0.5269210276058048,0.4955028107803219,92,-0.03532123691767697,0.31401857066237043
0.89967283004447,0.5275054814007694,0.8354156295123254,0.31869013776159494,0.3334745435197848,0.18094644067913612,0.3562929090899749,0.9778249957532246,0.46552225268079295,0.390154609711029,31,0.475943932172305,0.6294465864867206
0.7645082338141486,0.37864123143405093,0.21232947757025866,0.5897530844103124,0.8357626292460203,0.5206884768229785,0.5053926301193141,0.4120045442084118,0.33883908532223095,0.18292652800438058,11,0.4814713991389342,0.7630477493918375
0.5334604169639358,0.4866415813276871,0.34491645240076474,0.6778356980188354,0.5978703974272215,0.15360068574552377,0.4182234281203103,0.6560912755692544,0.5278470077666041,0.26523888618282765,92,0.6403125492918744,0.6633148345739333
0.6635361737496487,0.3438913042737215,0.27726842485589764,0.1021663726114106,0.15988099948356516,0.9596173516084845,0.6630152642909498,0.6592554954606509,0.48614168180189,0.03180515842872489,92,0.3168204577364272,0.3157862044051491
0.5013033430548769,0.27691263555338197,0.9071487137375918,0.6411412463829977,0.9802887555349439,0.6516422730616862,0.21542175888346438,0.06461864855808852,0.6841249856686924,0.07798883027138914,28,0.5748495294097389,0.7861735811212965
0.1840565931532725,0.874717206284576,0.23159235508365228,0.9021660140579567,0.8424270080646442,0.6589153440519466,0.4585649311729274,0.6494405307780882,0.5662925323713559,0.03742877015036927,50,1.1457139815254993,0.906588376668089
0.17133072049296327,0.585979507917646,0.6226635415560213,0.5741558053539272,0.8717763651216989,0.11463806148555733,0.24958998153874778,0.8140717968807271,0.6473717556774252,0.5835120301282616,85,0.2150696892786002,0.4665242725222847
0.564607490274881,0.6990753045029127,0.6950729061839259,0.7917037560099781,0.20889229168891732,0.5094452921056264,0.10790427703441863,0.2380470490859522,0.7826723815908083,0.3768990267633886,14,0.9132395413157259,0.8601898710143334
0.966880742672663,0.9671889754878082,0.8544346610982244,0.8334052960622634,0.21375743401607405,0.6915222789903425,0.7665140444110109,0.16130928554983737,0.7416540938221726,0.334909567403317,80,0.11028569859402743,0.48685319110997527
0.047346456387062474,0.25516759986484905,0.6752081217692306,0.3438574021053791,0.48079709190456066,0.13600683758627996,0.06034552715262975,0.5474448237080553,0.2507779342354176,0.14988692148452198,70,0.20650773531484162,0.37917110272192445
0.5424209834255808,0.1169387275665511,0.5079460761096539,0.3416198359241778,0.2770114350782338,0.5692049090308477,0.47958330330626353,0.14081840670448265,0.0684146052914486,0.7628225920223842,68,0.8949073196660831,0.39496182954066433
0.9487628023702204,0.6074434537388116,0.11425102031278489,0.7344535766636936,0.41419690824368727,0.11495781538855954,0.8743208018214369,0.17434569533201638,0.5324478355374928,0.983112552087055,65,0.6126390212259698,1.0144700714078105
0.9052083270014653,0.48470759404893116,0.18749904090423608,0.3140745082584566,0.030289511939479707,0.2032018350825776,0.8807031527216388,0.384532771025898,0.2995539731228978,0.8392538471868728,89,0.4629516654566359,0.5707660400216
0.1041362871259971,0.9228491674406274,0.930312136349682,0.09745453126853643,0.1392830501535327,0.7386968683453742,0.17573523639153377,0.9743286003807488,0.7253873177759013,0.7271792206343195,99,0.49175468020031,0.44023255686933016
0.754839266364553,0.6587150659687345,0.8095148595513735,0.7979714729383653,0.10695198734949418,0.739065128040955,0.7128064644929996,0.010678119149076015,0.9100426218735032,0.7429849730385008,20,1.7253204798594024,0.9535685811775144
0.5827319475420972,0.6664894872844003,0.9976046103896485,0.9624497876738887,0.5535925206350013,0.18919519350173553,0.3413851024187029,0.7053822487291925,0.6208435358941155,0.40984107458117913,45,1.4160008544730804,1.1819032844347221
0.12876789520872778,0.7733449425031343,0.29101839962259124,0.7881071435638773,0.6875096146105457,0.6379584981311109,0.9090129005295502,0.2874620857337906,0.0917543831015879,0.32361716290870846,15,0.6024594403990617,0.6162624712212967
0.9733187515469903,0.9149943209713239,0.6680313340497784,0.6285429748666262,0.06955821260969375,0.7476257549501211,0.15784302209973833,0.3086701732183488,0.1952998484195293,0.6142436373648054,31,0.7599218020178672,0.35196781229051277
0.7392129413041597,0.894640045139898,0.5827465150625664,0.7672443449027594,0.22423895651914905,0.9043338153598294,0.28041764456467677,0.14673422883747234,0.16689052935272153,0.36242739513240874,17,0.9664288768055885,0.8636642061669668
0.01872796872907645,0.4388672793269357,0.051550623507687576,0.6475886915203256,0.40447752406498527,0.9710760798627455,0.7416764191024288,0.5704338893785386,0.9652089975577076,0.6459569101770879,6,0.07165755177478611,0.5563590647794282
0.9349468965183036,0.8435707179222889,0.39012971185688583,0.7669858980371901,0.24127316095356788,0.24383595426880278,0.35048866599838724,0.12366230716222493,0.12705669287291022,0.9705605133076755,38,0.24423974834110163,0.7064719479419752
0.39123261068133897,0.7884245819373423,0.04320931171865616,0.7779034190394453,0.4053554690905262,0.3139736298868846,0.6401399308086491,0.7119138802650902,0.2745453315240657,0.6957090733563948,32,0.9994889287692996,0.8573568256333388
0.05796953763891988,0.7179289773007219,0.5230166015550709,0.5996396220044288,0.4694407932147986,0.43019668593719507,0.8345018729530117,0.34836503901315186,0.9127033073998081,0.9735907650653548,15,0.4807172843374349,0.3768602929775803
0.6895852001872171,0.18673440665359975,0.8093120514944339,0.11200841139399753,0.017234669763619537,0.8453200065937858,0.1507183805384874,0.014964666813183647,0.0676803408360036,0.8169103960462454,18,0.2518937769694034,0.2789609415134333
0.5891853996130177,0.07088244812466526,0.19687444793317477,0.07658603113014884,0.9605225714402503,0.5090031960166349,0.10070113400898528,0.3120585535856992,0.1276454694832061,0.8765095476176806,22,0.6335565953145696,0.4015483230099546
0.8465701704433254,0.03256176314788206,0.6859422292532122,0.003126610971474264,0.8038079486323044,0.5330287834337111,0.014483436895940116,0.1729901217244313,0.5918627819113458,0.30073314486190783,43,-0.37560272213841744,0.14358577838035597
0.33432012983583315,0.26937508588094117,0.3635529834130522,0.07193673566268943,0.1432217414273771,0.9955003351292926,0.464154899907826,0.21545524337465483,0.05157435633201579,0.5944967782560677,50,0.1771935300228787,0.2700901132999013
0.1510537788375289,0.6102560230235486,0.35581044815920326,0.23309123009808674,0.9681066677823973,0.6187112606831383,0.4478693422097648,0.30252262847188705,0.8243249823308573,0.2030859742656247,3,0.344793126243114,0.41324248018828147
0.6729229987481208,0.42574015651412567,0.6725848257545225,0.627725909578814,0.9812174832802444,0.044109385309659355,0.5925165731487098,0.07017159781340121,0.9228626113994458,0.275363111160131,39,0.9462184483398085,0.7688134921059093
0.5501707984047504,0.4212350670812839,0.015547843849288423,0.007180130401808427,0.6103871218491587,0.0869933759932745,0.10553810567872257,0.7183782881417147,0.5580104046533162,0.255285041291871,13,0.4330030546577627,0.5823721257049885
0.6876996071543092,0.8050458411097944,0.8176652129699175,0.12806201402727668,0.920999051494553,0.7460952696937251,0.07281197650600535,0.1648472597915006,0.8743717309416732,0.3249184826342295,59,0.5572501208293013,0.8127879846327701
0.6005685167823145,0.2648238605733457,0.8937715066792902,0.5953653068662479,0.2544686949415512,0.05855945301306986,0.8670721522025054,0.06390542489583473,0.3317856370946646,0.44900332528102715,10,0.42089600780200825,0.6939100178805724
0.6167918710169901,0.3191520217938223,0.5531831562042965,0.5467580192886901,0.8438249402650655,0.24527839078915026,0.45683907888981956,0.5424357876594966,0.13016653689185897,0.08021335005863883,1,0.3655119578474173,0.6926898438454434
0.005068349376874726,0.2904304307015727,0.7154845740977805,0.120288680033386,0.15816226012469292,0.09724647431918221,0.19231363612707209,0.12573906019973613,0.8463315946871007,0.5381159328881436,26,0.13686008915167197,0.23857851869103638
0.6610021346796378,0.1626092988154304,0.6826722335689922,0.7872585842505526,0.5654280660477656,0.07767935147919869,0.015062920088449783,0.9807180908286484,0.5395033587356098,0.30609985271567386,40,1.1249176028396484,0.6406996926758755
0.7936268663135329,0.25501370341726703,0.3479528112535655,0.535825826644092,0.8055944805127806,0.1885227062006446,0.770771457117919,0.3675028968995018,0.845791345525858,0.9244007431101808,84,0.8625200438791047,0.7416082511381632
0.33714102126087164,0.4016204066877622,0.19354320678606263,0.527535843530491,0.9494028761270541,0.3859589964571901,0.2120328529836326,0.442924036927437,0.27826391925236005,0.5719881844891427,51,0.4686655477129508,0.6603881437665047
0.7865526720128759,0.5350104628942567,0.9399270225272804,0.22643175747441402,0.7346815665804732,0.19915360209770738,0.8668868080672084,0.3276392555051979,0.18088104560505458,0.40709078645817753,29,0.8226450336996771,0.7280288467138096
0.14031692325427736,0.812957504458789,0.23408471896481775,0.4532205570744139,0.14536777693093306,0.2855986822851899,0.1498382129738094,0.3314918555277685,0.0803326823695466,0.48769766686606075,15,0.3658667408072248,0.3991619999203578
0.025964235868063734,0.7985470675474234,0.8268669469742818,0.8617119495263229,0.638777659447794,0.6996554043448382,0.9286611719071084,0.5410848992707067,0.4653886978889873,0.8712239310464345,32,0.24432116413902955,0.5321280912433557
0.5868328800144109,0.6602178651466183,0.6836755327408282,0.31744389110138915,0.8722618690122789,0.3883158169703801,0.23113237677465537,0.032057697937029395,0.6706597185498993,0.9088884952907027,7,0.8647203985996954,0.8200649978261108
0.4174601680354213,0.49167719491583317,0.1358141642365549,0.35094658194052164,0.01344944481029775,0.039588282231416305,0.15784676387482366,0.18193117801381387,0.01561768090345017,0.46293813541693607,53,1.2402172162298788,0.6879463799850601
0.4862170688063391,0.7916370883279851,0.3092043927689848,0.875630890735283,0.985101122855247,0.7516068067189616,0.5544453117310648,0.3370498601468367,0.8899139373843445,0.4658244044592105,43,0.9689421029500801,0.9181508951346237
0.558788082621403,0.6499673121319455,0.6897990181617407,0.04819189767907672,0.45334181864483136,0.35696645702363716,0.5029805904194924,0.061148642024849265,0.37908810628509226,0.9376873653714648,34,0.9013289535021426,0.6664907809367983
0.7533990910186841,0.3735721415067704,0.06105463498772956,0.40673125421421363,0.8277513574396833,0.4473450963981179,0.5862810664296856,0.7690123350735851,0.37466910204617,0.5920721796132327,86,0.7873789640902034,0.7621611547531079
0.4459057682832547,0.5118005377066518,0.44715277633290396,0.08417422399796648,0.5903492878595462,0.4133543591426747,0.8968336765836561,0.8566258737883288,0.6250204503011801,0.61479271317386,62,0.43084345366743615,0.4581592611940054
0.2852830839664785,0.05573083651826016,0.9422867763994506,0.1556544495248312,0.2758628757983612,0.09667142961911024,0.4290163839147516,0.6732980013291641,0.8422888957784921,0.5076624984472922,94,0.7179243553647322,0.21845513737664618
0.5804667802558645,0.6840981626068829,0.2206509281285589,0.6151600686383997,0.6227640718820466,0.35015708956043623,0.6073824198603375,0.40937708539094675,0.9310281314315049,0.11481253973174743,98,0.7451660743463691,0.8711244264227318
0.15431132728878705,0.10082284927537244,0.8875889176214143,0.36581965138952843,0.6725976642937781,0.051627025052884745,0.45402657055401374,0.5379867614821963,0.680364545924442,0.11737576615766032,47,-0.1509526219292417,0.39922052417584925
0.792700357952191,0.63378570745608,0.04904074703932304,0.38583605873304905,0.6611288581258009,0.04879577165847748,0.6268341677817161,0.5937670198249361,0.5192613181113579,0.26999390890428765,52,1.1071651250620733,0.8738484314154354
0.14899123573843776,0.6390952928242051,0.4475002589186402,0.6096651054853749,0.6384222626161977,0.22991931114700892,0.5055926956802744,0.8586643383024781,0.18368396298709988,0.8986740914560151,27,0.615982869605549,0.5760435168941573
0.2567575190844007,0.32364062089076395,0.538706764406951,0.7832348393577949,0.3296642766865485,0.389275284892347,0.21470567136685337,0.44759883030821557,0.09121412853886413,0.6336696804424292,64,0.05114453163735477,0.5614285901091388
0.13616816186332525,0.5827151847486198,0.3858303661904351,0.7043959695491562,0.8830829239156217,0.8811550303172763,0.48758325958154003,0.6878218379367524,0.35685636539779764,0.9113521546751606,67,0.7352622545926457,0.6890440766581694
0.261881400831659,0.1867592132231446,0.27852727055518,0.5168726081931514,0.4546449542619657,0.3399275081208013,0.8545266121623838,0.27110147612543445,0.7973422057419893,0.26755052399521717,20,0.6937933043465557,0.506631075955397
0.026795576870709215,0.8884943518945035,0.07257109467055423,0.12281810662376125,0.7444223452713455,0.26916842822823384,0.7975077020532623,0.41731397003855075,0.5284043758084563,0.24081560058759155,39,0.20130142842995846,0.3310714504352757
0.7010728969508865,0.3794639072981628,0.9112846366835926,0.041679405280578896,0.6801032744920107,0.03727350948821495,0.18678022690342866,0.14554983694785661,0.01264943190159351,0.5957882173676688,92,0.9730523860509156,0.5391139135674663
0.09427080515290387,0.9584877471472835,0.8047368894314706,0.06117134595335172,0.04309692761107431,0.8426654749025099,0.5744242699236495,0.7120337209532882,0.314098316363542,0.23005241697693068,77,-0.24099951600956282,0.4201017805061391
0.33323127783465223,0.7307197358466453,0.1723859690097994,0.194934856001989,0.5351838329900758,0.15710140722172883,0.4482201725696807,0.482805998369103,0.4350109521354393,0.9704306117898059,26,0.9033672710150897,0.6962578357612419
0.48370402985349037,0.4916534522043966,0.4333661083177327,0.6348921148691542,0.08261018991487801,0.45471015868328535,0.4210744751138997,0.9606974225401164,0.06345423062496403,0.10015427837538726,67,0.39648211854966237,0.6659622454446766
0.11288127905677281,0.13550412936265033,0.1577482419661782,0.6480590367583478,0.7843862367062058,0.6761110985090683,0.421912431117204,0.2789677607414154,0.9284842496253818,0.9400004848336698,9,0.42130833949318597,0.598643031120917
0.4063376091062395,0.8409018946033446,0.5146390092621754,0.5929240440742279,0.9042311038239533,0.5811684616362978,0.10190107556195371,0.46287542236763246,0.18520910520387068,0.4263857734210922,62,0.7917037686164432,0.83454761856083
0.7769085282849116,0.8849459548470311,0.005065966457555193,0.9366446428280466,0.06872608080629616,0.36339158393060933,0.1556465074812725,0.1444649126564963,0.45351637610890216,0.5476913540917392,63,1.6510247736695276,1.1076887955937247
0.08173679894868502,0.4955918676230373,0.5718400399588779,0.09589003433166765,0.19769341218736425,0.27510507009274443,0.1100170991374344,0.21723462057562515,0.7190579408419188,0.2389092769349389,1,-0.0028937691907553464,0.1713364704221598
