X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4562748923239539,0.9512919324452793,0.7737427984886976,0.6267166534142057,0.021575903406560792,0.21730872666555034,0.12510484760170293,0.41420093464447216,0.041740487430338424,0.3327847103588186,22,1.1566067429498788,1.1230763158433317
0.6861591092662445,0.4996148438577164,0.06324898860546047,0.5450384300638387,0.019606118148732143,0.07336306040784979,0.40322299354470426,0.9372802536326944,0.33798578178707306,0.8810520459481177,24,0.7277991054120416,0.9069201784447201
0.15661026286997648,0.10688625690816045,0.04906470700221488,0.46197838556775417,0.16768066049279662,0.7708235704850774,0.40985463285110946,0.9881947112118075,0.47666996807147244,0.9719511160276185,96,0.3541938832700423,0.3903725041138558
0.6412904214388208,0.23418656878014632,0.5943881786165858,0.6663482400517778,0.08209901878526693,0.8184186639705733,0.4077131078747628,0.32460680626442884,0.9781286028395884,0.9066859182248791,77,0.5267390672689611,0.7745816662585706
0.9851692914328842,0.9019243721493134,0.05848938441184992,0.33800882948205935,0.2132818850418038,0.5854757597539793,0.9212542295297452,0.030598681316938436,0.3617027808984776,0.7444267711368968,21,0.41442192741832384,0.4233556164351424
0.3347011247446693,0.5716507650606224,0.7262654164454435,0.6476337209850846,0.10954750511469191,0.6422281610748658,0.8070876677318265,0.6417363600946916,0.044719223457322266,0.525963889696826,54,0.3111617315200357,0.580619119465361
0.09921446444314097,0.9093088150055497,0.2768011139718134,0.7818038735546236,0.7089504661556811,0.10974106657124794,0.2801095571773393,0.6691081654008031,0.2885420687308503,0.9717861683460076,99,0.57333545756531,0.5965993826228042
0.8976705946963874,0.17359053320329554,0.30969726035971135,0.6009545186650572,0.5408274212662656,0.3592772076298941,0.9513323057019584,0.7612520054289713,0.027296918977161466,0.29333879253175976,97,0.7742246108462543,1.0324014975519753
0.1474840892192819,0.5778294238585719,0.04086269364520956,0.9521109733658589,0.28522348663037156,0.3571462659535718,0.8388503721444954,0.9471684037207199,0.3152592141491011,0.8202427273761149,97,0.8649307833753482,1.2003236296396342
0.6508320320092567,0.9577160650908724,0.7907858600154035,0.5005892675605589,0.926210509183021,0.7490169410199288,0.4003937241266452,0.5322439218156362,0.19619802671551623,0.20048028393498807,75,1.1433333904063654,1.0692860279241487
0.7708172763503938,0.5137545409532923,0.5512823776025562,0.75217227402836,0.14272901492391898,0.8284933068012719,0.470058358921725,0.43354107180759316,0.37500590596665373,0.6628590970880448,15,0.454884890124433,0.707639957979998
0.5653469630208182,0.9926304621993773,0.680125783749232,0.4922475980424589,0.7800530479607259,0.7447896206264849,0.6179434602516047,0.6697831955576418,0.10092506066506735,0.768830147272711,67,0.7058786594083492,0.731490690704246
0.9405345354163014,0.6516782572846278,0.3819835953176436,0.008032885148850588,0.6911757530738942,0.8806589452065252,0.34729232589277037,0.9663067023292724,0.7778679371431674,0.704343031945841,72,0.4288691928917826,0.4272366066708788
0.4419542480237961,0.05511678915295737,0.33872848469502304,0.7537579094668162,0.2871261660982234,0.8131825905189426,0.8260335189261171,0.2954330860681995,0.4156322497461936,0.18169654225570375,21,0.48320730338365536,0.353894919368013
0.874046009267779,0.394222909163237,0.5032338442932522,0.06241759655576384,0.4905295857164884,0.9027885716741294,0.8407164492668111,0.5549719048861258,0.3771078459685109,0.7853317516568875,51,0.1501899049300673,0.25323916871644475
0.5010570506545516,0.5803579142331734,0.01509809937559925,0.1994495051762888,0.2630700951830578,0.705026214923392,0.9181559643123312,0.12070137778702539,0.3593201107401577,0.1895501738091968,21,0.7068884693643304,0.61349094298704
0.257783651354729,0.30477881623959924,0.09173824095342753,0.10385938095889202,0.9644726494400516,0.17987249057712007,0.6978856150326417,0.539313763540157,0.9216567945262405,0.7506395427664855,64,0.6932317167911637,0.6173000449257043
0.31223324976920486,0.9538670703245352,0.8578614761843932,0.7344969203045959,0.696211379094737,0.7712026930818705,0.19730533393640848,0.401565581367642,0.5313365084311075,0.5084041066456635,99,0.967511574297743,0.8841307270663222
0.8950836461004634,0.8048600515469531,0.6260916020915093,0.8926430966529111,0.8894242573325016,0.593219716111246,0.3880535972018794,0.28270587824581594,0.9886407231325265,0.43669594569663406,40,1.2540052496430913,1.0147356397474179
0.8464589890733427,0.35757883879113717,0.24732429680843993,0.41888883905451735,0.5830313646641708,0.3388498289756644,0.7540061561304531,0.2220083929046177,0.9260996708080819,0.5284945211971589,54,0.5752305410423676,0.7095557430054285
0.9450535119435465,0.47643530115423904,0.49172099357078436,0.8855408057540236,0.9401212402736259,0.9448269687222656,0.30214969461937013,0.27926093945716124,0.05251716611920165,0.6449405842246249,32,0.905017718130643,0.8794505391296421
0.9956534076170734,0.07817864958980814,0.6993279392370952,0.4277011351535025,0.7044757328636986,0.052357611138275195,0.04634539534428006,0.1274699438527369,0.7913646613923476,0.6565660430658178,91,0.5532727091096429,0.46318419020482626
0.11626199558628114,0.9719723304838173,0.7247611982532365,0.7835438106413563,0.12463995684553997,0.04945404050020863,0.726513291570433,0.5863294228006842,0.6619049359846635,0.6210319033092395,31,0.6233949660565186,0.7016252649911592
0.5527045845433174,0.8292803058404402,0.39994795735783695,0.9969914281925688,0.8824554231251158,0.856646528887542,0.5858905585088544,0.17843666562112404,0.23202742898975137,0.9470603308825141,77,1.3461627631616628,1.3558926871261772
0.8439527141594327,0.44427999150842334,0.05504864565330414,0.45393063196544525,0.7687597827519715,0.23431316413072945,0.39195953760038105,0.8313448089716927,0.6581067551978736,0.288078552765724,73,0.9858596649589705,1.0904020811931494
0.4451889848757564,0.8273771432625862,0.5692376536771631,0.39581593374416146,0.7196593160647434,0.9830319788600345,0.5629600877029792,0.72633343046472,0.24069993393998423,0.45603375619509534,57,1.0357392373803886,0.9195821414556113
0.9367196152553063,0.772790316043407,0.3924541272717226,0.08502680842521138,0.8783729122594645,0.13291460077643036,0.05652093851284057,0.92885107791914,0.15547802816215295,0.17072409307429848,80,1.1858112724665615,0.9916618891174467
0.855418877142348,0.4111618866059036,0.5207529514467282,0.6785993544352893,0.10391679684790589,0.28718064692967304,0.0411610237350174,0.09096459883578145,0.921981758648175,0.6936841628494153,69,0.6001332276247962,0.5014190205698477
0.8461060839962428,0.19629967359896683,0.9897649863707136,0.23031679950002026,0.4717792627405707,0.28000672289059525,0.8560700146210998,0.7089080499654961,0.982641284811312,0.10886983871409717,22,0.9434499949386935,0.9758638620437793
0.3920937285949314,0.9044850814806389,0.9764074342916707,0.10841047505808588,0.7305793902272548,0.14491859869549695,0.5410549086553595,0.27701143897432523,0.10304843854454249,0.6273039301915964,68,0.6580323568208314,0.7073253356642468
0.8379287077037854,0.9403619285869749,0.1957266244477197,0.7500360269272833,0.19031031007153099,0.3405442277047225,0.15829395588367579,0.4257078180097583,0.6905698200546897,0.07496488482896446,66,0.8783886082969046,0.5505095798736369
0.21780993548091288,0.3275303428231031,0.4705803282730009,0.6320928291185592,0.20159313366570653,0.7069640753449632,0.5942175710126576,0.9278364493469716,0.4217274764507041,0.42141424865267074,90,0.021314968647455135,0.29363713157735644
0.20445053473944508,0.5952485251589339,0.35343633108108563,0.9331248176487206,0.09139210093508521,0.23932721106839183,0.3779444731025593,0.45544495120751716,0.31412841796661595,0.5462680491008062,60,1.1471625661661204,0.7822279509608787
0.6814128060903365,0.5276108710298516,0.42658381508503873,0.9966422069308328,0.568660220563995,0.008747624077214411,0.07543594298205969,0.6714118996294259,0.9071983051043643,0.04401158756374668,0,0.6497698526595767,0.7133365217394583
0.9184659227312171,0.9863598314742178,0.8930073031784787,0.05880119669731709,0.9923296160002918,0.6401084159107913,0.8420590972290412,0.513286799181349,0.32379891263002847,0.9156613179480624,66,0.43075157957838456,0.32474368782226004
0.04685281031855537,0.3329679040795158,0.901675426670825,0.9313803805588079,0.7649158892573419,0.18685826581454856,0.34012200814073623,0.13654318841378443,0.5517069945667806,0.20866572971999287,65,0.8588763889946898,0.5997527160008902
0.48321721846015897,0.16029284950648215,0.07968033509738504,0.6899822447753611,0.7887319140453326,0.5975195536288251,0.9329778561162755,0.1503631785552012,0.5530943345398226,0.04336060525196461,39,0.7074916838978722,0.6516767260015892
0.9222370015414627,0.8290046026900704,0.7009996096610692,0.1437015921622684,0.0918696750599498,0.1256169939070958,0.5534270354624606,0.11628173869712777,0.8439744934289576,0.886637251725912,6,0.24408131057682853,0.3092541621135275
0.03371555278960847,0.50261709092789,0.16413689709378343,0.9871758313984753,0.6779716797351175,0.2605395481914533,0.6282613343602257,0.07218725049976416,0.6557610699761113,0.2631813492526476,57,0.9232140797560718,0.8848304090628325
0.9589126349888295,0.7539959609713894,0.3757716019737839,0.7356831095671914,0.0667441037325166,0.8122226256062851,0.3904560692178817,0.8246752317902721,0.15962757824871465,0.039089213202662676,65,0.2776740229194657,0.5442954060136951
0.8405313120710853,0.617931162929849,0.9959157702731525,0.5026618096703297,0.5810234200802004,0.8141027696620723,0.7133066798351004,0.689686014864777,0.6448309881570236,0.24132073064052417,14,1.1410881136128452,1.2086902436996623
0.5788353420899582,0.39988045113360104,0.6923345499618239,0.3810032508201837,0.08187474945845874,0.5270063611189844,0.5269323555273475,0.7366038747354583,0.9509015231669872,0.07269625652585732,49,0.7671443158754505,0.7365129550548086
0.9993962065634134,0.10770615520417504,0.5382814974271358,0.8920704296701628,0.4904777001100564,0.7809323604071061,0.615113313995506,0.2196309000205261,0.12180844069499808,0.43750901181386725,36,0.21035464811608984,0.5414559238951906
0.7566040426369951,0.10649429642893604,0.9957848979922265,0.8761487864613504,0.6603751778272109,0.9913487128459779,0.07479032468716673,0.09655211375590389,0.6945899485653989,0.04197229504476174,68,0.48473429201820084,0.7637255316824556
0.46124300811177366,0.8324394988787708,0.02193443862615363,0.8140373374495826,0.788863139370729,0.6579657695987603,0.4030781059009463,0.9401328935876738,0.5726146498721436,0.6826554220576202,7,1.244754321196296,1.2654942063282124
0.1445851009237663,0.5681190969123631,0.7231101114576705,0.724289590189791,0.19808458922440264,0.1856469454265821,0.3217247266689217,0.8529032859789962,0.28580263157318075,0.5936823326377758,32,0.47903366462100394,0.3459781085251207
0.9610117400231754,0.8211361120270321,0.8620124503996375,0.9968315187912754,0.23676624729994977,0.6587439760215577,0.5228275985906158,0.48127161960636233,0.7736584876863374,0.9350088701843979,21,0.5268032055152994,0.7963481755460604
0.8837007185842871,0.15353974372638446,0.14972139536670448,0.7151009635755874,0.3247005035676511,0.08645532865623551,0.4817661709654122,0.34609246091014567,0.7456203301448351,0.3441099677265773,80,1.3382758324060617,1.0952448067013394
0.22057376343362123,0.8755309128349913,0.12998745349977858,0.6555114282255391,0.8859111542045022,0.41690252728165134,0.5962855112687725,0.5125078492283744,0.10301148157023943,0.9183888405413136,58,1.029333465290012,0.9708920344939148
0.15876269790638453,0.33561443324044604,0.10155790141954735,0.12258643654020906,0.8597565260611003,0.6777481661861559,0.9710203070484524,0.4846683139271999,0.9318903859287132,0.10824992975758074,57,0.526701605679275,0.6246580115517597
0.20397003267113223,0.5669345991771869,0.28384722742911006,0.1984640967731608,0.4032737885872585,0.8952066581105569,0.3115848364593925,0.6286743148347445,0.4110682748242701,0.5735457306659663,10,-0.04144106247175583,0.323524170852445
0.38959533368744825,0.6880492131184825,0.0380596432782232,0.6863350466991831,0.9153303183696143,0.11152679102304253,0.41942984877886824,0.32725517144336214,0.4168594129451091,0.9698544005921852,67,0.9413747741439796,0.9091354405862269
0.9885329902880137,0.1830082743334308,0.8169581902222101,0.18168984662751997,0.6718890123482901,0.57258864575412,0.21042822178443277,0.5692115809305224,0.635459744273839,0.13214187205461358,0,-0.13873507795701762,0.2834601214723727
0.7299357679854243,0.6677855439186727,0.15356354633795044,0.33716387036759854,0.7937870557268747,0.01707376082300216,0.5651211561491742,0.49003010930103463,0.8435636447021418,0.9617725750195418,48,0.548579485218503,0.7334996475455942
0.88593258869694,0.8151440818713476,0.5642835744423405,0.990410591657752,0.3323196811098901,0.5594482606155405,0.7156403473836273,0.877464784470522,0.5778441506424048,0.07782555924356382,87,0.8087387826081834,0.8481882682873418
0.29425159389910427,0.029780072151556758,0.9925990813107792,0.809700788283169,0.6954106533069108,0.4202830075261388,0.8132106683445954,0.11314457520867693,0.01993749540371159,0.6238337364762444,92,0.9071547638336659,0.8207634142357443
0.5580927142830655,0.0013251036927641735,0.87195740618923,0.5384239129381523,0.20778847689866908,0.7580425175279772,0.6809888161453315,0.14094092427178406,0.2908893349881406,0.17432759137747522,86,0.6219468320316159,0.4683340429593261
0.3283575935380656,0.9651713937431357,0.9899146445509622,0.7638636441182719,0.876008325702648,0.0679493120502147,0.22919053889337593,0.8628393833843939,0.20633609605509862,0.2916466625200571,18,1.2838833307729896,1.0434000930072576
0.38920218822317354,0.19573574714641506,0.45679680355967645,0.6214856935451237,0.5610208409150372,0.8435667475660881,0.15084550978713585,0.6571865615354816,0.7477103509377221,0.04863822537782603,87,0.3055669286952697,0.4873932479384128
0.7821449802443623,0.6613845476320838,0.15674310760288235,0.31881747853057085,0.5689127470549451,0.4311259079813259,0.6639930842318391,0.2941933388954133,0.4656819305577553,0.2257442787528856,19,0.3186703140726759,0.5492091535521291
0.6258418614377282,0.44234168839293353,0.052110116619175084,0.6314135298283359,0.7852926925904836,0.5843522043535078,0.8637272876448008,0.9779118849502586,0.5699496955347264,0.3776960397350607,43,1.1490488817076332,1.037045693059473
0.8718958475233023,0.3055297898056605,0.8991303187012801,0.6481518835766413,0.14261326838178412,0.9037533327267858,0.587682701664673,0.7546876457343626,0.37965950987068053,0.008372551572307319,10,0.7528859724649603,0.7500126303347333
0.1342827199259009,0.08234286465203344,0.4120085265321014,0.9227108726145187,0.13540967444906282,0.26524432547330146,0.0841359416332268,0.2498480009993055,0.3811483060156754,0.3377391575983304,11,0.5520792615718242,0.3729647959049193
0.38063454629063687,0.8100604139346329,0.0016091485705550523,0.7148898136317384,0.6316907781717496,0.0066569562741918276,0.5991849413512653,0.6691959170071549,0.9953396656961185,0.6596091927362024,52,1.128166600695135,1.2980703231698907
0.09925846008088524,0.4258033941982641,0.5018697147022531,0.6464525477802224,0.5560900937202641,0.8301502202486476,0.9385126024657384,0.44557368772279293,0.40532351033197445,0.1999272677290147,91,0.436106231563435,0.44276130258722013
0.9368967553552865,0.39222329242899856,0.6913986997316793,0.8023712466188134,0.989923675485677,0.7524051334578574,0.06225578506642826,0.008284903535742072,0.09674596758293463,0.3219690170590156,19,0.8222906301301064,0.7541478358010509
