X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7591002886542487,0.6871927648884607,0.8446757827928717,0.23010775420597607,0.11381412483145192,0.4615275589685549,0.9977755668441641,0.3322226806668156,0.6767056052333014,0.8340350459446423,4,0.41510960005444664,0.6043088656957151
0.26189515814648145,0.10845487976881396,0.7543789318535412,0.29024700383188096,0.6966970571430324,0.6263804226070864,0.6843003097090112,0.9982988384545417,0.20825983476511312,0.666507258349322,77,0.3004021206810921,0.4193770467630245
0.6735460796663404,0.6932435880199369,0.7676684535875112,0.9030946919565072,0.15384507175929796,0.8386774048555455,0.9269753310690785,0.3856095612270427,0.8271238300467642,0.45830889031669597,78,0.7768718143096282,0.9352330184886598
0.32137352435531963,0.3887036969703995,0.3387267473101706,0.34617681349406704,0.744591890707463,0.14991169341555488,0.7644405626664785,0.039224348709019696,0.6451481951361004,0.9354279451538874,84,0.6442895861832829,0.691779026779121
0.3716131668882814,0.5294421543770823,0.35139584376846844,0.4839524625731455,0.32659289710402073,0.16380314636082638,0.6603553413592944,0.9898228223367794,0.704822525955903,0.8171031068892112,92,0.7683877137833143,0.7176045129036266
0.8409658417740893,0.5155620665625864,0.1365829575341967,0.3555590015471489,0.30441287876318623,0.98678182594512,0.4733819264764464,0.9771336662063174,0.5736493959573302,0.19405531779000196,79,0.3408393900176328,0.5331497616780508
0.6547440163140523,0.9358760140911425,0.5503312918127665,0.6416787495864424,0.5161193933209641,0.34708781592111704,0.11706088607874898,0.3637695605632417,0.8056212003381806,0.023547253352411035,77,0.7890288808342107,0.8754929805963181
0.42161836444629286,0.9472020773804054,0.3227470165413049,0.3671570101229006,0.40337438732178366,0.7429735294686513,0.8277773841952537,0.2597786392390975,0.295814503046523,0.8287348660541342,6,0.6726505851024679,0.6182386353917126
0.9866330226164235,0.035228635296114086,0.8180596411295624,0.5796872576990053,0.40786709634924345,0.29252511086276545,0.4128742245606941,0.30875578473273513,0.23290910839753431,0.7541426678958177,8,0.6699963990875191,0.46495341004869084
0.49357937316964906,0.5096924035967632,0.5207378603060975,0.60217448802385,0.3826397979008891,0.17881491357494073,0.42541227286322425,0.13611000226286984,0.08274589843019231,0.5996536077075815,75,0.8864826071612797,0.7392381754247713
0.19435062689537896,0.7272905690201343,0.462572965849274,0.6387684253603493,0.5637590901031685,0.5828656681674165,0.2965477125303452,0.9118892019163989,0.6346750992536918,0.33265561119515863,91,0.7752218611609152,0.5346442832508697
0.9024620297285119,0.8430253216007167,0.02629640697739155,0.5653617157581441,0.48214966052957087,0.82972113198819,0.6569477550842919,0.8562958905649367,0.6505103195473805,0.03271549487164782,36,0.7068771414204176,0.8166434277350717
0.31678354274288545,0.309954802291983,0.22701306904613738,0.6657347662507088,0.9251779188524084,0.2661439479685601,0.2756526710188394,0.1320882951427077,0.14980846050822527,0.3774548761804153,96,0.8008349907529342,0.9644992286805691
0.278068971682811,0.16782455487403625,0.2920566999983716,0.6561096827406832,0.5773829429702639,0.5133739860316872,0.2189967747057231,0.2987155292387973,0.4898192425310123,0.4371279273378763,37,0.8810523917080091,0.7336727241152088
0.6900595529701579,0.8963609435971033,0.9048120690311702,0.881760092443645,0.2501753109612549,0.7931914851553624,0.7477473552172996,0.7308201498047001,0.3780025504602298,0.8187761267369604,85,0.669597542701738,0.7786949957062834
0.4093737549309625,0.9056913970976188,0.30496078901940116,0.33101877485811415,0.19912324377092283,0.18125400283951554,0.11478524452882355,0.10801786328331575,0.9626249538463973,0.017175198025631278,17,0.7851866624308124,0.6623016039006877
0.04033568009928401,0.6511175352385205,0.9930166563259449,0.9699869118957926,0.14514836109130613,0.19768955196844085,0.0393738210115262,0.2893689435094863,0.9962901007628773,0.9950908815244683,29,0.9633832953246098,0.8044798578831057
0.34774234057477404,0.6590950866705981,0.30985837771114066,0.8463273052848657,0.10042609404683422,0.05149527504074458,0.20196807214856005,0.9043237343245397,0.3444158858889841,0.47451670489357944,16,0.7639687426587696,0.9413019718771194
0.20303205994818396,0.5054598932709204,0.5234272177844385,0.5797875828800623,0.46356898921596457,0.9058902192359866,0.588768785310801,0.6356682654062736,0.6814158861742107,0.3532452262049256,64,1.0351468925425706,0.831976143595141
0.006536686366376165,0.9030128467741757,0.32246152680066,0.8336345603720121,0.25504347441552355,0.7130583508076841,0.36699511102530846,0.8146476818989761,0.9246974092900985,0.022912232934819143,11,0.7354779785229468,0.7858604310920768
0.4510609621104741,0.9349619432489775,0.513423314967357,0.8334451689263352,0.9026458178337644,0.11746512996807257,0.13140141725442767,0.06377086344182004,0.80432304708654,0.7566461486815474,87,0.6668712622769513,1.0202418179103545
0.338592626180519,0.6162920350399586,0.8510555826026828,0.041000121271017154,0.4293771786555802,0.7532596828574465,0.856055962004094,0.6156212201071507,0.1316604775475343,0.4586127148084975,26,0.4805691887311795,0.5487369290839752
0.8724585884760896,0.6800432478506717,0.760256066989505,0.21785622697932638,0.04549760169984152,0.3257555479637054,0.002944270395170867,0.9414882383012103,0.6363237959411981,0.8847087522316285,91,0.5430131114796097,0.5255513692606818
0.06903400444110996,0.506777584158818,0.7040661923652618,0.9161996719599077,0.09356382911157457,0.4413590803663958,0.1629753592617048,0.011666498552293847,0.6986937561922656,0.6198150232127908,36,0.25431462642378744,0.45474976601752737
0.6742226966051063,0.8342319193518447,0.80553341233924,0.6450974959640406,0.8447110564344968,0.3969204244864545,0.3935362078923339,0.2943757705487461,0.6292477454571669,0.46225949265715727,56,0.7861636821657919,0.898812109543919
0.6485191962222047,0.9948846652166525,0.16760426088540936,0.9717535461529829,0.09909953856914089,0.30674536081441384,0.5654826795320387,0.8564749649835636,0.6451223943455942,0.786978669425587,37,1.2493765956591567,1.1791787115878394
0.12482990144783468,0.9700513039046764,0.28334775084009756,0.2145925806025617,0.5746704216876649,0.46318752266396046,0.803588730471747,0.3640914418593728,0.39582284175465965,0.09054693586827256,55,0.42900203698225203,0.4190438869589588
0.5188902178466082,0.9772573331198393,0.1095097613929279,0.579500850256205,0.45808076157205624,0.39915833159305103,0.7559948961795558,0.42022536558044354,0.3151687882863696,0.09633441974603008,72,0.7587689835146623,0.9205846429168847
0.5089011151482906,0.4513639337357267,0.8624197366809465,0.3778157936218721,0.03700961238156486,0.5612660164338641,0.4424927349150086,0.5030995375508853,0.1136551335197803,0.9146499578961307,38,0.4392515755802151,0.34789577873758315
0.15100498501295834,0.9627015667425027,0.07466648025485023,0.9344109465384173,0.2980034748337239,0.30533048146704544,0.12171806533443064,0.04933276949028953,0.09046208722287596,0.13855940233651964,56,0.8623269660110868,0.7374177014563712
0.765334819191466,0.44097997095088404,0.3054680850436673,0.20705925458397112,0.8816131330075357,0.9038672001605059,0.45648809112129485,0.4730278477094517,0.6883227277220083,0.6895883683409626,99,0.5330714783277546,0.5822498145210949
0.17857643782525612,0.29279262144241225,0.7509337324999742,0.2460674838537129,0.8844508003626431,0.8327055180290812,0.7056720563101851,0.6937096451675375,0.8586807702970064,0.17204594845073873,39,0.19533787080487464,0.0851637188065858
0.5672997867155015,0.35430361341782346,0.7782539804946134,0.8562316812976203,0.9211186160773934,0.15719778001629048,0.26073000702053606,0.8385454258907556,0.3923453981774122,0.8264676723969963,12,0.8727906126282905,0.6759345477707469
0.031400312636870154,0.6484339090785749,0.10024205176342993,0.47274821919536925,0.34479932892547105,0.909129423127292,0.711053074509487,0.7775217503683806,0.1171720288296011,0.4310383034653277,16,0.7004202203202757,0.6638253626203456
0.4316278539656957,0.7409422858194955,0.8538181189185153,0.23597804559863378,0.8841085429488865,0.18732687677506,0.3049537148772553,0.4585227614761621,0.2575810591337039,0.8720976268843653,10,0.6880374407944048,0.8420940666118278
0.056174196689745326,0.8023916657025719,0.4200657381713935,0.5851864861708954,0.5550989774544445,0.4754693635582058,0.6573570430550124,0.392923498211841,0.08678361012924418,0.33406294094917455,71,-0.03491332238789877,0.008618907191811798
0.10275067222218304,0.9587616890454054,0.3881370823261886,0.5968039498304143,0.403561963305044,0.1999851122275781,0.7479008836528628,0.7027941622374624,0.6515850526706706,0.636164662493732,52,0.5308577821787702,0.5036910626623774
0.41120369395691836,0.7536195734496762,0.6236821650942433,0.23447314443522205,0.9623442829330743,0.8337931421679077,0.14714938655054466,0.3566117542424797,0.27528211481749953,0.10514787189276709,9,0.4634067594653478,0.41865084271129427
0.8510443323267933,0.06977358203060269,0.6268281381022208,0.15857333460008338,0.21845406032741077,0.03447230980143734,0.8649362873936696,0.05782223173115841,0.7590787861304856,0.6542700950040314,87,0.18069506410777098,0.20129286220074538
0.5216265678787123,0.38979771575723077,0.21830668554642296,0.6127022971026082,0.292425671060884,0.35626202587665556,0.1103888674025697,0.71869464775119,0.5134662941335087,0.8268177408342527,6,0.6571315135318478,0.5866388298750606
0.6570681273451,0.41280216209928455,0.21200725923079744,0.24593674307060076,0.6337570234702461,0.655664064948978,0.6676578344610954,0.2489451901104538,0.048223061585102145,0.5678321390345946,53,0.7499535792785914,0.9139703872709677
0.0067284152492347316,0.33341687336178594,0.6359851877455613,0.04870554449884046,0.6081404564226098,0.5742038834769768,0.8863445468499866,0.8998265290370775,0.31692656124367846,0.6356783214731833,49,0.30481044068693997,0.22791399502522586
0.8717724904967163,0.3267711555231054,0.6869481467616292,0.999655507717077,0.7191343307043666,0.19095848236237523,0.13980532257284894,0.9091457035855753,0.28529229008081625,0.19244385481484916,39,0.1188852784952833,0.6551061465155036
0.7321542015858831,0.8753980880008381,0.3486680221755125,0.02467334986876457,0.8064731748871996,0.20624647524247186,0.5479102976242497,0.5972981582727437,0.11940202589242965,0.901675801934446,29,0.5956175097663388,0.696275733928872
0.7856819854625673,0.3800293365689583,0.641282810853669,0.30651438542608767,0.07582985063871972,0.14720376988383332,0.3189618115582227,0.9720795188202549,0.4606264355179225,0.22091939505685032,16,0.9935307620908829,0.7388239211912728
0.612151824594389,0.3470446969959,0.22854930035230947,0.40929530966989414,0.25923806813983374,0.6817861554250206,0.1870113940929733,0.7781878529035149,0.6107521436034955,0.07366406963580019,86,0.3341606057768979,0.30349548087089473
0.1012891813735135,0.7538517930472666,0.4186226569833915,0.7462440923238093,0.5361185120731721,0.955622729278037,0.3167543123066002,0.31043865084062694,0.40407165744733764,0.37857870494526014,28,0.5984896121420263,0.5753264652504414
0.8176073159413759,0.9109277891243479,0.9577880351834072,0.14202227491757424,0.972440716370719,0.04103689395695154,0.5539564076124269,0.5609822090332977,0.050572044509108904,0.013315475383895437,4,0.9984715146151113,0.7170811055318317
0.7154778356486932,0.31474895970696204,0.11469195944363453,0.3971946175158395,0.7595315089815098,0.2619520103791714,0.8529213493301364,0.7441220972835122,0.9283207817383341,0.3114018369734566,2,0.7753784628906116,0.7444729822775463
0.1452542874058692,0.00609022823904215,0.646488050751316,0.24221990885787015,0.6948860738456114,0.11949273263735372,0.664483324819198,0.26908022425431555,0.7182442075887806,0.7485183233661881,22,0.3956543602065285,0.48950407148827024
0.4025874722964392,0.7628825958691534,0.3643299432246804,0.5186685772043681,0.4598921770714872,0.780986561243038,0.24387316124733194,0.6152437721876428,0.5870918953094688,0.560831091539242,55,1.1359684289584346,0.7153597281435725
0.6829967135251324,0.02558818731854684,0.9893090872166166,0.5681354656390971,0.4708097599878093,0.07272262962850495,0.5823753193610315,0.5988849439379784,0.22820675113423017,0.6862412332520021,63,0.7943085409476746,0.7471052837262349
0.35113688854351943,0.048227018838068125,0.10408757577155103,0.8034299126361527,0.896201232123981,0.3098012362800273,0.39121019051892836,0.04989606706513516,0.7682241289437445,0.8050983731893903,69,0.4880688151521333,0.4671711861055092
0.3092865108021091,0.715204886892151,0.00468152270595712,0.10412228927676537,0.5808850126281093,0.6905091859838832,0.2428100478735199,0.8921592320313411,0.3004882757187919,0.049402438174199315,9,0.24215532799244305,0.39664508540129995
0.8831094184963317,0.2529849226870935,0.9943298966517176,0.9918534210867171,0.49263819820228794,0.7525289933924801,0.05385820642338257,0.5606840524530579,0.8568334662090438,0.3827268398876835,92,1.1444745129525906,1.2274295653777019
0.19734186641231077,0.23784454327861038,0.7622175978541199,0.1117078266487962,0.36669831779980633,0.8217818748011252,0.7066280181429455,0.11032334037385005,0.9575489630755909,0.47102184746917763,61,0.10163945232745625,0.28465654790941236
0.3023483212155731,0.442128696266587,0.7966370958664437,0.14209223292337192,0.5490198428829011,0.43304190686735433,0.5897542745009302,0.2450711509773572,0.1682178287496664,0.8065126644442718,85,-0.03190391001852619,0.1929305408276601
0.12810655721382447,0.4052243935802017,0.797830682786295,0.8826791955185181,0.5680645628329773,0.28389099586963484,0.8718692601302753,0.27695695400837805,0.4806228442834458,0.29592192732119116,97,1.1996205751897702,0.8820408629420611
0.6317929088294056,0.40294550801434237,0.15090546690011308,0.08684804622676723,0.3119361955466611,0.24401790188973804,0.4221091354638631,0.9960841746036655,0.21074969281893763,0.7465276559410736,20,0.9222442063396906,0.8880398243609136
0.3525155875842718,0.36257534230590316,0.24859607140989604,0.6285287466644006,0.409405235089885,0.9857800577631455,0.4310260862721369,0.38417339648333904,0.06763235586910687,0.2317783324357573,6,0.37505723061221896,0.5110392653619048
0.9976783304153254,0.7373278815669814,0.8534355491246122,0.17229633540264977,0.6531095172413882,0.919901260898828,0.6315072685163318,0.4366248908406788,0.20129900863412542,0.4539619079413124,46,0.5391591888115981,0.43477911667845254
0.6775770283883878,0.39076609904668136,0.5097486568233678,0.21905005928226629,0.05158578700516936,0.7310930252417994,0.8388848869403135,0.5476090419690172,0.21336153459500784,0.5172897955360235,31,0.4305698554677966,0.45025777763384356
0.7116743771467426,0.7910820733264033,0.23572502964112463,0.5356496975163285,0.8656522447132509,0.6395135796434678,0.7629554413471141,0.5635146720891279,0.8918295053684248,0.884616383170075,84,1.0441811253039162,1.1248086370693828
0.28263099790800394,0.04141811515160021,0.30179907514543436,0.5194686960599963,0.6649895391214038,0.33304465403648464,0.004351988600446388,0.8119718389265824,0.0845163069812247,0.6909053249593033,19,0.2892898888655394,0.21579216282996225
0.3850110603478374,0.27785183442401507,0.01577232229410752,0.8797085209014449,0.563592742332765,0.35836756931867964,0.5364456383801324,0.12905984869336073,0.8975162349414106,0.9762157005067031,29,1.1302082033228573,0.9660548804284774
0.4565596682042876,0.09603919730587418,0.3240097336041635,0.1566197864831106,0.8283701109698344,0.12771724810642682,0.23277719399829033,0.22000025376251797,0.6432209320390158,0.5381223615283425,40,0.5968893541628154,0.5987483290074637
