X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9980146987751006,0.12487568316039999,0.8821355603539556,0.9915661496105803,0.5551047019704944,0.18227880103064742,0.5302438250418019,0.5699210513852435,0.40118196718827803,0.3768645693379954,92,0.7731465066836016,0.7315977885190188
0.10828435124357227,0.15578852701575696,0.32491043021140986,0.5765056677860503,0.06678656117775028,0.7047588642970094,0.8566448002233068,0.9606422970568754,0.12945112674855153,0.10952957309926947,59,0.9668908945431552,0.7716501166931642
0.8658543646724974,0.958078295441484,0.06606858287498785,0.5906135551197195,0.775231949995583,0.48521616895906894,0.5408526584704277,0.13028998905549083,0.2486717552562583,0.237913899444415,69,0.8187444714292715,0.9147233673541179
0.4024414812699897,0.19769068137612,0.11552918088926778,0.4828192066579241,0.5268445938152516,0.7914989650460277,0.33804959050924277,0.5965877733426771,0.14717708618666814,0.8432472615029242,75,1.0901589833320307,0.9043303519651137
0.540795243669651,0.3571208241002035,0.959250818583602,0.21534994285331066,0.38109291583111315,0.5974293375295302,0.07903090518218703,0.26703200355680834,0.1988893939309485,0.711828920196113,98,1.403032639104796,1.1268572182742886
0.1787674398315845,0.016303137916578447,0.8874188592302754,0.062262345415735165,0.7717703645341564,0.790836304120618,0.9807667697697413,0.9669700204780205,0.4242609278890057,0.0344936409122365,85,0.2906534822357396,0.3722115028696763
0.1438649771011209,0.23634979197885952,0.06936998641862491,0.5031781098952561,0.868480241678595,0.10558600952180675,0.500059207322458,0.3870850316326372,0.26491405148351754,0.508785017311948,79,0.49658596301207714,0.7159994992332555
0.1539044770192195,0.06196836178729459,0.9585992952964436,0.2428942923345303,0.13949008768525117,0.039995137375358314,0.9606669636262761,0.6175457240802812,0.3297835913291206,0.31498778344225076,86,0.3251985106455878,0.14237584408979687
0.4488673005838054,0.9985202344228559,0.38124566909691193,0.05380527047073613,0.9620474283511066,0.32445308173927356,0.15094712241231778,0.22732999788942398,0.6323203191273711,0.4642435962269654,34,0.7744691555335358,0.8836333988818496
0.2758518188243261,0.03299436550771162,0.9833022840679234,0.9019203363652284,0.33880615436632067,0.6805535320529429,0.7527245424972815,0.7970521984250123,0.8179109083917789,0.4514804871685697,11,0.605348667258465,0.6022190120579557
0.5906111185882558,0.14838912650435765,0.03604172594072985,0.07245809874597164,0.2725156378589645,0.9022270954280197,0.38865545008394375,0.5914925521835521,0.9823107955545983,0.711256399131052,42,-0.06276129103570102,0.22321844406082111
0.04771824962623328,0.8186301611720185,0.1867517615101162,0.7238732516890968,0.037750671014857184,0.830431269467591,0.8008690385194709,0.14457471519563692,0.11245948104019132,0.7965160766774082,92,0.5300101521044325,0.32456008740117526
0.5892404255600447,0.7332859382378403,0.8584659733235942,0.7937917819053711,0.12499143400263923,0.6477839870869764,0.5803482615498026,0.43673588750486525,0.5677092689107934,0.5039714298871747,64,0.9490733114902283,0.7806890550509478
0.6011486953409438,0.7513911179711604,0.1269070500907976,0.33001431390455505,0.14055327617239088,0.37860491687970266,0.14479220554990446,0.4955437277084187,0.43883939524988114,0.9103938958369171,67,0.6424188978611717,0.734268647797488
0.7013609464413513,0.4922619953570828,0.0666789918929126,0.4742039048961395,0.3846345728956774,0.6170704835376821,0.16478572773964484,0.14775823937344867,0.2238075104220647,0.7962144342616093,41,1.2127393801997335,0.8943145155007323
0.35293140374107934,0.6194728575984326,0.49732681575883986,0.771960945961913,0.2648200106862981,0.2488744017122363,0.3732116458421908,0.5991196181750783,0.051671371344120365,0.45556779645677814,89,0.5104820119271698,0.6023159550086683
0.845174521348423,0.5744961365715685,0.45580777884642454,0.38600349916920673,0.6066923195925469,0.2245697913233331,0.13764039423522523,0.7473026975965895,0.042130962490127044,0.5059800525125449,55,0.7639934733952871,0.6681235570926924
0.9910011822929987,0.979256023580421,0.6184645194853303,0.4265999975169765,0.09453487311237008,0.6308515112885824,0.08026435486133465,0.6237626474981026,0.33840325377519287,0.4183506376386432,37,-0.14651122467280592,0.06187421670452342
0.2845334521614148,0.2610064922039981,0.7623748641622011,0.0718550487669144,0.48737853968509437,0.3396661035855373,0.7414074379602932,0.4423591639350517,0.10941746914188655,0.3810218442047202,15,0.47804476414095043,0.2209973085872963
0.2662566037484422,0.7198982240783717,0.33268583060897905,0.7884390902298243,0.5757848216750457,0.7435265165740853,0.43121518761558164,0.7411300210280397,0.28625155809433156,0.05613464541211999,22,0.583314544750677,0.5688165760108008
0.8864360689904465,0.027297346719697524,0.09450946850570818,0.2546271665820731,0.5329868442593805,0.06895145609911746,0.9397481309812077,0.4490261963672526,0.17393540596154666,0.19754926437584386,28,0.5245497582361175,0.5629752938614201
0.09807607433968246,0.8590904348852015,0.6158220088301594,0.1753300953738015,0.6895637335627348,0.45311646133946104,0.1891644696766578,0.4183412404098289,0.12933204902254547,0.024978547047526667,65,0.13055490019040117,0.08383906350174114
0.44594980382851857,0.65428539281626,0.021638077812114465,0.9901859901915023,0.8619709535752446,0.6103162887979008,0.5703515869833158,0.5849992109375024,0.05053786396742721,0.6330311018252807,73,1.1020667965158335,1.216804832285711
0.6617427098469996,0.4209214775915725,0.8287245256552113,0.8670243612421737,0.569168827989259,0.6619422671043931,0.00292410765447626,0.397905285924548,0.8783158263929767,0.6109060251929387,9,0.9295220671658492,0.7870290399182546
0.48847876210933183,0.6587369770302238,0.999247233727246,0.6971431761579076,0.20625125890531937,0.03544245425112069,0.27540596606280954,0.08679846255008516,0.9173072538615881,0.241559745759103,84,1.065501684507557,1.080489439259254
0.9050945846516272,0.9772265058129299,0.20679955672814365,0.6705308581168046,0.3620225308612497,0.2350868472871065,0.5244825496627531,0.7025451997649486,0.8007760932541768,0.38307447248324467,92,0.41226353932939785,0.4709863351450805
0.30278825120635877,0.5480192544368571,0.11662214104744117,0.0540962095622568,0.05305786901074705,0.8514647311597767,0.30967360871698546,0.765571824123922,0.3897320707860339,0.34069601129327975,21,0.012849324948857488,0.34391268817125353
0.16643979775398743,0.19172761519159287,0.21131098190364572,0.15758471520679052,0.41343545332118825,0.17894175210693342,0.7993023542124128,0.24072420754212231,0.5993968985002561,0.8128326687780687,47,0.10525438925240893,0.2040655068978252
0.5236586334293918,0.03611167410193494,0.04396883492578796,0.6044619086855865,0.2951730472558507,0.9860970094707371,0.665002985042665,0.6215117322038378,0.774958331949615,0.14780828302526694,4,0.3825188763272954,0.5225328952737807
0.9711981612146022,0.1957174438068202,0.7434755860666448,0.033315599947089325,0.9311471777688591,0.19049335504052545,0.81893830724407,0.7274131482909978,0.7016067390958705,0.6162798149373617,45,0.9686318041990104,0.7288977113157786
0.6620551306825836,0.09233202910927041,0.9312173490954284,0.31173877706478004,0.5049741914312255,0.4262495798556174,0.8516090028688518,0.7277410313571355,0.6122468472488801,0.33437786206011155,58,0.5990862689852392,0.4672119815196602
0.9919945378533286,0.9065616358387192,0.21661216359534952,0.6467280251754893,0.11563677937505878,0.7946633184346407,0.23075997591758834,0.06291243504038135,0.2043781984367603,0.568209778952801,23,0.6138152688869597,0.605633839430779
0.9552793339831053,0.6656853388696872,0.9473920996558125,0.2712013166878906,0.09074090867212592,0.01184281086569905,0.131779309536584,0.31869721614165303,0.43216673376209425,0.966268162560978,14,0.7985219673026233,0.7478674907770423
0.9430655325078856,0.9100627588572391,0.4286934890500177,0.3223009083310504,0.34379110752624664,0.6556523009671562,0.8056190471606897,0.17409323726532033,0.8306577537261688,0.010322481909723513,83,0.6431004719040704,0.4964628628417282
0.4326919187141991,0.3520038338683419,0.6627274744987531,0.4417560017228567,0.008318724486070628,0.8275208089856915,0.016606425572607053,0.6800429333216633,0.9148886089357479,0.10623626109180773,18,0.264743164600563,0.5268959668432434
0.3705755846631975,0.9534433035523312,0.7271759003398145,0.9529445225724749,0.2518306323688676,0.006522950449953435,0.3436381187155019,0.6142443911870742,0.6092802537244866,0.761393177834628,10,1.0879172582190322,1.0646397269058951
0.6034022766538774,0.5455469523362071,0.3942945009141636,0.495668913237851,0.9126669813421253,0.08526211253196048,0.5721718176999411,0.018151867874710348,0.47979711562830085,0.3573727596619546,3,0.6037155790398647,0.5933246226904688
0.8421192656606131,0.6783460916823669,0.8710300751378812,0.20982350562335594,0.5207240675663863,0.5910558029233038,0.7622274776020304,0.27319906047131925,0.018623500414844618,0.22565413296610692,13,0.9210606725857698,0.950498049689097
0.2586746637737811,0.18788731381765056,0.7190605543609364,0.7150621906584516,0.666662988927165,0.6917195345607621,0.08968813070457526,0.25693214621254645,0.06954581305579888,0.7588257078382384,68,0.08884378411836558,0.4722242261253444
0.8228496978081772,0.2826623920536835,0.7483075062859472,0.43951458645890695,0.014814774265373365,0.7551358315788287,0.09488940373024535,0.9743758233379388,0.8613267553988433,0.5645202263344188,78,0.4925663032056794,0.5783662085808757
0.276202256351191,0.7047586882543571,0.02177690596087256,0.8973416650554231,0.7489426971028394,0.06474192726945127,0.14996313315305665,0.4068979749061101,0.037023556487230214,0.20728968203470022,99,1.017960225889955,0.9538575927136707
0.8026904418867172,0.6131230623329806,0.14618588172808233,0.999493484458498,0.041170723117716634,0.8306229747789051,0.571403364744318,0.15563713069246687,0.44445885494544146,0.6649634195033193,29,0.9436570393820449,1.0203529486832597
0.05748951416203807,0.9324185217031477,0.07268768687590665,0.9079318546329858,0.7664599470048427,0.3052793917357435,0.06571941221409638,0.3079410823854749,0.6409570389695799,0.6324362500214382,65,0.43155644009502186,0.5527784603520125
0.11526829083082502,0.4337355509773303,0.4345604574652374,0.08003394594032687,0.9550901146847595,0.30706389634934905,0.9205510908927871,0.4488699546807724,0.5609856747157023,0.6320592706359208,39,0.4593868131146685,0.3880267001769282
0.44925334155215857,0.7269261897327356,0.4915774326858159,0.43053117925170814,0.4566407535430498,0.927398320725104,0.19474447826752028,0.48815558927214475,0.17581244840884358,0.021981981616517876,99,0.6146764899626888,0.589420383191405
0.2127321009583133,0.4845792091440705,0.26422333395156294,0.4543452283049175,0.16804210257860774,0.8355519728928005,0.9433239513541053,0.15304842898989657,0.9527068726631579,0.480786860203796,0,0.3137428935229802,0.5573407772315239
0.40377904885912486,0.11302905719718381,0.31336912903549974,0.8223791845437564,0.9383780916013744,0.19076899961559224,0.598906192278154,0.09167689428409742,0.5434368634127039,0.5108519686869712,3,0.24445589341024848,0.4410759503049214
0.9793506774289847,0.6622368317738206,0.8035022194801625,0.16173646528219232,0.41122885018370114,0.8127151753841115,0.8404775512000089,0.3534214508606196,0.5909536780131538,0.20100645455348753,26,0.6288741434095596,0.4854355350809147
0.9028126537277438,0.3105406549489891,0.2590746283126727,0.7814846347042304,0.8773472697384561,0.7976513183967904,0.7590750125321776,0.7691405776070613,0.6212217947097091,0.19726407667305768,46,0.9190409252665689,0.8006618899067139
0.6816174056807072,0.6274794647012362,0.8514160253253968,0.553783038129997,0.3717376183257852,0.7242599444452827,0.11396727995926847,0.8501237541012481,0.8852570837785764,0.3474865668100753,98,1.3941438935436905,1.3868877563357334
0.743761798616603,0.6578728307035703,0.5696662435429023,0.18403186809310224,0.35446766520204054,0.18944390093968122,0.2829167336342723,0.7435115605260866,0.4729142130948397,0.7195056364245841,66,0.7138208194250041,0.6365773198591743
0.8133597070658406,0.8402035640874463,0.7599739654534426,0.09195751042709643,0.0949493016904207,0.6106286804005835,0.3589409359054654,0.741498815294986,0.013226487501015405,0.8747693548230733,44,0.3425475862212657,0.2127967675212633
0.08776156186889883,0.09334268520841438,0.7334144334514721,0.3201306594106612,0.10838932168983861,0.6137598663785331,0.4610562751327677,0.01895313631392015,0.43696961507114396,0.1724379148292733,67,0.20524002090723095,0.1993932972560541
0.15073892159067037,0.8517439852461098,0.23431287683953372,0.9750213117395051,0.08180568711258662,0.4408774860839766,0.6678890122309107,0.9760316195184615,0.015996828360902327,0.5731467098969122,69,0.9162363636220594,0.7690373291204691
0.2356013648124301,0.4490700944590943,0.28243145560255956,0.24898742523814898,0.009997626803671,0.23066032423944738,0.5035395126490942,0.14325388116994586,0.8231264735080334,0.6326815940198588,89,0.10362524112627024,0.20351327113719409
0.6689795359595354,0.8931785967817596,0.9568663998523894,0.12252878739178552,0.43006663932584555,0.05953099731839795,0.04971776903851266,0.812777575448626,0.5140044086129312,0.38339308256022486,40,0.9659702543105468,1.1222982266637531
0.4455177992045942,0.37475172940160073,0.5786630928533589,0.0022602868952535937,0.22364725566329657,0.605571499518937,0.7745901766538846,0.49091280432513684,0.7150788240107347,0.9921107717145311,51,0.2577500806616297,0.25450934209937387
0.9011541655935233,0.3677158186960363,0.3033614248201657,0.6302848042389476,0.21559498964452328,0.40164898056392995,0.2824386309488257,0.03421526798999919,0.9107898895195131,0.6723119627379169,47,0.6814281589775304,0.6877224110317801
0.9148023257889044,0.8568344184392006,0.8199977083541927,0.09034714431433455,0.5874462048244327,0.17155673743576216,0.34146741221812293,0.663559070592131,0.8577797477880412,0.592418735273548,27,0.40474183149124676,0.44057470021594847
0.472707368429669,0.33351815086436876,0.810236263347053,0.28204417426863326,0.22714315056575085,0.6846154676828783,0.5636856421399123,0.4419599345783223,0.2926736809133923,0.20882348408889817,85,0.3635015256245848,0.5134877557929189
0.7280151290676802,0.9690341453845169,0.6086739430129625,0.8991987385664767,0.6395696481161601,0.02586244133344262,0.08337027906205541,0.7664126402636583,0.63231173507908,0.8381472382813395,99,0.6822864709016254,0.832891237096481
0.47684235000848085,0.876945615000457,0.26989674296067534,0.3997939201374632,0.015450052960863325,0.631538757880343,0.7954845918982199,0.2475775754734204,0.4025906147560311,0.32921613240833203,49,0.6380718869152652,0.5869679927133667
0.4709449998140329,0.938984487636266,0.6479123173314053,0.6086834939730303,0.5724835545428735,0.47582867489124003,0.5552245941682741,0.5847257219529957,0.05571432875013893,0.5165875132966666,13,1.1160376317808052,1.043639232510656
0.08085384660069672,0.7078684145756879,0.862667113725451,0.4222720347502089,0.6959250528111439,0.4148963976828822,0.37426021191273773,0.7180120168726299,0.9215162913421044,0.727796435168739,94,-0.006393033494911549,0.4120125544018459
0.1822603251264041,0.06308456175866872,0.6757462473460236,0.7839973887012816,0.645191839249576,0.42021432095485844,0.60184275787115,0.6225583465917346,0.2743775931563722,0.30815471240584036,97,0.25161376072815383,0.41649444633850785
