X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5910751599456219,0.9788345016734492,0.6791523245403239,0.7165901746726187,0.11703607991301035,0.7115578163116393,0.046825757559612935,0.1371612572408718,0.8823421686502856,0.3972687323230977,83,0.7114875424837652,0.9048428659595396
0.13825691456579958,0.21346937030808,0.22072590657529578,0.9820443666777766,0.23788933809264134,0.3565215216733274,0.8670563263120846,0.8490313756148011,0.37768063694913157,0.27568943716537186,58,0.4793221293811244,0.5845646927119245
0.6226229407508687,0.5723443659374363,0.5268638935921045,0.15623723485066665,0.7850407346310438,0.7947678032113301,0.369578998358545,0.9238432777149678,0.3320368507587017,0.22830916501070952,91,0.6276748271953537,0.671141090438013
0.12239604556704697,0.043300516126245636,0.1749643342434669,0.49767325505932514,0.7839112926362065,0.2297826232635527,0.007738546807777635,0.20946372154250537,0.7284986214807446,0.5534203059101139,8,0.13757142047880894,0.14169133171968268
0.9789130084279095,0.6979387272990946,0.6401081770770984,0.7710378264100257,0.2930816613514722,0.3613353213886845,0.4496894751729539,0.5234676942903721,0.6828500515056241,0.33847630630368253,1,0.9582236120013926,0.9198947539501954
0.23416916942740396,0.34139843645585743,0.7100316099727009,0.43101805966646534,0.7536889386759623,0.7438998598360734,0.28964470221455485,0.9169844413383007,0.20617491645202757,0.1540432998116299,80,0.4068168766253367,0.33507625613651437
0.7888789340124094,0.5002228858396766,0.3843269730751784,0.7641262831188661,0.5380516116362367,0.292593700193281,0.23132807012084122,0.75236545584253,0.19101884301738203,0.7260671764669757,56,0.8839363896341115,1.1298415369890997
0.062367952672105154,0.6147695755915543,0.5865961181135765,0.12676742957951015,0.5151410018405627,0.29852117142759527,0.11648467220874015,0.4186825460378347,0.7825265744008558,0.020537402870944854,11,0.27081234170237356,0.2793686320273163
0.8126126475934686,0.22937194729766497,0.17443298134317997,0.11461559023551204,0.46570038726035823,0.41110891904514846,0.23678526014675794,0.44801646561196873,0.48697227391790365,0.6404118229031027,6,0.06399175041780453,0.2623412175376904
0.346602945975112,0.4105324924503694,0.9982589505857573,0.5298554241904917,0.6921207231186198,0.4337632282106918,0.17133023349097243,0.7799638147744892,0.7690910415997735,0.2632352882111626,10,1.1000708118173368,0.8999219723102537
0.49369966417455324,0.8308692693914941,0.8567610828957801,0.029139220958108614,0.5915263312892451,0.33531474097086134,0.6134238175668663,0.41654650002709015,0.8274558892594122,0.9059543021413303,78,0.6790644904601247,0.7594461385633351
0.04424836947895128,0.884590836229395,0.44274928595691465,0.44127679885920656,0.332818739791682,0.5246584175479801,0.9478260004136428,0.44225271524646204,0.3239105777739737,0.38554212098950114,51,0.37913864184814605,0.39118602784802986
0.828765522570818,0.9127155728116584,0.4770833448668854,0.5730607532025427,0.9236563684985957,0.8086414482827416,0.7812030935350516,0.9222088982618213,0.10893986435988945,0.3137277078298535,40,0.6755000888019554,0.7714934522594052
0.8192663277677986,0.3020455337139236,0.035686427278439736,0.6057118286583983,0.2552754591129992,0.9639414870207618,0.5443213514934148,0.06619998415987915,0.1619538436825354,0.27545410701815554,97,0.8644000993972232,1.1843826576175491
0.9526720936947828,0.8292077390378698,0.45818075555394355,0.711121523809933,0.6847587021635606,0.8580112035646893,0.2653152632654453,0.9270915890089554,0.7256693234207489,0.33896068067510865,83,1.0665560554801672,0.8406949813840439
0.0849710195393143,0.2614487023091415,0.5920273798416904,0.2233121804758088,0.9537576098612586,0.8857376715092689,0.8771091550443219,0.6858687490926932,0.9636109998852053,0.44863694315405966,25,0.30216854171449303,0.3572802627654942
0.923243412628572,0.028191650998203976,0.9024942885829782,0.1898820478029366,0.1273358827700537,0.792933735984131,0.1775542392748688,0.5006654542848128,0.1100268374168264,0.8877096777581653,48,0.23707033242836062,0.20584481629459003
0.3249331912567127,0.5746818988678661,0.8604228247149592,0.9749611936853102,0.5125395239173264,0.25460537113640713,0.456894458387884,0.004624683044858746,0.19348687701285705,0.22341269410875064,21,1.4269442465341249,1.0855972457517198
0.20771464666919615,0.3514406525848506,0.782249285907322,0.0018610531903785477,0.0003961855399854386,0.9018869135804679,0.4573718397599562,0.047542377867232255,0.6891937404820097,0.8151919557381141,42,0.22170592993092744,0.25044711426661126
0.39149221262632516,0.12885343314182784,0.8981696219749336,0.3142844140379535,0.9467571614544044,0.08814710434437178,0.87508517233161,0.28608038091897536,0.010436524450041507,0.7082985788233916,67,0.6043659371579542,0.29684965308625916
0.3797748062343843,0.6456868946233434,0.5664521455039008,0.11933527566623392,0.24625970166485422,0.5764480746037859,0.7766676027891165,0.07652792075726755,0.6519182809419903,0.13414546457915888,43,0.5193689581784483,0.5175358892109628
0.8166011407949445,0.32795010385825185,0.8992600075950554,0.2812274551492667,0.02404493157099119,0.9852443851259266,0.10242602809038226,0.3834224458486083,0.8093034574428639,0.7567907140489997,95,0.32617542283543044,0.4831905516580673
0.8603036708078194,0.7871707563996723,0.14358806388971823,0.09372799791162068,0.9049383589952299,0.6945400519595337,0.5287607191786041,0.7604830369924145,0.0021770992717720095,0.43298082679575833,39,1.1794781681229565,0.8971200593363424
0.9513182850291078,0.6234395648409033,0.14252808249975635,0.014214996184675588,0.011096562438430602,0.6607407405025486,0.2272611870204706,0.2915012245240356,0.2331973595009995,0.32055272835145465,56,0.852964067190105,0.7732217689987261
0.5243426798950556,0.9521038080216693,0.008589895620467858,0.47965423364997883,0.9767730725113937,0.8192480589375971,0.5673339951952436,0.1581175858990812,0.2139675515238172,0.8506100967624519,73,1.1618975263363958,1.0672237048382787
0.6008546266533628,0.23148924553833106,0.31673541526249693,0.7128365922262494,0.35373473286014767,0.06903899434628935,0.9666541924953498,0.11910461812281514,0.9842768291174276,0.22001911458235024,96,0.23142297536710793,0.40307771673929643
0.6814552995112674,0.09580781110003889,0.6313999727745488,0.9053551940564907,0.8017746051842504,0.6171751780363351,0.006557930158898828,0.1357780860963287,0.7081787274201721,0.242531840405114,47,0.4465812628907578,0.6457913854872295
0.8151426379466481,0.6844150703365506,0.8822687581394442,0.17373176322876538,0.6321433325765655,0.39077178031774074,0.6234533303100857,0.3912160459714822,0.01146500323135402,0.6976092338535387,65,0.5152013657869048,0.6402023694596713
0.3954734514520857,0.8656404383096068,0.1402321329123759,0.41770173817568257,0.5223826089074606,0.06650698347528972,0.36116174560278846,0.8611393359799324,0.8764867548688521,0.09222917412632958,48,0.4257047850965142,0.7404306722088132
0.11343174659107225,0.7273267435615844,0.24050851824193986,0.6982669994074031,0.925966816554281,0.7495227396297106,0.07601834000282659,0.6748874374498742,0.5641879045782132,0.7938501450936746,22,0.6681078990923416,0.8796854449829464
0.7919914452901256,0.33468333381299,0.6527154421045748,0.6240654913101129,0.45772492956222843,0.7620042897099479,0.9178349793644978,0.48724290569255335,0.4865172225341492,0.5218508721049661,90,0.4279777335486507,0.5982705638630167
0.5946527703347688,0.7932885264731745,0.011927596889340641,0.6036120427596211,0.6259361395292181,0.017694479444361533,0.40474805355930976,0.989663409792338,0.5550429403570405,0.5130003377123896,32,0.9241132602917274,1.0650818427598736
0.3936905433076999,0.06573042783091954,0.9828357390494605,0.6461000790835202,0.9800103209778431,0.5443788541149847,0.043234155926254125,0.7863807225472169,0.4780858076983483,0.5853680006383746,20,0.6727834173731422,0.9045331195386005
0.6242660773834827,0.5311417177597016,0.94613949044368,0.5471270929565089,0.05770353803106065,0.3088608702255127,0.15153225844676121,0.8391198843772957,0.5990224726046504,0.8413309616148572,34,0.6424675389897487,0.7794139089336922
0.3228989390979572,0.8205386506299799,0.3920281808616489,0.21461805899796826,0.6610093843864359,0.8284265729786202,0.8577356099651793,0.19271424222687572,0.9987027700985109,0.9384089496063135,73,0.6132248625521464,0.5397034555811515
0.3168358414540312,0.9346774014620873,0.8915901132373546,0.14761379903871485,0.4704519608469371,0.8743276682876373,0.5434919444861535,0.8269001793110224,0.9391838935001018,0.2030642823456038,66,0.9324481577227814,0.8194697038431129
0.5509021705317079,0.26687075912399694,0.826361256205998,0.5429697468481262,0.670536041341563,0.4906366335646184,0.3786363143331134,0.8845353728493246,0.6384567366916428,0.22874183318008479,13,0.7510179234797592,0.733864048030762
0.8769682648730913,0.9677374205272777,0.6643563293886271,0.9932341359550876,0.6685828526668268,0.6048848632934059,0.8621364893013324,0.7871768959693157,0.028168612729264297,0.7725581397939629,10,0.8525294611666282,0.9158552503379065
0.0005646372949251743,0.23262466791959613,0.5209665317067119,0.34537992499503234,0.21211836351322078,0.9613565676010191,0.29531525360439204,0.9651355865570782,0.9699696066671051,0.9043679275587504,41,0.14554572191025456,0.21831803571521002
0.34779177015761875,0.0992065446071888,0.45327381845076253,0.5675451487101465,0.27289349329172385,0.9059870722101735,0.7826116500775894,0.4386805000498514,0.022530990970100806,0.020653174577457967,64,0.12468165118145591,0.2848040491035797
0.3780087539614896,0.12497682769232354,0.9099067250484635,0.6305464036426646,0.9485248016889286,0.14487051466201795,0.6932038361022436,0.3266485114584071,0.5039361767547385,0.002900662597315251,74,0.6395027702514985,0.6430484512012407
0.371305180271601,0.4982177221320583,0.5408934465525844,0.537271917824684,0.5523160951219027,0.4805729871525741,0.8477325385103509,0.8280505796016951,0.6206417260527817,0.27500307040158645,87,0.7476535274273999,0.6016398729839793
0.4668433532883106,0.3675674355250077,0.7431616152706775,0.27762083937328874,0.6264504093128533,0.7033991272918948,0.3470231219313895,0.577960040224113,0.09715104122737306,0.06261222867315297,97,0.975672586375667,0.8874017624713763
0.8183963547710684,0.6747594023365965,0.9552149862329424,0.07224414352593689,0.13875250685492535,0.6316175911369922,0.09131557303124171,0.772533936543543,0.49811663890685665,0.13359953943957292,14,0.8362450596986466,0.783080664018122
0.39382560438575875,0.4594024005605867,0.3710903058468914,0.09518362231080868,0.6937456710726528,0.9543836896443254,0.4974540052670221,0.9464048176263484,0.9168084421025969,0.9211016905161411,79,0.3234857238938375,0.2583466487512791
0.5896235232919058,0.8706954652187565,0.8882204875751348,0.19889717690911746,0.7548922850367067,0.587697482231033,0.7790298097883068,0.40870001434286485,0.6836275029846965,0.5151920342769944,16,0.8274256732396826,1.1416202035257583
0.9431962434146062,0.15844144386702808,0.8970971419401864,0.4363355147850666,0.3659897672633491,0.9384742639934366,0.120124427383552,0.6293678413716159,0.5557715280141117,0.9189988392953201,26,0.32922191579166965,0.6468788651488976
0.47676035114674753,0.6164504360194752,0.9052263245807948,0.40074943686193953,0.4365155073710839,0.14616618453859498,0.10735832910053855,0.876759996324423,0.7014929240819735,0.6917804050839994,70,0.8930700567176246,0.9828315261610991
0.37388450151820707,0.5309220388371186,0.535950885995451,0.5071356590237054,0.7318215045399666,0.46100848283228024,0.30456528006268524,0.7302559224999089,0.9271032139951839,0.887514881961838,59,0.834951991496789,1.048817711759245
0.9689144471599087,0.4790992554508505,0.7023162206975254,0.8382969610051989,0.3325092486951492,0.3935027626657642,0.5422965496633424,0.7306135635740137,0.21535878482436532,0.21710306247149302,42,0.9973849844606288,1.0310309662147181
0.8558816707131577,0.8736759548467418,0.9447839733224684,0.6250601989962796,0.15180209529972943,0.36680017522245156,0.8356247666168988,0.5358434383249887,0.15505436609582846,0.19840763878763656,91,0.5621867242444083,0.8366337468748538
0.24703833198764658,0.36341825978960873,0.7941310841874724,0.13902652022479722,0.8610775263886006,0.8211999083113559,0.8438637757421914,0.7588338426909326,0.16214556395233903,0.654748462485736,21,0.5603746911819325,0.6131564468436395
0.1879813055659071,0.15143872645691858,0.8595928302645306,0.37936158015748045,0.7076155316393086,0.7990128662694613,0.12333439677753955,0.028949799797188813,0.6559559227610664,0.6238681215099756,85,0.4386593693797276,0.6907762717558084
0.3984415337818292,0.7204257036280146,0.05494362396111818,0.7184020530799947,0.0719282597290396,0.4248814765382698,0.4776960358334166,0.17243691127225136,0.9858343895295476,0.2174369534341628,29,0.3849090302952947,0.8468305137679112
0.8464543896671647,0.5573464333232353,0.06518611391516982,0.5548953771070435,0.5049359150067642,0.506597197986568,0.8650980468143691,0.38091153644957243,0.30794617450488315,0.21935781791966602,76,1.002244543093839,0.8406472796459123
0.3960934429229783,0.5014591154071678,0.45363398031934743,0.5144885702240591,0.8311129611977373,0.5228843246007717,0.6787911397180602,0.63841977503137,0.7492788281694315,0.2239702118854825,19,0.7532682733567135,0.8813725804143853
0.02687488767298385,0.3644109363847935,0.9873681180978827,0.6269572620464722,0.9272770014620116,0.5957230928327526,0.004799989723175968,0.7794156628354265,0.8341689107104818,0.3035425049087619,73,0.9210551729122101,0.6728237824610281
0.4801996176935417,0.9302440762494927,0.16296096450380815,0.2644898869792043,0.23152873549055975,0.1018442085014083,0.8117010961451774,0.21067696443036865,0.7724927141892759,0.5122798694393422,99,0.9701329203354313,0.9759182077812338
0.0283871298599897,0.27080940914566365,0.6114417570810744,0.9952237958426113,0.6155426494088656,0.41611182659418144,0.89045159781574,0.007684657472718959,0.07429156467319387,0.890153798575914,68,0.5953860275000421,0.7905227154518157
0.8311538120917575,0.8998708506487555,0.7344744751105027,0.2590746392399089,0.9029357342389164,0.690575983365824,0.6777404082134573,0.9226673801095245,0.4875206927136104,0.7452303074944651,62,1.1297163369444885,0.905366884257709
0.3303728645305837,0.5031117574782354,0.07837922778637008,0.7257855013349227,0.010615588537456588,0.9637598844212645,0.03816954796153493,0.8368672136763918,0.7552096406900152,0.24336096709232546,1,0.7640479732458424,0.8228349245844472
0.994165755540603,0.12501413453862564,0.6514744494430226,0.19244923325621066,0.7900475983451088,0.17572666531525483,0.035695204864464425,0.7049826895732489,0.29144293468137017,0.49351906979506366,2,0.4674992638756409,0.5856515949958512
0.26819718114024593,0.5195830570260934,0.11147753134713223,0.5875675889697546,0.1487147591283735,0.3520529458160284,0.14626788132437196,0.9159754728626259,0.43982402990025504,0.2936732124339678,18,0.47398447735800314,0.5244054730160007
0.22318396204941604,0.2808560942316968,0.8170027060154771,0.20169515374399116,0.2426509744880696,0.7684053115015642,0.2520906511383988,0.3065112339013232,0.060607974167319556,0.5995022388553075,55,0.2706573595987921,0.3641689708444982
0.7203786214565979,0.4492731685797753,0.999126597964217,0.4083521357979053,0.8726963384117925,0.2562013755326178,0.9313762552853907,0.5290523162786186,0.17178091684926522,0.6305989645131668,7,1.0881694489329776,0.8400130911659984
0.8366193932365206,0.6342168552147274,0.2585198686494343,0.7676040002314573,0.45651923532816796,0.7492000163274803,0.821534613738965,0.6504271827721655,0.7595714593307632,0.25163708591399236,97,1.2789804386642636,1.2960285985489925
