X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32930812544210575,0.3433734624509017,0.47028242319242763,0.3213174105206297,0.7544542173936545,0.666062309428024,0.6750320079807939,0.28382935591644265,0.5263263212997449,0.11328915596704747,83,0.305177884311741,0.39831933286158916
0.19015095403973126,0.9569757709840515,0.8945954458309757,0.6121824906783359,0.7308146643203363,0.844948124291176,0.25104105091617823,0.9166372343116995,0.2553105197849259,0.583614512270076,29,0.9425920037495389,0.7825542231108471
0.6653932250676786,0.8684902907689653,0.40937139483848894,0.9258695931825649,0.2928630712697662,0.03927489802483175,0.30893148845711094,0.9061748250739903,0.18556190086801105,0.9772025672633947,63,0.9364876245136148,1.0184896067659261
0.7756948085175832,0.7936886649407373,0.7569309183079391,0.6884537492657599,0.5071901239949169,0.6546073089162049,0.6604983427745785,0.7115146733750423,0.8968448195348834,0.46866107696612236,55,1.022266160056748,1.0353617623991898
0.6159572765317838,0.4704549994159839,0.15657404238859363,0.002324609810693601,0.03388164577283603,0.17006399013997486,0.9706763440083905,0.0735187898737979,0.8305204519137203,0.4252078258526013,97,0.4239462039221903,0.4371806833224821
0.6970006455210761,0.4095123356281748,0.8184462404670171,0.07639217929711506,0.519003022917451,0.35548403917312743,0.6782972545745626,0.9461931066532765,0.017528159352626527,0.876036985279747,8,0.4279694386190472,0.41966934059879135
0.5063626662441886,0.32469330534161,0.7830089658353642,0.047775010009687646,0.4716830633768829,0.2682250674781137,0.25737430514112125,0.9414651600658621,0.6925637268022274,0.7272491747744663,14,0.24476675475011292,0.3864659450282629
0.30638166686229673,0.39464959776771,0.05080589376074962,0.9624987460684781,0.16058689336103638,0.19650953448997943,0.13678135249814094,0.4127953557912356,0.9562355861506213,0.01720311655806739,55,0.9441060053459859,0.9466089841199651
0.9038307516782975,0.44350691667884656,0.7325284848061644,0.2521023369642388,0.6791901992312256,0.17412043556547996,0.3767863496035001,0.0657435059436704,0.49374364581248364,0.46784921978543936,22,0.5773853559708118,0.7380667147004825
0.7020787780824461,0.6675482227459127,0.02489649160493701,0.21063995821692627,0.1021095974556272,0.5016189479399499,0.40817901021455916,0.5497817474037259,0.5618229420031856,0.7189522509671635,73,0.6003991358474705,0.7723702670853175
0.08428343649382597,0.9457474148662466,0.7975931132858571,0.19975165736154366,0.050351188082669474,0.4860305776297047,0.0717262863202589,0.8953029424063494,0.1478199229029462,0.29693436909221693,65,0.5302351623631824,0.5302699676511305
0.6663390831364083,0.28422865988251655,0.7804990247749908,0.4829465354225323,0.644221514199162,0.3492622438482631,0.22582131442841358,0.09250546257823677,0.5393866161509537,0.6958536677765548,99,0.7991638254981508,1.0184650569142344
0.1073910844686441,0.03983849249704774,0.3895099014479849,0.9504525235056234,0.17565141921607264,0.7322117142250921,0.96229148301475,0.9424650934618524,0.6493574567675604,0.331025144933616,10,0.7562654790628408,0.6995945993027496
0.051001011255302764,0.8735950793890956,0.38697896974371104,0.816860155965026,0.9308811239428249,0.6878502458434133,0.6351980772789368,0.80620561711244,0.5245422234604977,0.9641278818621106,37,0.7087672232322352,0.7486665017561956
0.9299781525469558,0.49033412422623546,0.7040488398443566,0.3555529358621837,0.9256170834593502,0.4720671726759882,0.07962869041207066,0.9986101800022352,0.516428899809611,0.0610777614233059,85,0.9360914992631996,0.8952247162027541
0.6738573136361337,0.37485245777178344,0.5354369340194856,0.12221029884277934,0.5440683118024034,0.19712959260220242,0.05796686396334472,0.9322509662894845,0.6191897596315944,0.8079786597727081,41,0.6110904481710439,0.5208784442582498
0.8103399401169193,0.8759951749237795,0.15615367990501094,0.3910150316113754,0.6324315197379671,0.4527616964517127,0.9184635992290926,0.21252248302779242,0.03836332740464321,0.10158631298063403,12,0.5406835043137308,0.5513416285202802
0.36222720572617473,0.6676765440715389,0.18477458125534618,0.9034479370452597,0.27305274377875877,0.24029881417618604,0.450480235788176,0.6160959894543248,0.3239482729890282,0.6615622472793632,38,0.726186675091972,0.7905478822565669
0.6328057639581233,0.284328782039743,0.7855911429303103,0.5520154512749768,0.8519520554956179,0.5177183210153853,0.2943617283512038,0.1323176731485598,0.8327729985287871,0.4266485608291424,40,0.8095430037909528,0.5976504666061462
0.12185294786682754,0.4534024471266349,0.9749785112086062,0.523307833557033,0.14211973861292881,0.0795981187208934,0.040224409433897934,0.5567362163458323,0.8799579246974717,0.3380562252489704,69,0.2625521203146587,0.3514988726310616
0.23336327646697586,0.6921365020566757,0.5464609829510488,0.17761047718523637,0.8832214345336774,0.16116432206392284,0.44984226870243704,0.039136981367394186,0.23478267574382572,0.20166918100257203,89,1.0163407301268048,0.5311392980426405
0.3669005404989011,0.38811245781997095,0.19879072332654746,0.3063248301343853,0.7077726488580875,0.3653128701495828,0.8756645147240009,0.9254984195901783,0.8170121127774719,0.920754403814237,42,0.573508603666737,0.4692987108112952
0.39062576498072854,0.6900441284985445,0.28797304327034956,0.8297795064373207,0.30125739446103883,0.9413930384968183,0.4901738881008342,0.7219031230806789,0.7989614931144037,0.9460258201389069,62,1.0027648278219337,0.9357315526136077
0.9445022104193097,0.7274553435820444,0.8895366107018735,0.3394308130392768,0.4165367591526382,0.19059499153483495,0.9004924294286621,0.38487113000331996,0.31991904320064046,0.059209891591941344,67,0.9969441768011756,0.7857991914185484
0.6624599062319096,0.4151097590811438,0.8246038933777575,0.3212124842747377,0.9346334404295217,0.7185718249637421,0.6558600436970095,0.38015570050134917,0.5410019019305561,0.10972579290388595,69,0.4512634448566498,0.6022112306446705
0.3684913980424176,0.29056452522043386,0.06086905773613105,0.7870129560465347,0.8976424531131663,0.6088788670248438,0.6202691306042574,0.7179191463596587,0.170081008445632,0.4882876319841367,17,1.010052735800293,0.7586003077908006
0.2484299658728718,0.33847657488202043,0.08439619012146238,0.9069412695972948,0.6531174199557118,0.4697669653592599,0.08400241488657445,0.8373265554695454,0.4233827410992991,0.558703932490792,75,0.8720237261508114,0.8302222804025072
0.40485479741199615,0.4322365390298858,0.7040819040303402,0.4475840797361026,0.955485419792781,0.006929346795192748,0.8231968236878556,0.30337263421878424,0.8571605546570146,0.6064348273184598,55,0.7247497166956192,0.8141502704519815
0.9752109596571279,0.22456317894551048,0.09067236908241749,0.052114079573295724,0.36109503694843337,0.3308259866212646,0.03229618577268578,0.0638974883990091,0.1804458849929813,0.8916979885781191,73,0.2802591033718861,0.5382516695484416
0.6471274271145805,0.6913731837778267,0.3795854902635517,0.5831572749912295,0.6792695042907028,0.6669588578858466,0.10993263974387613,0.30163549558265346,0.8314381583193984,0.9462256231769266,62,0.9217913492362182,0.9906917932571435
0.41064740423234647,0.10927469047869942,0.18907830062919473,0.303724514506707,0.3487042239119399,0.17848299372143006,0.4026679381262741,0.17704167423451678,0.5341443663131531,0.2816767539102739,17,0.2936160173099668,0.23083616417746394
0.3184130738791686,0.6377085413006652,0.6136606107311112,0.20474899522137058,0.9611903373359715,0.19005750221840123,0.3513887114270142,0.12211316953909168,0.46223846657103096,0.34159515304091004,27,0.5367218826172987,0.5761073442798297
0.7954044957603063,0.99428225210432,0.06878786908278933,0.39880394460339463,0.7142560455766608,0.8946535243125158,0.366796487163764,0.9505039113644137,0.5835642675221353,0.7850750771387749,15,1.1508066552011706,0.9120005221518185
0.31960280485871206,0.21551223853165147,0.38104700914027767,0.4369889792218946,0.058905066640958625,0.062233231655077326,0.8188007414406537,0.15177046445611353,0.6613488941744627,0.5436161815792984,60,0.2756456311365756,0.15782864360260446
0.8695243585016755,0.8083175876674525,0.8100992251063263,0.5461684947594704,0.5820330586094898,0.6277303847387858,0.7404199026811373,0.9595618381555862,0.3771099572944918,0.34374362310749174,69,0.48280122576910844,0.6362808177783088
0.024799534899513254,0.5636840680650683,0.10833056242484962,0.3883676669499254,0.14278802865753792,0.870235027772832,0.5666353593060545,0.09715786831056306,0.5164627162745732,0.101891334168839,1,0.6054037446794687,0.5033317868738166
0.5808437239350195,0.8785365549713844,0.9843871355327453,0.17953329785757355,0.6205078903681519,0.29972958447873577,0.9523200424137158,0.15351489361211812,0.2895677066586152,0.9217484077872227,71,0.6900205224051286,0.8536196670524978
0.16983537401233495,0.31048118299300764,0.16910524474424493,0.028228007323894078,0.07332003791770259,0.04946016435212264,0.48238853408217564,0.6212165692518414,0.5502909562407615,0.8098256891837932,17,-0.14805521534576738,0.06265984495843724
0.23206953438708622,0.44221811177460635,0.04215418214256117,0.2394610858780587,0.03265222528419476,0.49953464605271547,0.40837679665618565,0.16008051823844338,0.02602854554689793,0.4645064652017197,62,0.63496855886524,0.5524687571899803
0.9327339164382062,0.1537368662404116,0.8856482018046602,0.01693415265176834,0.015296938829731488,0.7620766815875128,0.826886515644625,0.7650151887038787,0.1256515836737918,0.4975827983675428,34,0.5265432131010165,0.5152548100856104
0.7136391583452437,0.0897614503810027,0.4991562587146602,0.8849897591180811,0.0705787842496085,0.73319805632089,0.7438308157780228,0.6426648478467163,0.7169984669937983,0.9649804452269705,81,0.6428225070743077,0.6051449610774743
0.2271443208000049,0.9124037781339177,0.8195702919706173,0.07668357050814445,0.4555408382616494,0.36794174061164053,0.9805407255365589,0.1717882095903871,0.9540800050364061,0.2073195248146419,2,0.07247659670550859,0.17610406346187957
0.09182883757354043,0.7556808453355014,0.43556352324287184,0.005154735026682955,0.109858597918566,0.12147401327901364,0.4141201755510321,0.7895796649488678,0.17573520640906037,0.523325783860554,16,0.015862076869528965,0.014088737746889402
0.665512717619115,0.8367699886869352,0.7623833656265876,0.1680588761146884,0.100471038391298,0.5970257525418193,0.0673733202016934,0.9436830704981212,0.6979305642660462,0.8079427430652462,20,0.6364436658423918,0.5819587912915828
0.7780610282364093,0.7583575992342829,0.4485117301410647,0.01018914580682262,0.27958153166745714,0.5488650818651236,0.14581719485352773,0.3826764302196831,0.2891551207802471,0.7752471257438553,88,0.8654465195488327,0.6235047751071865
0.75422430058074,0.36114635383651417,0.2925727100919201,0.39547783156414884,0.714245466912055,0.05828015706115863,0.6365061597405104,0.6096920490662496,0.3898883361276616,0.8548774646518056,29,0.6258003322512836,0.6731041131853387
0.6842622198417743,0.07215632456331267,0.8768766180740213,0.8122965918958871,0.866020561600118,0.27034391775235056,0.690321862583699,0.9619479772976814,0.37862899942939854,0.9435218207788866,88,0.9296106608391749,0.8866995537913938
0.7323098306850658,0.877034331749252,0.014692396214263659,0.15153076390689701,0.2215695472966407,0.7017395718842655,0.8233186866290039,0.8384957080619735,0.008780683075299556,0.7984841102594793,20,0.7505458757568275,0.7186101886486691
0.3983504732602233,0.4166398860785231,0.794413492713102,0.8104862024682477,0.3045557724026834,0.3955508770491897,0.09099899697955849,0.9587287069648194,0.543121573229245,0.25496274597892066,57,0.5674733520964174,0.6058897332821287
0.13460709146011052,0.4089977697944842,0.3171088919648444,0.46145319889972813,0.07976721350722393,0.5479146468259216,0.5125523332915528,0.7213592472835729,0.3615928873812785,0.6213733976592754,88,0.44481199848928976,0.44975016750131014
0.9219778759290165,0.6902444901033741,0.5840305963721021,0.6740537619427851,0.5257283094614528,0.5852154294864196,0.7537864567617634,0.07529574801048844,0.21204155817572345,0.3114207598527474,60,0.577259373709103,0.6909422137063188
0.7374470999451659,0.21629955309362614,0.14254835244786646,0.21260965147531063,0.7731437798560457,0.4186634486753804,0.4553465953942494,0.9274719896984701,0.8323266097738605,0.10153267545525879,37,0.6941820240047022,0.6966907542039963
0.208862864958671,0.4023681739783208,0.6051414140884678,0.08756625759687997,0.9813472628658007,0.16894612456252112,0.6771576198381889,0.6882134220154875,0.6073828028886217,0.14034858878136858,0,0.42195794473691767,0.3853756107377065
0.5415218417477546,0.2655871527480239,0.07630346170184366,0.8756501077896205,0.42048992059609835,0.023908850621979116,0.5041361665536749,0.6419767664991064,0.22861758631105145,0.026245207753425648,29,0.7036609042081886,0.8064039766206127
0.7967550358462213,0.09979727801828564,0.2562875853386385,0.6988578437210551,0.09374606410057129,0.9332761040869653,0.7032607988111241,0.43365236446900524,0.8739497259533857,0.3678891829835832,44,0.8498571527408085,0.6699121644727996
0.7107905016006457,0.6231123942546978,0.18196806090328166,0.09548892657005226,0.8431598415173215,0.12351365351280508,0.24234225247988594,0.7084567667551057,0.7330893243368326,0.7332860031712682,75,0.8652844637686328,0.7668947045063819
0.07240948073268749,0.09951634610971094,0.9637828657238177,0.6457309121668136,0.3396366754221778,0.6016366016181367,0.13846888015946968,0.008954695141702551,0.043679955348608135,0.7506740704163513,27,0.8382958513390003,0.558357264082466
0.554939881207954,0.39524306284579624,0.30787569680550797,0.43312507520789345,0.6188764630671953,0.9252031163404142,0.294527740533274,0.545167665005043,0.49840796223719663,0.6713287974575103,57,0.6498141547721541,0.5215968883873077
0.41978920180749724,0.7603307131984346,0.3721628118675011,0.5109351536179118,0.3526549713200312,0.39583763712874653,0.17340686247597525,0.1772208692688816,0.6757869353390757,0.7803862734445091,60,0.7405060984418474,0.553056283034375
0.2064101835730927,0.005251953454177172,0.7138474139086466,0.45240196195337057,0.35925131019273693,0.8413372993394528,0.4571015193988238,0.8930983069129744,0.5462253970603461,0.04073419380159948,52,0.15840510683407832,0.050285578628171346
0.9478825493566614,0.016904060660582587,0.31277171180571195,0.9575533915477273,0.2576216481840048,0.9726849993280309,0.7182657511239209,0.10386459686197147,0.10532725866132742,0.518008474832864,97,0.6360079466300997,0.5121606154272629
0.34852532299177463,0.8010053050265273,0.5074532059769004,0.33723328687397414,0.5139094195571341,0.783572511137481,0.6266731180581389,0.20223767405277038,0.2865146265769053,0.5753958368606641,78,0.8554647053266937,0.6837939551631642
0.04363307061635713,0.8391706480767489,0.8623751343467674,0.321400866379288,0.25708335429646134,0.9447753495409927,0.2797271149392192,0.13898507715195585,0.16970935660629616,0.6660065607836095,93,0.2223654627745951,0.28380255690338874
0.1299441794530488,0.4021055813378628,0.05662721731051601,0.08316630243257617,0.27728726624098676,0.8112135450370478,0.5070119550207033,0.5173170006235511,0.9125200636284777,0.3130904960871591,13,0.26914083366450925,0.347421738362074
0.30081170795886114,0.8023214220670821,0.8960102497336744,0.33358140930378444,0.8820609792189459,0.8515577999842502,0.5571055264242134,0.26175050065424843,0.1676339129477531,0.47576618879946486,56,0.7660269723875821,0.8817000276796074
0.20079560629907867,0.058624829065045736,0.3091484136067829,0.8120854482819496,0.8347396622664834,0.7244472327965163,0.45385290286858737,0.3325831408682506,0.5664689307976072,0.8730940822356914,1,0.7637633124574427,0.7482185386684811
