X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5637919809300976,0.7114181162879415,0.05656228631442195,0.7616894227184201,0.1740980463908215,0.04843145321728637,0.18665359157240557,0.9366033395539725,0.18093173197578616,0.19957283092519562,54,0.8287480154130793,1.0416957407706888
0.5596120079333031,0.8554033140769005,0.0243952155018321,0.4506312080159456,0.26110169698481644,0.29726078976688264,0.16070507431672953,0.31355081111237315,0.1164781215213273,0.8702887022573863,34,0.9170848088910898,0.9182852180467022
0.23946628486392574,0.7898734449400773,0.770312918382342,0.15539897952591541,0.8784154909928468,0.7993081726258776,0.703015394714528,0.12223517609120116,0.7415073321076319,0.15319247561759597,40,0.7349438620539835,0.44773552930039917
0.967119923494614,0.5508573116723301,0.724934660632854,0.681173658300836,0.09667021483359695,0.15490027451817778,0.8643370721796133,0.9271879000422625,0.38609070631797915,0.4686401261642621,51,1.1934696220027798,1.0722777108719646
0.4992511403172214,0.6611605050932831,0.45508671909401976,0.9881879758546666,0.29587015805380057,0.5999962277932369,0.2703899527809862,0.45973328491769383,0.8408463884964215,0.7643354510694467,19,0.8907942072032313,0.7797117407638696
0.724966845219415,0.6617397978908242,0.25103372854562755,0.42717877596842246,0.9308334794769086,0.9208986686536871,0.11886839808001215,0.9652776667904168,0.4591128884430651,0.5085399338913644,79,0.2191372496323523,0.4355650393412009
0.5492114211758522,0.5307897681382876,0.7580017226318615,0.3425013033339185,0.6793564055027821,0.05778596368465161,0.8394058793836731,0.6818690366949927,0.623464015591839,0.27069102128278766,15,1.012542730790797,0.7646186922919108
0.5842293358503604,0.9496397219935282,0.9409182482482041,0.2940224997628609,0.4747272083120142,0.18614343030017866,0.37933183854943076,0.3516199248416866,0.38437100623194365,0.7836037083699414,84,0.8748624881415822,0.9974399523346515
0.9990485291379556,0.3435359780768109,0.6447764816400235,0.15644402926272916,0.817061353279632,0.770698413616362,0.6206525989946617,0.9820992493740608,0.3008847101255331,0.44857943961940916,81,0.6083228330854125,0.6580258154753997
0.7630073862046147,0.13761752158007856,0.8402526551734938,0.9161751758773468,0.04097350894166729,0.5919122301372925,0.210695556945925,0.09118890417855408,0.06121952389995022,0.6482516322845789,73,0.8086927081916921,0.6911760447429901
0.34708345614051705,0.9770957522192504,0.8153808374483434,0.5772323267104802,0.19545077494030416,0.5699337523113847,0.13149680123580465,0.9298201455644018,0.5146605095441409,0.017627116098203444,68,0.4490748750602843,0.6786941345042077
0.9205830407207863,0.09156676997546565,0.7849425699526011,0.8778346701672045,0.6576198966919192,0.12570162537631246,0.867650355817896,0.8866128146911645,0.01666690637056989,0.27596776575270665,66,0.5368895840532553,0.8775293647230931
0.22703351410953332,0.10365307138949775,0.3437304799500033,0.7086101969199583,0.5692569390626788,0.013686251704688512,0.8924739072993182,0.04256044289304739,0.3971390237989312,0.47151517814780897,54,0.9288435185082116,0.5411774047074471
0.9648445831915169,0.666296042577934,0.3456818281643841,0.18644188174511245,0.23938071422349672,0.9607574585003451,0.29388918930032637,0.5329025806678781,0.06309721925852041,0.7753007855361179,59,0.8062048341120607,0.5853545655383872
0.704079704376071,0.6747614923623608,0.7450772571227505,0.7879414227343028,0.7950432571831061,0.4032339167192037,0.7887269362066496,0.620589904818464,0.5587738463813341,0.08682535224862875,75,1.0659973215232523,1.1482091259700637
0.3479212858034104,0.5992274443722353,0.5590165923133558,0.19048169501901002,0.6709447017243791,0.28549505707308986,0.6533362632186561,0.7087616972502326,0.19978963363885582,0.780624939380489,9,0.29868631490316616,0.29007943888253257
0.35412978973182097,0.03031910510104452,0.5455035036515656,0.08540956121868604,0.30168595448326485,0.16764433999829043,0.5713839980150958,0.6209825109884011,0.3456107592987312,0.8220534403640878,47,0.266792681118212,0.08279110702040032
0.024996328439566784,0.4849481433718188,0.12021389359652901,0.980261394185402,0.9993716877579005,0.16910792559685117,0.1767314877824484,0.33973741370548927,0.10548557359745359,0.3189638425250668,23,1.0907513870191778,1.044585506041244
0.2907994383469439,0.6616560697672023,0.004237677462396339,0.8471076666691276,0.5653214813653694,0.9286353955888016,0.4448363436639363,0.7703747094397136,0.730289069990137,0.23667446382625568,44,1.4740571666452063,1.3034638177647255
0.8355375114868789,0.38664155339685136,0.8373571674322783,0.6604060891449991,0.40982219239288964,0.19126809778044862,0.32385924306009306,0.4292134524298461,0.7797087789980581,0.5467595890295219,0,1.072163658770608,0.9623765518407049
0.38864049498925957,0.051836663416286566,0.728989089580434,0.2361310577285155,0.23601862325253198,0.06938522484628407,0.9671806671432758,0.41152769193091987,0.7971297102325452,0.8535619285975506,37,0.208270089726957,0.3741887424297055
0.1731713893472011,0.9396865922893348,0.42549179669766457,0.4785415909139318,0.8424011778675844,0.6159737696435442,0.07190505870096353,0.03158796103871053,0.10255865036661671,0.6250951331266473,84,1.0332780763140028,0.7628537618253037
0.19345548798219148,0.2632870836160779,0.7733497497518734,0.6055903330696857,0.6793711020222065,0.6141255361950667,0.22138256697419056,0.9280696297953417,0.12413251247909973,0.4349073487281512,66,0.6263064867374912,0.7026486816021914
0.31057040474165243,0.13473473692721682,0.6741444940378404,0.2969222943292662,0.6109772578698411,0.6673632402783506,0.9146751437238265,0.28169757945270046,0.8605508697493803,0.8792025595579069,86,0.6141184296817703,0.4441903269635346
0.07082485456881948,0.8742263380775689,0.06899470099551419,0.6967347924874934,0.6896816583490814,0.6602813749928137,0.16412236502673128,0.5714529632416103,0.30115891571560105,0.20223919722970218,6,0.7448335161882635,0.489942506795921
0.0943218147041135,0.9204636528124797,0.004180097725031584,0.2256538637171367,0.5320399214433823,0.719628210756378,0.1816519101724421,0.4571166634413193,0.1480774873508962,0.6934033200602143,44,0.910866698783566,0.8685204580456929
0.8924752883556784,0.711586650658943,0.9499171035526917,0.03489866319924295,0.5712341906086845,0.45481538208358996,0.6218088856405871,0.10156748764494916,0.254578174690379,0.6568745738651863,15,1.048422220638153,0.7777566087194231
0.48953520312768883,0.3641071247249448,0.6005021156826599,0.35542661313856116,0.32619364726168776,0.615113623601701,0.40867401104961554,0.623934492057675,0.8255929524674702,0.07614917388379505,76,0.30445672986563904,0.5853550074541443
0.3633140677460549,0.1967553297340977,0.4404869393701498,0.34161148590406887,0.8077695075247622,0.10409000938312474,0.8662366345834915,0.7965487418160001,0.7575031607912058,0.9932936569391541,70,0.33457746386591625,0.46007584861314793
0.2818691803895016,0.8100483762965719,0.079573415275635,0.16102815022065597,0.5253520932528049,0.9289467944668796,0.35278589794935256,0.7605752910290738,0.8949400442359476,0.08479546232461999,38,0.5454388297234021,0.596428011421484
0.5091230110303535,0.10271309594814049,0.2548141195794493,0.9050053208045862,0.5018630066153716,0.4536317535322131,0.40046604341358605,0.4600577968157016,0.8394092002652969,0.00031867267249596765,14,0.7428036814058974,0.8054266868653093
0.5886761453531784,0.4745032423588992,0.8253568774822729,0.10491387989854506,0.6000765498948446,0.2633246530321316,0.38796670598007266,0.3637195225420411,0.4508485785038431,0.3986273263742194,90,0.3248790430453665,0.6199413689187832
0.041442514640979033,0.5204707258402316,0.29174472618310976,0.8561202384645892,0.5825154472815512,0.5236829070314168,0.8284617670953529,0.5132885135385381,0.43828981948266854,0.13903844704623047,27,0.22412056781307504,0.31069133781402763
0.9659952375003938,0.70181459541985,0.13840190861047985,0.7653693350658514,0.6419466942452855,0.07857391198647679,0.1999390940391479,0.2605458458582076,0.5507042067742935,0.18627335050173122,43,1.3575474419114821,1.1554764890582305
0.44572270170475714,0.8045173985823634,0.40333591086416776,0.22682716949278203,0.3997887703616575,0.34813044494040624,0.015239348187051305,0.7524585998833884,0.4956734398585385,0.8609903077476706,37,0.9905093226280959,0.7576771158140418
0.31022843793565635,0.259906708522635,0.10416524958062812,0.41710175228440416,0.642038951513029,0.8077141861208685,0.7227712059934124,0.1440224146035991,0.049937854212772304,0.6686393915804015,55,0.927193418575115,0.637092421769161
0.6356509838322889,0.1672245274828823,0.8753602268085873,0.5535725521745111,0.6833770550879312,0.6097312190413333,0.8300846315594026,0.3630946796783534,0.7602506638775953,0.9850513311205283,13,0.459223793925942,0.658917956266662
0.2696889699808138,0.47307352248975665,0.15756340449589834,0.824112726904721,0.28354578350354975,0.1750876261246388,0.20609894474291446,0.9947311616441509,0.3809056507886899,0.438269706271744,91,0.8106429041204019,0.6787100568182968
0.3056147362319407,0.5577488367955515,0.7046668598656975,0.23242047387065046,0.9448630051430553,0.7559444567810301,0.1551356214813292,0.7329775471421609,0.7883251469510805,0.9375622980082422,69,0.40807913401332035,0.42538369082661387
0.9817254248634728,0.19312421316461825,0.015898710933894722,0.45120024958654137,0.014606870621310608,0.5915402480115484,0.2785003639619503,0.4685149269539295,0.47823619899573666,0.7607862242544059,17,0.35398236586132414,0.5759119978724672
0.20910722241290014,0.80523470753566,0.34717365007791023,0.288486968278613,0.942138061665735,0.04768567672069246,0.4146388580603346,0.2738040391533271,0.971037503171307,0.9874310607232266,39,0.2999658154809016,0.6180862299013121
0.24809811082603805,0.7197139673142819,0.0772850692200554,0.23854291421977114,0.44909714060773864,0.4586032793875684,0.5362261475885903,0.013933825808866152,0.6940565044624983,0.17196793926512421,45,0.6959335034185983,0.5087393039365631
0.4311173306164273,0.24866760561267054,0.8268151307414146,0.6346885771764356,0.07794388509939787,0.3606175066397601,0.506313495337531,0.5582817981748196,0.9738067488305475,0.274653710037276,77,0.6316359959254669,0.7134937616448824
0.4139866624676656,0.42956560031468305,0.823045453094158,0.35628891045825717,0.06141190989791834,0.44012693894586674,0.8806236442105186,0.7842121098168625,0.5996965281849762,0.9027888491437347,83,0.472199622099859,0.5622866824937438
0.25102760414313074,0.18673675705063864,0.42947014517619986,0.3963635685928314,0.7598973892249494,0.3421109151012468,0.5748159488464509,0.049755219231708114,0.9195726248240204,0.9445402251895877,64,0.1916565598816446,0.28698190185066735
0.6839673882132458,0.7362214406333293,0.33323755263666366,0.5652045666469155,0.8824945724700339,0.41361876567182254,0.6486986834864978,0.8945752954445398,0.852328522160519,0.3265973745884999,41,0.8020902055963779,1.1683052958693467
0.6112482193906565,0.4252459229692077,0.7688517899918492,0.4552171263826146,0.3356791811316605,0.4909769200163425,0.3176510161811035,0.045157793200386376,0.9477611984329518,0.2704989083371854,5,1.0214892104083038,0.8286554767892806
0.5080792347100695,0.07864675095483287,0.036099235296761956,0.47023609433733893,0.22913571877925476,0.19705531711967506,0.09690300377009209,0.30820173566801523,0.38612855232657783,0.5557298567177181,83,0.39156765051740017,0.5690805027717979
0.6081078202959386,0.15880529908913865,0.737047155408212,0.3834100380128208,0.7390554227393,0.47490330561584804,0.4103636462752174,0.9701308750302482,0.04066553973679776,0.26191946608621663,87,0.3387826905240622,0.4258700413486072
0.22540958198920802,0.6139440047578703,0.5240529329931353,0.8100048100386871,0.4898538872701318,0.24556142627923816,0.8978831787390813,0.46045899641334953,0.24113715655167633,0.2818330718643699,27,0.400201848101477,0.3921410735143069
0.14038193696611245,0.4782979574824143,0.9706330487028243,0.8571515736862785,0.2790092136943675,0.9604976731420046,0.5702914399669635,0.9326943791503886,0.5443109394639387,0.18774105723824075,98,0.5493927775426252,0.4640599890562098
0.7139597490777441,0.5683786286354008,0.742786780480628,0.8254378952476799,0.3163835564537817,0.7595794252039605,0.07703306677549737,0.37058971694829024,0.5323268111542185,0.612027010036483,35,1.5230752018718499,1.24406188360822
0.6338329768346129,0.3021721094519888,0.3421973344010132,0.03210721170339381,0.7385286831715279,0.6717247896204238,0.035137249758971256,0.021870272105298683,0.21892625670122934,0.6254032609127337,94,0.056286014452007316,0.23175595633204663
0.7830472171945972,0.6205048777005152,0.5756109851909826,0.3476795724130506,0.18009082244896413,0.8454439012180747,0.9649207927382154,0.30183343896625336,0.17290849243907025,0.457923350307345,17,0.3060434321733128,0.5573122335736821
0.375359460661138,0.23926499295894477,0.866666782249034,0.6690654913460612,0.49186007125975884,0.03602795452223828,0.03677640883374367,0.16527735929726783,0.24174239957062194,0.7681121718847068,3,0.8733452922249931,0.6501425947999543
0.5469318872746711,0.9726433530433065,0.7696817052567679,0.3760644079869577,0.11286607038433283,0.4935698516642649,0.5776438834054,0.25491137305895994,0.10135188995849564,0.9910867080126075,54,0.6136417633052813,0.7533153108302493
0.3434567531912971,0.7375556478652856,0.8225718298382426,0.21709101230018713,0.09588341664145561,0.7115074351390873,0.007991567317094717,0.7350470044088306,0.3202749985903578,0.5343132005760681,4,0.309888891947923,0.4347759710797261
0.2630168363659957,0.6287029547301067,0.38272494194643103,0.16110485860244494,0.669125809870404,0.5891729138875288,0.163345491991578,0.8231471328865165,0.9401116799829079,0.7420111589329071,54,0.45269799165362085,0.49645959624607905
0.6789761066326011,0.01310984412652516,0.638715291559233,0.39176531510094414,0.9532222163603674,0.08699226974831187,0.05185516943414814,0.10188849172334191,0.09079333360491593,0.8174863113680524,55,0.6374532572772805,0.46659270491731175
0.3565278122988911,0.7859283761194947,0.6351072343115924,0.5280948948378694,0.9012564566553818,0.31039313509963784,0.8607371907584016,0.3764360438786313,0.48946011744996987,0.5000328322008187,26,1.169122344802804,1.1663755127186186
0.08938270956764649,0.6864487428999152,0.8957966042990199,0.542542154447376,0.007246664045947426,0.8257804756941373,0.7639220241149957,0.6716419047775465,0.17434322290035986,0.0823412774378407,77,0.699608812699413,0.6361083039494073
0.34150167443589274,0.8491619228732182,0.4751242779322036,0.08618320604104912,0.03405809639565993,0.9079057322609965,0.6354894437480643,0.7064533443162566,0.9016466233597318,0.22062235675074393,29,0.7481759271120766,0.7016624534771407
0.13563241425279948,0.9046042878561468,0.06345837758735373,0.7550634950120431,0.9537881368254756,0.8594951999245507,0.5239824420333926,0.5023398093650037,0.8506026608127856,0.8916819788770907,68,0.608168501425082,0.7901980352760962
0.26901281531383736,0.8192691523293659,0.6662258768695979,0.9195760895114452,0.4460973979447972,0.16989828904159676,0.6098174365198511,0.4371984657502189,0.7735697196840503,0.1823317947606834,64,0.46856342935941653,0.7063015113230213
0.465420808197177,0.3507151761439863,0.8734887656581981,0.05208365944554971,0.1700613561896629,0.8045370767730324,0.7343284988823788,0.8613607084911975,0.5329403347336898,0.8009572700637609,91,0.33909457215503397,0.36124781157099384
