X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22191008015630587,0.5388757144420951,0.9512323198418531,0.05806523120104401,0.22825807578442547,0.25290678116340437,0.5607471036646049,0.831908132245713,0.39633637516762255,0.4222145367306739,19,0.13019941696867923,0.14130890001096347
0.920386535150098,0.5571894495634758,0.9714795413053299,0.812253766763371,0.7847186633707148,0.4160545166767736,0.6627937589631007,0.3681012031273727,0.2616193489667473,0.07456061131266334,5,1.2978505323465834,1.262362179323841
0.7283491146054061,0.7154801946060299,0.37667077106572655,0.5969099988705654,0.38724170459963303,0.8167246169943545,0.9216936525523282,0.14014801204200178,0.1633848466794683,0.9995880419045593,91,0.613661451322635,0.7914895505643211
0.7874450770773628,0.437577562652565,0.9863577962334015,0.7481911409942001,0.25931542659878803,0.7823921302951523,0.2202486819263365,0.3457113361306029,0.9886877116652902,0.46740487407495734,53,1.2263064346705537,1.1202878608995164
0.7788618595749597,0.37192184664365036,0.32933060528625435,0.26255674683721797,0.9545161007972246,0.49395088970505785,0.4758452820594048,0.23439642789510273,0.20086852918388087,0.5210688809178543,97,1.3570301513238205,1.1118540293709718
0.2139778773146015,0.528835115464765,0.6219332850987808,0.4796647896910603,0.27221386090105637,0.4948347570090281,0.20243126254914168,0.10785703234628352,0.4783488022998136,0.7623556587536586,74,0.4263107573162592,0.5115753436543693
0.43070406902064307,0.3330868547153024,0.908041984229138,0.04002128385417636,0.12412949856406374,0.05665169902403,0.6838107856424646,0.3870913978404136,0.8034862474578148,0.0636318476051686,47,0.40077253404605045,0.3541216889443266
0.9057561475634691,0.9936191082606909,0.8666348540255169,0.8942232796241272,0.42955970130298193,0.2793833559402108,0.5606436663397505,0.5571305459161819,0.9288237388618464,0.5829096329588885,43,0.75961588561312,0.8070446535768008
0.06191268638551706,0.49228363051418667,0.6722076568129769,0.6630400132719522,0.4791319191436789,0.901732034479023,0.22900295892974043,0.07634638518876957,0.04432541582694949,0.22012004897297588,9,0.6900005024865199,0.5989317365600367
0.18918482960083094,0.36433525624001195,0.5929682415201978,0.6802045972306926,0.9483831610414531,0.3021071070308061,0.6595526537158246,0.3411531024252701,0.40777973977993576,0.8074079529903686,57,0.8445591016546877,0.784839185966074
0.4168671759201702,0.052989480084927765,0.9651306562953045,0.6102330269247489,0.4796917539401916,0.7041264547039765,0.22705079838137987,0.7477805711922286,0.429607102480435,0.397538066555724,10,0.9770047608711667,0.5538648742523681
0.6050695504394367,0.4925321043092983,0.1281254736095132,0.6793400438279956,0.7002465937875537,0.09778122426507174,0.7824741686110543,0.16265657393367183,0.877390904804185,0.4566500084292425,40,1.2297851318997295,1.002171705767853
0.9580912784420674,0.009660320829011027,0.48786660199043985,0.3976637651811449,0.8680072198782252,0.9548134204449514,0.9953865073651951,0.16591164474524223,0.8782606466350654,0.6147290938922271,61,0.454900212224759,0.6578628007346143
0.5425995128736761,0.2509981761429205,0.23512315660108973,0.3665841163215092,0.17490459884710607,0.3145039866785352,0.9729924829635561,0.11470714725787001,0.7266895003200877,0.9515237099771419,68,0.4118388156934161,0.3338680284000595
0.5872743463274825,0.3658178782375503,0.7179383911181518,0.33849313938413716,0.5204921629468139,0.2333158664767685,0.5716172550863089,0.7284985346492583,0.18105474748160377,0.9730923745581123,72,0.23750930492773142,0.4269476670337884
0.05045466677888111,0.7171947244611871,0.3783527884365291,0.8266753290628871,0.4181706324580904,0.9024356309733963,0.4220194067952304,0.8296831517855724,0.8965617085899588,0.941327550935171,36,0.33683940465776385,0.4072468341704164
0.5512252964576024,0.5715327748783098,0.27043785804474596,0.688265426703146,0.3130694625498025,0.5056691644379437,0.18871212387870284,0.9718438699113591,0.1362611745335116,0.9217198293031048,75,0.8577517257097287,0.9444971595069644
0.2797452013386754,0.7290873831206761,0.36710027611232454,0.4111746232626763,0.7118901363422607,0.6723052867599806,0.5324206818036543,0.6590286580900803,0.9871677964719869,0.8336736020854489,38,0.7270971995938053,1.0254525006332043
0.26237669357783644,0.5795963585873875,0.9233479419410777,0.41269166659968093,0.5318938437214885,0.3720574700388729,0.39246045984628775,0.8686683147628806,0.5290437175948195,0.7339257229141707,90,0.5742170106867914,0.5408133782749399
0.7341898518064277,0.052261207265050014,0.36647130483618606,0.3567993540067854,0.2280345464601733,0.4621417411772538,0.8480521980002556,0.5670098304514207,0.11579084956306995,0.42865454406499137,30,0.7054093219709703,0.523659711228713
0.2359513902462519,0.7312730617611084,0.5043855716887744,0.3608938674771415,0.799635246689848,0.9867473589497597,0.4278214892641574,0.7035021507628875,0.09871869271904476,0.9163890545090944,10,0.45173927987211393,0.5193260837561837
0.8081600132828877,0.2562742879171569,0.8729474408750736,0.5300739488908472,0.4199388564764379,0.4152426573048993,0.5159109335065033,0.8444312541566198,0.9615337913122932,0.20082625261916487,87,0.586153011277219,0.7076331091668777
0.7495819280845583,0.48286026952589844,0.9550651467229587,0.612052739081855,0.5014053906932933,0.6976265800687301,0.7716195123842589,0.22636410061838108,0.60187531578164,0.47974988642750815,36,1.025259286358587,0.8675168886594844
0.8300597475794185,0.4218909947052679,0.2691308468088207,0.27745644212405807,0.8656744716249354,0.1429938474018867,0.26896075764653493,0.9533265150555434,0.2682476488870541,0.47810604827154146,93,1.1054791705805271,1.0373152995780837
0.0737145571070601,0.12601483065930474,0.9114093737424483,0.043055871932542344,0.07186784077651986,0.25887240666143074,0.32895322536119687,0.6858837000647862,0.5729517157770291,0.05390680108620505,13,0.1186980317862163,0.13943393848574248
0.750605371637567,0.8605974583636187,0.716118291234129,0.5851131523245378,0.16122366631771567,0.3495891706004526,0.163256834478969,0.43540166728651675,0.43888521391976,0.2873200772390253,16,1.1232868994950922,1.1382663910499464
0.14647095401694998,0.5415243026507144,0.4377105567876318,0.19734930698391928,0.3482654116945475,0.4656611201265015,0.2714951910804856,0.9106014406132311,0.3963066202194089,0.523487752996483,72,0.09335258171920505,0.10986714439442832
0.685042464255551,0.4298113599084984,0.4325198364042355,0.10908066630242541,0.984238443749271,0.8509774079676119,0.592119849363773,0.29627253471986725,0.4325279415062927,0.7615067711065108,93,0.9460618722462816,0.9003399644206511
0.5438753148554132,0.5007659721878732,0.7242138287240657,0.5192540646229864,0.47122534989719767,0.1040902607876073,0.6927841662080715,0.9534950336541286,0.1314776785098012,0.9735776020702465,73,0.7644379812374624,0.8396998689681399
0.26226709159029105,0.09496650800262962,0.30698044022208815,0.5635317889835542,0.2721010941064006,0.8157606104349505,0.7372970639709152,0.14911189206800135,0.3233509175488044,0.9032464023536393,17,0.25985580515056594,0.41571447397464906
0.19590036297701507,0.25096319113359955,0.5766860695863889,0.0899135561359552,0.46054568534477125,0.7605410543860591,0.6013900914103488,0.690351729504389,0.47407439022293585,0.706934996200377,93,0.6690564799973322,0.4777850356832136
0.014389024481692991,0.3292273020519556,0.5304938397573222,0.7535149209124086,0.6988634478997949,0.3904394117233091,0.24715330204583863,0.6320886961119355,0.691619878651321,0.8135660955908658,69,0.2615432828717885,0.27018497402489555
0.052694134401570336,0.9840743238027284,0.42617955421129605,0.717392697155089,0.5665232965066376,0.6364516865621924,0.21296678159618054,0.2211495594073637,0.560506829906368,0.730292398856236,49,0.5341051924786462,0.7424900224911134
0.09469375947356395,0.31040268448729746,0.44042253446281454,0.12050711271034975,0.018830296956090287,0.0622639116958833,0.3549866288089413,0.11650137305223707,0.9206556587159314,0.23766648709418914,68,0.017835087609032102,-0.023186184350498906
0.020190034612596497,0.664596999015389,0.22674029270378937,0.18444172776719958,0.3902506405328052,0.983322131571626,0.30360559053138414,0.7782570788702463,0.0656018986501038,0.6605986113910132,74,0.32822488041464226,0.3181758943213354
0.8842045364257893,0.9818853785264307,0.11936698774091037,0.8503058522842584,0.6229559475935592,0.8153249993783764,0.8534189504164292,0.20254007199786805,0.634044664625877,0.09009677778753078,73,1.0863211755505002,0.9511681533569469
0.4686258999799575,0.596719794679472,0.789470210892959,0.12230442565031507,0.1942527085841459,0.7096866166623177,0.31638794051886077,0.549886343178299,0.27339894969427947,0.8442329003910582,77,0.9551830900320581,0.7640952311545862
0.6896465078121757,0.41267240025279517,0.6332892260230757,0.9306282719548624,0.7358761968510369,0.9715418712271874,0.04924113829375165,0.2607346165547998,0.16616189855758146,0.8543284281636776,96,0.8575325144732903,0.8978485852818412
0.9982052862173381,0.5125635588987265,0.6065763865185725,0.9079871149605937,0.25566908100927477,0.8658103320946942,0.5379438442855834,0.4955230477395539,0.49071275499814293,0.16371149947016939,61,0.9594504584939643,1.2056949071890595
0.45688038507886697,0.7932127718940482,0.4394266085042018,0.7888796849159081,0.6757877281338834,0.9212876635055627,0.4811658554042484,0.3554000866246265,0.4119135824697052,0.1735445744528401,54,1.0284925546405752,0.8881195196073715
0.3203415580561533,0.2822842362202558,0.5752816329842464,0.7360626163515553,0.010424762895089756,0.46267235770942805,0.8214658931906952,0.11773228095500265,0.8081123685591962,0.7926627857805698,95,-0.0038497067899913306,0.23976200724234753
0.9549370100123816,0.5524962317250471,0.09603621438001919,0.8164140022109977,0.14255391599634992,0.11744513687529523,0.429076509103388,0.8711034744488251,0.9460154937292805,0.9485505932673444,50,1.5350490878562908,1.1306363207087102
0.477861830856931,0.4324751961406953,0.757941104109046,0.906520601409137,0.9752393023678441,0.9656599850864287,0.7519363603425546,0.5995059574359741,0.5518206255977759,0.13130909283303227,54,1.2104451830283647,0.9291647778828664
0.3109035851458779,0.8482913323716794,0.373128521986832,0.057372920439187625,0.4176880123538105,0.3314146966719652,0.9932315005014695,0.17006899957582355,0.6512301920887004,0.8355223442613219,94,0.6473633991683956,0.5977761377124344
0.9181951227429517,0.8805766997063281,0.36954059844387965,0.04687349611249603,0.7119556376127094,0.15080688639629947,0.13493899279381416,0.6638120459427451,0.6827964146936368,0.9773468665782352,86,0.2677583742044354,0.5055992666861698
0.8782894307466484,0.25669212916462236,0.15599756134082854,0.7379610912547027,0.4862866830512994,0.6960475234213714,0.9214947130333025,0.8561712328465455,0.2321207440345725,0.6583697474249597,11,0.5143508642870368,0.7518180003808717
0.20963339596032493,0.60708601762467,0.3815908015173254,0.07472691854492264,0.5052241047124385,0.3949409099489902,0.5969365903280877,0.41701524514373445,0.2340650490894992,0.32335318534399715,85,0.8917723023210844,0.3187503909318785
0.9857380748353909,0.4570417719848314,0.10656047747199648,0.23703134483034627,0.6973296631968244,0.5126696753491687,0.9985479446685792,0.36687407561271435,0.6264767343126968,0.40062358506605655,97,1.181732725810522,1.2471733040159894
0.5726053712430302,0.9554550279535984,0.32039815799646476,0.9414785905045034,0.30082273385028324,0.21385278971414767,0.38465904241884374,0.18931393655009932,0.4220912799248717,0.16075471834679633,1,0.657945872263878,0.9873106480567126
0.07056970577094046,0.35192732062226617,0.8379311048736614,0.19601638102813146,0.040125388031225895,0.5145983518880481,0.2596699230988354,0.32827515656921114,0.8813999101582897,0.4588298155538779,24,0.37425771989117523,0.3144018257516318
0.271424381708152,0.18129831922989603,0.7076985278259036,0.9442074234557348,0.49474902177415625,0.30837335379367425,0.9537957531340745,0.8586839177461948,0.8353186466840151,0.06019190704557387,75,0.4738124399120709,0.7823487456017728
0.9936043700020374,0.01563673465859361,0.4123829708514689,0.055190278447177166,0.01796098900635068,0.7247381688839475,0.5016701034361367,0.7383185856083606,0.8311014602785377,0.6951561694207317,82,0.3113939017859717,0.015006116540328435
0.39911480094723784,0.844978778748273,0.9088853639458607,0.662557757608121,0.8166258334714338,0.539636477335129,0.5942017308986267,0.2595701207836498,0.2606885731080564,0.9576771887730053,53,1.1481823356266514,1.1400987411152095
0.2455660201980765,0.23187825226084002,0.7965705153429496,0.20840835388323098,0.5015962510713224,0.0526860521585758,0.1791766034121005,0.9858291293655838,0.9362612049416749,0.054298381669400375,16,0.9712471973870347,0.7524998843411588
0.017747806976118108,0.6967177537919116,0.6538515052180508,0.3775973731186195,0.6900849375440005,0.09574552670867631,0.7953321960668244,0.532571143791272,0.9583255641738035,0.4165596249952088,34,0.20169728341618337,0.25515684852326903
0.08338405131607662,0.41896222286946827,0.4172949125404265,0.2436474688106206,0.612860852743806,0.6875146197923238,0.7503867129549102,0.5116937475699302,0.5877757042416157,0.7705063912035504,53,0.3676342823058393,0.4058666872533521
0.07095026990710596,0.3124965948778322,0.5895779970113245,0.6711456288168619,0.5114793156911509,0.10176212694098175,0.8689964385993174,0.38390451943627535,0.42898834342658243,0.47853199328218077,70,0.3091792051479995,0.465023422925081
0.020671745613511705,0.3669073045728696,0.801279728385717,0.4199405650926211,0.8410903573665071,0.23596443160533365,0.6612440276775546,0.14730307513546648,0.7409347629169384,0.7633915562911474,83,0.346703954387135,0.4133928681413555
0.0010632622328496932,0.9376562870928474,0.7385195822323561,0.4740905550826141,0.6145292705334097,0.19304219432991598,0.2036563106403667,0.6841521940402681,0.4644678149794359,0.8810768846427357,65,0.005856256257346176,0.23940396783607595
0.42953983895360626,0.34861476615231135,0.013924125718472236,0.5922350259724075,0.6337530711076308,0.544308928368888,0.9559800496185223,0.9753415071986719,0.7835225831942593,0.3807228368842468,54,1.1085447759248144,0.793275573189707
0.5153523151616888,0.576714524918855,0.8884793813714824,0.3566461499981167,0.4728488598042295,0.524577404451427,0.6308002133822199,0.4869661834800141,0.3471829194120195,0.2752456895661797,85,0.8820957370437694,0.7554787739639747
0.5820110748249371,0.9236205836798317,0.26244328628263003,0.20268557446306812,0.19750669961329503,0.7383195454329785,0.22918076560321488,0.5517514625938919,0.28155248052066606,0.624021107526873,34,0.2559742669062985,0.5291268634312888
0.5447313158589864,0.2611366727991715,0.5835398987449832,0.5303001984995316,0.5893752108320117,0.4882967689524358,0.8953985876224716,0.17742007526407577,0.5348873636446808,0.9110204754244235,5,0.587796838045445,0.6319349173020409
0.03683945999711635,0.07364972599350073,0.3957436348916167,0.7099200863129648,0.5952513493297561,0.841854135358988,0.9800536389386483,0.5371328401364225,0.8571632094405517,0.40979194720530077,74,0.5093322055555963,0.5318265839845033
0.47310729430947396,0.36239060062270245,0.4836948114455337,0.9971477053788675,0.39037944052237716,0.4432280474992536,0.8324991093387238,0.6759306816668506,0.4035548318700173,0.7277257112238616,57,0.7255781554110124,0.9309897622484944
