X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7374247849897445,0.6991358668786075,0.7124671571318694,0.13601950792670148,0.6667885431960596,0.7798553068129404,0.8022314099723179,0.14288411425148007,0.31581366985513026,0.7386458395293627,85,0.7595776203232779,0.8482300480688938
0.53290779544149,0.3665962472094271,0.9944554958974802,0.5496149072574221,0.8924281913574321,0.6739901719378522,0.03396407160042081,0.8521606888859362,0.4033494967238169,0.9039334029340937,43,1.0402644064723408,0.8394890382345572
0.7759928600864666,0.20614149754979116,0.8885688025329338,0.8556740681311881,0.12987522607430968,0.4351382948301844,0.11814869933186822,0.4669689905416444,0.18828510339338422,0.9734245449953205,64,0.856147299547354,0.6419602260076099
0.30181705155868244,0.1579599723560935,0.1552885156214019,0.1196886719129191,0.38891746333083776,0.5257133734292879,0.702193050387164,0.4823249988044308,0.3503777806143902,0.011490480219506716,78,0.109106733984766,0.3188344523816504
0.1025500679054192,0.07545858357016344,0.22719805067392063,0.25821442559768426,0.11869196929549908,0.9694008949388216,0.9200613580549417,0.7323276437224272,0.5718969555692887,0.24165135524433956,44,0.05761107477129952,0.042971890878546554
0.24403124139284582,0.6030538665143017,0.008182639059987729,0.6337677106679532,0.6752250852267133,0.6453987863820966,0.6517558892509638,0.3171607057908489,0.3852206703833413,0.5630518448724353,28,1.3686225770645497,1.132274790096064
0.4207635899705787,0.6401874907119812,0.6263283213462048,0.04803497304204729,0.9661058005283512,0.5796509408663784,0.6783285296953947,0.9127686985496575,0.24713548832539367,0.3712939260759758,96,0.5782922740251185,0.5227063347246528
0.04314701400545218,0.11395433841937797,0.7545427708393443,0.026266864276398016,0.4960777035891798,0.4700423587311401,0.008503574400364422,0.37113043218761765,0.8745087836549675,0.15710909800485784,5,0.5485178124836718,0.3542069744611112
0.013431518394871889,0.9132761505952107,0.2976992303533803,0.8650892954258917,0.4059666968101695,0.913749550087792,0.48092922113041736,0.6507932331337503,0.42089372451733675,0.3343363487521964,26,0.0909018133493015,0.3004577967241521
0.6681271416782004,0.9454960428630873,0.9676893821569122,0.9873274595686623,0.6842404440748777,0.2142137342061189,0.7581034643738225,0.21990045765948696,0.7465178251778302,0.7531575894092952,14,1.2980910694597485,1.3859381347537667
0.7723039190628223,0.5426531028883006,0.9138035389141898,0.7259552083241865,0.6909316907714891,0.6603149051959867,0.9372619682963703,0.3175828435283715,0.4174396170979344,0.13415959637621955,47,1.085128156723984,1.040927874093076
0.5390414134859625,0.44603986377471194,0.02961428066006122,0.9111925175032003,0.960946286563292,0.4599842334483567,0.1170438034981287,0.13062525620451493,0.829762789675947,0.39348777568812865,2,0.8739618492822124,1.0229015499301553
0.6770932119762767,0.3506207578806855,0.5157356039399349,0.9490237850782508,0.744002107168274,0.46768545441072973,0.6586967356525073,0.2846051667164585,0.20817499521753347,0.7261527532943939,1,1.0086557095185176,1.0739371469832397
0.9468599360309532,0.5355336604869677,0.9775753130344961,0.4361041917610188,0.7406740424784407,0.6822883930831503,0.6095762306123107,0.7004757156392278,0.09116472513248675,0.3807746447801036,87,1.3016258907320943,0.9879520467728506
0.9354514053094571,0.01276779408298001,0.17443796352880037,0.7017408760463628,0.9782928197889731,0.618510935787459,0.8132402210906154,0.675888929391667,0.5072327432778451,0.998358083593161,77,0.6865439118916791,0.5199056722022722
0.5530990539655032,0.09162099408535018,0.26420968401709966,0.2104618127384401,0.5776519925563274,0.5577065809221571,0.8850414457995841,0.15013042043398395,0.8850893575898879,0.3987243034785565,99,-0.16791844705387832,0.05488554001980617
0.7866754665722437,0.10536302016830024,0.2921231129250971,0.006786301153692831,0.05585949996211115,0.9038504439701245,0.09286122818718667,0.4786574064654622,0.972465001096933,0.3249513659694071,0,0.1164873896217248,0.10784223476604356
0.29766930327107344,0.252073890675674,0.6652957650086594,0.2628723774455234,0.21845107902527405,0.5286835778089366,0.07409030541058093,0.14935023068235842,0.07639010890043363,0.21747391755562306,91,0.4449894119490625,0.41617586657060157
0.3717757340967498,0.8255943454548939,0.5342696100321537,0.4369664746771462,0.021638231903452265,0.06379134902966432,0.8324118910125299,0.5698412872028884,0.3394985099220158,0.07968693411849614,72,0.4395646331302656,0.2702067504868297
0.12765974246228406,0.49673409172523586,0.09626504779992562,0.8823201901570168,0.3605865003809532,0.6746221974542003,0.019311152750047356,0.35008880075285653,0.24925795145733243,0.4491267209256795,59,0.5945442740779396,0.7440184908696027
0.3348196566751951,0.826154704588073,0.4712254876870744,0.7528698635989396,0.49483762826864586,0.18594293154416663,0.46729815683484255,0.9440486551487604,0.3375607217167128,0.23381696405720365,2,0.5650157269214684,0.6734207350639477
0.6812048510371554,0.759226338320579,0.10096609318190453,0.6885894101354271,0.9751549983558071,0.8073477358784059,0.16160546844013224,0.8360387740855173,0.7312870247083332,0.8740449418684142,90,1.2167409527251902,1.26334738764971
0.2705056456130963,0.72671320150276,0.5602650360830584,0.31392254443380696,0.8086202060863967,0.9230255306350015,0.31421559259737486,0.4231243221100677,0.44574623419660375,0.07697981118504904,18,0.6175742408423747,0.8715302271317302
0.8125221148141326,0.9627254319990461,0.4331283349364028,0.1614571141747747,0.8088343590915399,0.498369928042665,0.5876366993737643,0.8512743245928495,0.5889132439202444,0.8728891452550498,52,0.296163227987454,0.46668893627399033
0.5206750554956323,0.8568667337341438,0.7578116160375552,0.660595763005882,0.6060568228773165,0.9694502716423923,0.40829770826195144,0.9757730759063297,0.4624644941561158,0.9189702805390002,2,0.9104942565893921,0.8201692979631197
0.6843196709937727,0.7894823942603073,0.34924639835343896,0.6343797707577147,0.4246477106444053,0.7022244551333221,0.4277088781845575,0.2337094233861855,0.6730130862678557,0.008647864718918763,49,0.6186200185949936,0.6229573435303697
0.28486550573841374,0.37745674995854095,0.009414899562415369,0.3925816691117079,0.39336002391261526,0.827215370523654,0.6077548597780044,0.6210725517935737,0.46528016547182816,0.6889337630583018,10,0.43933225325204117,0.4931571124825971
0.8821647015829165,0.04852243158659397,0.06943020821982626,0.1643320599786111,0.250470059184135,0.6586730626024901,0.26032950842093205,0.419574026306588,0.019305774779298734,0.22983471362489638,61,0.40304238607166376,0.36190445012209577
0.1768850442280957,0.2687056286232141,0.6714100529354099,0.36397815924198096,0.3094099374935235,0.07218055404266022,0.5354533957139078,0.20170847723309127,0.514426204948401,0.5664501998672321,74,0.4259576330582381,0.3230885941527975
0.17199469301667292,0.9004043268317873,0.5693301073424283,0.5527983350933156,0.13936759348339123,0.061818227476255205,0.24285334231716782,0.3886572248086212,0.7582940647609854,0.2308629456720388,27,0.632850857111183,0.6708340322534955
0.07555418756936383,0.5147948987447527,0.27095768716862234,0.015959928785816202,0.6659440283457799,0.9539594313434971,0.3585652212734306,0.18718125366448657,0.8645600038690172,0.7371936591255839,24,0.1922259998869746,0.15358572765482573
0.01656972697851844,0.18410047764074378,0.20403945419231517,0.06137097805769687,0.32186098315379275,0.37366867752096666,0.3510452767030743,0.5240881284598802,0.12643682274120183,0.8206172769498269,73,0.3799685677043192,0.3337636454061337
0.6838275954699412,0.3754187402632554,0.13107290466572186,0.08072415596253824,0.16722018898631008,0.7460842770268115,0.6868619966272198,0.5491375813288564,0.634637728579689,0.18970132911202586,65,0.5759585472490448,0.5856603826579669
0.14377076223550778,0.0280355158384743,0.5159182974467728,0.6190949168689579,0.34974586813976394,0.04462671456424672,0.47859161429601516,0.08604871549680504,0.20907372094382004,0.6495683626936215,27,0.4032075417817924,0.5352716615481845
0.9009011202928541,0.4321923792879623,0.3360305278371478,0.6730452397825276,0.61114222557973,0.9437582290275368,0.9944343436608853,0.3236666005144019,0.758642830480192,0.7183076074608332,4,0.6240628839111039,0.9062724385704435
0.33880459090066184,0.05136990929910745,0.7588326683648794,0.4973110493122934,0.11825924286416223,0.08565489911073909,0.7452711327471626,0.3137594353860038,0.5470211761717797,0.014533205878041522,37,0.011573027551170956,0.2748458721103647
0.22698532287670103,0.41598191836612686,0.7195426708516749,0.4891351045149789,0.13061138800237215,0.5828330429500204,0.4426082568223271,0.2746508763298058,0.34363002494276307,0.9591412364810307,61,0.2630358853655622,0.43082942948690833
0.3553890026184158,0.039953516900207875,0.8097750842748319,0.9097193083796636,0.9254988099371427,0.5067140135333205,0.8120823076585528,0.14205391532665235,0.500183236884532,0.013675772185463786,76,0.6110461930338582,0.7793732850152925
0.852908844304495,0.7589489368369072,0.06052280420370848,0.7514662879660697,0.11059736830670153,0.44996889352604974,0.40867743986997185,0.9988099985253678,0.20526000639450326,0.9890089241071542,3,0.8444985378310258,0.812635929504159
0.6103344840059222,0.7212176049340041,0.13220551129483193,0.11870064103617228,0.5713344195911487,0.4405334799618805,0.4674891935354205,0.153573621358998,0.3897205295647673,0.8573895894076611,23,0.7002340796169403,0.8188582625271719
0.08832659701628354,0.007102243962204824,0.7760697911940405,0.2686764745018525,0.418520797135303,0.23461002200583958,0.7130356094098823,0.9537908000106986,0.5514996290264317,0.489042949879236,92,0.5363639962479982,0.3818422482754464
0.2181796677765332,0.26470063268865696,0.8117626787425554,0.8572947055635564,0.1656648151075677,0.23417766669025575,0.3138489017944023,0.2455620436071364,0.9972685242379995,0.005786673514122986,0,0.4029407073249427,0.5417874988174202
0.010062679824032972,0.6558861859817186,0.8624919655164778,0.8157655898246202,0.9346887777512223,0.07595863669647784,0.8894097214598011,0.7411593181066278,0.6797199163240215,0.05844614588609698,85,0.830189059397803,0.8520024421577643
0.8376055490318297,0.26722191665193984,0.8917097334453878,0.6654096432739659,0.9107114598252182,0.6514069918471374,0.12395162603109,0.5279777221015273,0.08795536577902119,0.1859564702075337,28,1.4625805864470742,1.2124945160813145
0.4828548764719054,0.5511171182234231,0.07302091660759491,0.11344875247200503,0.3889023814592094,0.5773652188579766,0.48812084729106264,0.6912341474172667,0.1664564852392877,0.6984337153403597,58,0.28103690386084956,0.4107774851028375
0.6119474148195386,0.1654798138297754,0.36562691052363716,0.17123798000401713,0.8274711183697238,0.6309236027337717,0.9369191530867232,0.10698075517240335,0.7835968838246815,0.08877399748286374,43,0.3608536910112334,0.3172573013733033
0.4402590608587954,0.07224728321318363,0.43950739433457664,0.40818875304782043,0.23371407633088603,0.3174666931089707,0.5207320230138961,0.9237232731426593,0.20299310382737545,0.6762909444579701,62,0.2756105603753014,0.1726027173645806
0.37526307823692706,0.06766920742060711,0.8529316072379298,0.9896300197295754,0.682579514041873,0.1572177478425555,0.24311848251377288,0.5736505225322631,0.9240702966385677,0.6521226323792289,48,0.8597629843365102,0.826690867370692
0.822764134783814,0.8340880242386055,0.9396615386115871,0.28803014236219504,0.7846535895577386,0.2687391729775761,0.21284417277534384,0.8160896562411352,0.8948279930814443,0.9562667414948893,81,0.7245168181017086,0.7237380815332899
0.3140178921915746,0.16925705123056922,0.42601599317144556,0.01506373517564319,0.5428174511390188,0.8074790887677281,0.5461298416109651,0.0762040703975595,0.9318818775069829,0.7800354432901578,12,0.06898531148485534,0.2085887417355818
0.9672964331546643,0.04751010191231031,0.6381255796950037,0.7559812500834524,0.9662325971072161,0.1613414038894765,0.5474251148186133,0.34636026847911316,0.470839028021242,0.711937935095244,32,0.7614305156066998,0.6548284540775212
0.9281717613311589,0.2747542701621377,0.44958128515170337,0.7075999629857721,0.38724308928969053,0.41234723683289487,0.8254140850451022,0.4834535513403929,0.8119185470298105,0.8395364843619978,40,0.3718932319477327,0.648364823171436
0.3977267905649632,0.9051172457478902,0.8020661441948452,0.3951087744541889,0.5765475765206569,0.6033771827995403,0.02754322799918041,0.35888212195448765,0.627386819454356,0.7021693411547063,20,0.9626935260944846,0.7770792792691693
0.8490698898945211,0.03521623152030684,0.5953709581651764,0.02071719107533687,0.7850008543467178,0.699989486710964,0.2522261174106285,0.4609210197901136,0.6160570939435238,0.47804548989772944,56,0.08594411667636798,0.27647815098563966
0.8731364303483757,0.4553121063253014,0.2197253985755805,0.5117668348779281,0.14969139004688903,0.9640996550731918,0.3085114051608332,0.015585924331738665,0.9078425131287337,0.5735230656215993,96,0.8132568837185807,0.6990773555512348
0.9606630910343924,0.26485274170949413,0.1429204657097164,0.11394802256197334,0.5834995883645748,0.2756419030045959,0.03607918235082397,0.4026042689642084,0.24022536239117753,0.7265311370227888,94,0.4079370020173419,0.5734124184311824
0.7603043422855909,0.15439304090200812,0.9820327415849994,0.8993978673405993,0.11074728743214457,0.09792964868390552,0.7632983793865105,0.21210871674536802,0.36784332040664425,0.10730269571620143,79,1.0947856720981803,1.1021742541798543
0.3956483986311392,0.6831043709111709,0.7513901204508976,0.24424255037954146,0.36057582420470924,0.8201912218815621,0.5202312470243124,0.9192794720627597,0.061611115807560624,0.553124571406353,73,0.7194757908939873,0.7483229245261784
0.2952833481397218,0.5299975063837737,0.13889202543207912,0.29232311210519657,0.11664015474777423,0.26775019915632847,0.9224648452849353,0.7199976700703876,0.5930599543551396,0.531606494239023,93,0.26460832986614996,0.39769798424919933
0.4576656541157492,0.07870622931131277,0.4258134764158753,0.5488721554090893,0.8388981640203479,0.24182060278687834,0.6353346069469767,0.872340271317406,0.8220628620353675,0.8351425077828407,96,0.4970148786588803,0.42095768676644196
0.7660519281664274,0.49911245338873644,0.07312484013178766,0.5706856243341812,0.7002970697160043,0.5776049152151177,0.13791795837400034,0.2523615915376358,0.15350289060603184,0.5407417088317196,40,0.8614627228876465,0.9233102783425662
0.6529898274715664,0.28946821926640576,0.4447608376529867,0.6342791339622207,0.743124915929269,0.6893527847248955,0.5792647995315836,0.6231505277138831,0.4693178002285593,0.9192637484975554,26,0.3504423875772936,0.4779681662072401
0.16724738453395005,0.24157781168683057,0.9784316979037232,0.7180522099108042,0.2799016946718046,0.7954453182921679,0.15781863989499478,0.9921344099069891,0.9791705465095437,0.6993875754151204,90,0.7222994730734646,0.7763735351445861
0.21714015132770537,0.10268315742647416,0.7371320134384585,0.014717298854812766,0.2972009018514724,0.867655475758633,0.67663432155445,0.8902164281408838,0.8154256317801837,0.024253026914383136,96,-0.032405623886157586,0.07500812840966306
0.2623839664407318,0.8315590849358065,0.9171863151799245,0.1882432433748622,0.33282897037948556,0.07475391511183582,0.03245889203971486,0.4183045096524123,0.8472084709280537,0.6709237824265345,17,0.5195675945036742,0.44843606846720474
0.47214866503083075,0.5153663038846508,0.035958572537237,0.733989608819611,0.8333488424921073,0.5070646459256639,0.7229540945392603,0.9388214149975824,0.27854393975315483,0.6636004187435389,76,0.9036126682217266,1.0873227367988338
