X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7534273259346986,0.07693518494121832,0.3234196995026206,0.11190030782480154,0.3635450791967003,0.7456747093782842,0.09618407796259176,0.9727965685688073,0.9645846681799287,0.8055288251385859,92,0.4267612985122612,0.566828965095723
0.6067882256363475,0.8007177937645125,0.32455124661684354,0.1321872772661583,0.2000227084542685,0.39769044924703245,0.6191808210405789,0.4661006214052221,0.7821494565787886,0.42739885161667335,88,0.5197645883751159,0.6107557608094042
0.08558095518915965,0.4919889257991935,0.879563556566123,0.6777003360360753,0.003911268302128845,0.6910553567797248,0.1627744331806874,0.1354617729901736,0.17375910312815213,0.5929476647007857,41,0.7110300729009853,0.7166653095804199
0.760121082537762,0.9919100027086796,0.4116439312292517,0.06971897265969573,0.9144602288237228,0.7147941530488915,0.3060559835116947,0.47676170880308655,0.14626968041166466,0.9616098436398403,87,0.9820617490381093,0.7364590905298687
0.9824587807108933,0.6891920937730235,0.3002490390172947,0.2715433009899155,0.08437288547108357,0.6618900100821217,0.17687468558738384,0.22254360846961252,0.03677200377700185,0.5657515183771158,61,0.23695404059180114,0.5040940623608741
0.5613570238938552,0.5787998518156511,0.07577316619835772,0.3400637274543572,0.7612463830984072,0.7554947119805222,0.16273959176425856,0.4291161682070824,0.34554836866713434,0.9408969964628473,91,1.2665298673202303,1.1475091928236798
0.04347463025981457,0.960236282979124,0.853132504933968,0.2726283091053552,0.5418340424625303,0.5760016935923944,0.6398088310485616,0.7355275864672828,0.4515147470690858,0.01834740644852051,63,0.5858807864461653,0.4507911850719368
0.7460601939423588,0.7507515685659372,0.03125469874503439,0.23869763072709638,0.7226569557037165,0.37936363817466956,0.5815319329186933,0.10977286760247496,0.3756085848374956,0.16166588203184273,59,1.0562324975274506,1.1208738415205741
0.8250082150431912,0.8668129350796295,0.08067863368433181,0.5415181007998338,0.4045779267123434,0.7664314915154345,0.10563439890148019,0.522953057459093,0.5880681425401916,0.25331197565186714,2,0.6633537233502153,0.8343674622372494
0.6399047707597407,0.6462700390195593,0.7486906510970075,0.30560803999501596,0.4245316212158644,0.09149539443764765,0.7529193908899228,0.24228461804224877,0.18617100232469241,0.015685349828213124,36,0.9462785919206005,0.8410497749203847
0.22733299357038306,0.8165376645219149,0.9247302947804371,0.12516524792912787,0.37815977465647355,0.06804250443313131,0.5404601284846824,0.04051100969281396,0.148882968287824,0.13045415649492653,94,0.9578934398985812,0.7655209449877363
0.7926861102078717,0.8147930244632097,0.4497179063638753,0.5289819486503546,0.3136992661713407,0.3200278385086963,0.7706119022901069,0.5769497951945977,0.41421810991885677,0.22488474533081937,87,1.2373167660117712,0.8978354344206976
0.6965777239015201,0.5073090338875272,0.9235373435333821,0.7825162124316073,0.2193454023833612,0.8722786921944062,0.7956942476178301,0.7628966198987966,0.004563569761021902,0.03099264499887433,60,1.3858391074261982,1.0876108224431345
0.9385047791098783,0.4045490364699883,0.7872384207433131,0.6709013936552959,0.715237857706981,0.21590418037814785,0.0635827408880495,0.43756740256725335,0.6231695414086125,0.03945919653704899,79,0.9093157028741587,1.0167466790067927
0.0077507345521907745,0.7578389971842849,0.34693735524871483,0.9259918502441312,0.6462628624352296,0.4206583038898829,0.8501970349899215,0.8594297169294665,0.7382636969006611,0.3639660043923587,79,0.5202876931994704,0.6406498753380867
0.4313958497859892,0.10780779872548574,0.8377247297720224,0.773840640436268,0.20972273885491632,0.5666144860243791,0.33960930334036754,0.7288267751319597,0.708865240888259,0.7884175354156508,70,0.7468476398066651,0.7446824923106101
0.813986342076816,0.05721054402105108,0.6909569180671841,0.5742933979237566,0.5535765191118062,0.5029433695674422,0.006840267424606972,0.8969206785538162,0.9757722740495085,0.9346249862877276,59,0.47866057346177077,0.6780654192491056
0.5058458614900326,0.4082158587186726,0.3046350519245483,0.41219472005610136,0.7264376420488625,0.25597202683297204,0.18397930221017122,0.8195150027365476,0.6603573919438425,0.1471264243883863,62,0.7306074220967154,0.7358776340086215
0.09329599153409796,0.36634929411659045,0.7524526436125184,0.938351103776858,0.6308242983526,0.3700014741528339,0.27986917541792233,0.15621817850483755,0.8769615507577624,0.25707638752740947,87,0.8175749187139276,0.8516407214071766
0.7469425197221418,0.253290106773986,0.6917134024420086,0.7981285328167785,0.8563887027745042,0.03873981168578655,0.2958800978332301,0.41952173193662046,0.7453431795876141,0.12564657508588928,86,0.9781660734754701,0.9992232435477306
0.32712222495903753,0.2845775762331789,0.4100170189493497,0.42934226815844834,0.7721764960681455,0.8866014550062157,0.05517179566279662,0.33806896653233787,0.5460810239652042,0.7912503527907383,46,0.5874915884296924,0.5693396871135452
0.5619768541153151,0.27105301488649625,0.06959369614219624,0.6892156321712357,0.2942311123405549,0.6389573411470869,0.10712174241516603,0.14382902140999565,0.6414593115076598,0.15286005526149027,33,1.0399787485368577,0.9156939672255412
0.27244055402644274,0.9316216028477876,0.4318000433800695,0.3047835883238146,0.6540800305269121,0.6902475549376422,0.9937168710754408,0.5173359677486556,0.8383905114109346,0.9426158950498332,65,0.9096886540879805,0.7481334653970233
0.7239250814850969,0.22251379787830639,0.4771604763846684,0.1524059463195161,0.06370713838160602,0.8039664634214787,0.3813412202731239,0.347380240582034,0.4001456989712765,0.267116613506437,47,0.06132050239370852,0.15900079073912574
0.19150797897164173,0.3899086567210821,0.34815014888217366,0.8395559504340427,0.05489019764712133,0.5031618202282137,0.13635693227694956,0.8163350368345053,0.8010065199290848,0.2708098436537343,9,0.7177083593652922,0.5301488180386081
0.9530059383743571,0.9764796927560984,0.5752772045587553,0.33916696827712234,0.5394415869333404,0.9875397134915445,0.49758150300621073,0.503384566002935,0.7866864170575824,0.9317823184589589,0,0.6454614490350845,0.6446357831946815
0.0916022173503962,0.8037223670637477,0.5264628113167044,0.7504334236545465,0.181606676298389,0.06219212633293292,0.2848921701580638,0.8593040929755487,0.9913567392610148,0.5809990343424926,47,0.2459146540733884,0.3459277147950891
0.975435094079289,0.2890702562558827,0.29953091558779843,0.43547897301604954,0.045194325148891545,0.15356296139629466,0.05587497616403858,0.4031001013920612,0.25141122031761787,0.1372603812075307,15,0.3172807823761974,0.6290006176650641
0.7875672210704782,0.9322513195437826,0.03305969332334524,0.3295367804752891,0.6480236406286163,0.9874777212731477,0.6041850945818527,0.3597556747137485,0.5420352609490003,0.675486903496085,56,1.2079932594819875,1.3935686781041352
0.11296978896973464,0.05763108394200034,0.13373363946006522,0.487031229571273,0.7911515925044124,0.6584191046509013,0.4363974819612658,0.5652966829797784,0.938156806600737,0.1795206088978808,94,0.5196248561454717,0.7402426161014719
0.10880909788944859,0.9599883804244865,0.7441887230269854,0.35222307159537247,0.5752280142341666,0.991520372931778,0.14675595454915102,0.1917673063728188,0.1660662942066229,0.030931920395720347,83,-0.014867855303133004,0.35682685589478963
0.4752137295125042,0.6403513448735206,0.3985552363617024,0.37190596159810707,0.7016993514886585,0.13435951766419307,0.8625601469442739,0.9020601989762976,0.3520153365076393,0.2113031561327633,66,0.4841822172466377,0.589070258499326
0.7323595089459092,0.23752181252533833,0.3464405225704852,0.22145661416511042,0.6697878045204281,0.4710193417808233,0.5359992241989494,0.39664834199679355,0.2828996814413104,0.42309423993810613,85,0.22978211589324002,0.4535666293436694
0.4068369284663864,0.759368087047586,0.12319080873496902,0.4961020271320564,0.29101531395489577,0.06561751511806035,0.35650054859729774,0.8035000188306796,0.18529677115026244,0.6276664790221869,27,0.6837093043332776,0.8869459181524276
0.46867855200722675,0.7644595916323189,0.04984120581637652,0.5635070081090305,0.30101415430728007,0.7341652079834339,0.11814704440674018,0.15190587041184744,0.6019331839403224,0.727931970163916,46,1.2624858792343685,0.9888822940845041
0.316767926336454,0.6753330383163985,0.10118458459347701,0.857165746187355,0.016765374219467555,0.33182978715903677,0.7067522398143129,0.820310209229792,0.24883659157941507,0.4343326303967272,36,0.9812674424224072,0.934710221368235
0.741167535438496,0.1768187004393118,0.007786373989648987,0.6679782292264947,0.4977949664171295,0.2691700394057044,0.9421443317203518,0.7689303779064793,0.9537301536326487,0.25814575963236763,68,0.6869077940938857,0.5553630955076118
0.08602854661459436,0.546922227130444,0.9409023006620975,0.5195434607900745,0.10144773523944983,0.04651069050922296,0.9258345795056017,0.9191095467966288,0.04329674661106553,0.1674614287567856,88,0.4881927917339924,0.5240259132225104
0.14084329513285065,0.26196197399830523,0.005746851200637781,0.4285338635481708,0.744716503460629,0.40003599108610577,0.9013917184748997,0.09840438002288066,0.09992443461728806,0.4215760814980588,72,0.24775181742624458,0.3924563557813259
0.6442023542595646,0.22281914150745152,0.534749497825843,0.39594293073983067,0.797684761447455,0.4848076566499496,0.24640768867566798,0.6108480559238554,0.6375351758969189,0.8507275623757908,32,0.9437490194654193,0.8479992859558176
0.492286107613939,0.8320933926084306,0.8992959516955136,0.7414255708115579,0.233940813382148,0.4059180589103738,0.7808615794526682,0.17971722863276152,0.07818367700294648,0.9658488204480637,82,0.7740983971710094,1.1262874006869976
0.10839247329247403,0.9968726408517601,0.3694427450657656,0.9132514262933842,0.47660786867769267,0.5246695196004492,0.23249530418213593,0.6068953374320752,0.7937103278685097,0.9300936610391679,39,0.46355757859134006,0.7240261935771809
0.29218781675678096,0.6546914623995491,0.56187179587446,0.7841577056573379,0.48538262505271634,0.19880220915408686,0.03216656855030209,0.637399951036434,0.6963328721816897,0.33212550990132483,83,0.6661563466026459,0.5980469883716577
0.7635693974533301,0.38454199616102225,0.4263083858498742,0.26761902675905236,0.23588251013186068,0.23757415907214408,0.7948780413158679,0.049155342856755824,0.8910122141462288,0.4038029556031959,5,0.3822161899184978,0.45307527070164477
0.07308514641878072,0.8139983336348344,0.5656224362964117,0.26006480465720405,0.038879159300851285,0.39212458283295737,0.3158494603647053,0.9885609571052503,0.9426835390386977,0.5124973666299774,40,0.18196351950172282,0.1835989974879117
0.9098660344516991,0.7893897751816772,0.4767732301578249,0.6606370064503175,0.007864833367378643,0.7022988461862771,0.7162279471216046,0.4908365852166202,0.6678790094362471,0.9350840849740086,40,0.9833293888570996,0.6328465307309085
0.4242622836545412,0.9290103168304403,0.8590790977354076,0.4110608403349574,0.6438731913342175,0.6692137252421043,0.37794223300935914,0.4194810832783883,0.5629852913066334,0.5548367482211136,31,0.8159005038088053,0.8647953842499359
0.08763765904547594,0.798633696488035,0.5247661789443464,0.5566451629988679,0.6141806759071248,0.8633858950284452,0.9078643574219227,0.42253683394603536,0.8905954839862243,0.6836535179198491,91,0.4354394616544608,0.7520843802412227
0.020791597678629703,0.13521373301401807,0.3317288397697924,0.4000471379345082,0.6086331528813788,0.09167093182174713,0.41904309732376355,0.8787734633696798,0.24908396794127996,0.6898230136837363,85,0.12292682858905896,0.28918462686710866
0.21334014775230636,0.525292473118773,0.457524082394945,0.7101215595686452,0.5391795540191066,0.806774718505616,0.24990264502937043,0.8469448605201878,0.1264708956249775,0.24213019972094962,14,0.6473086168146502,0.6359458937880061
0.29323021741538613,0.3164585601531079,0.1450200695411853,0.548083736130943,0.3086243790115638,0.02933170006468755,0.4130737831678507,0.35659552420595075,0.019110824806189197,0.20755154944571008,80,0.5083709576078098,0.5633130119792613
0.7570921213706286,0.5562228149358759,0.6703798305170282,0.6749449239942924,0.4438106562176465,0.4403571582954492,0.3343403718540696,0.08857290372524118,0.15262300189049605,0.8607903734595321,64,0.9808128703832362,0.9460976444818884
0.5512224786863845,0.9743405383398156,0.5139067472769675,0.7998908619544189,0.749316308120411,0.9420698385313677,0.36814477825443104,0.17355870098915238,0.1779946305742005,0.6101430270855809,79,1.3432898228559775,1.0377873550261358
0.7896556323839795,0.5281654542879546,0.7983747478889747,0.4588545208698108,0.829078218899154,0.884431083397322,0.432872703996926,0.7225055996862614,0.4102881704464475,0.18094171657369107,76,0.721164401976662,0.943324836933337
0.6625445509377141,0.7952974056647751,0.134209883044196,0.04200263569716711,0.665506060215026,0.7772704699384367,0.47673051988544113,0.8307703603015576,0.06420198109423891,0.9948618028630002,8,0.7882187447497948,0.6036391220429789
0.7189796710595718,0.2597185621441379,0.2510008150245172,0.4876349391750544,0.483159242686086,0.02985673688184709,0.8408670110512857,0.5044847970130324,0.8778375155984232,0.2810076917422578,66,0.7083503656773811,0.5176889584511519
0.1800858830481067,0.4052801508442523,0.3365631049327369,0.13713689869064005,0.11193557361267581,0.4378432125971018,0.10910203806700036,0.12783736437958837,0.26626630341904367,0.7347566713658836,51,0.41945228906265314,0.5408827265494648
0.3727434370184921,0.14325270431820825,0.4565108136167896,0.7732458290518256,0.818054779036858,0.32063169990714635,0.40532081567300826,0.1598493368319489,0.8951666083983253,0.7725570922513383,85,0.5672099070685679,0.5604753495786348
0.5811253258127135,0.853601217278163,0.35547679273460375,0.873539460452977,0.02147809392739486,0.7409596157725675,0.7301188561272227,0.9113050995653543,0.5393273477169365,0.1615674609812422,62,1.1345032985883403,0.9545401031732482
0.030548296156712396,0.03382325237038408,0.42861616531481217,0.04734490741653552,0.7834498456703758,0.7709652578499667,0.46080080740207574,0.3947600710882878,0.8329980721070306,0.32926232279056367,86,0.22171393917199567,0.3445703439741865
0.9460050310819978,0.9574381378527586,0.9510237029721004,0.9256227679941736,0.24391747377355544,0.07213421017202382,0.11551182105043223,0.39125428097711357,0.7515049096092842,0.9542248723126602,95,1.089826373011997,1.0502143885782447
0.5145035847791127,0.9098493478448233,0.2476623276945239,0.7531952933723243,0.13339474368944204,0.13605566170315153,0.17174823572612352,0.9288683091423635,0.33625651645125954,0.19044803813739775,28,1.3062311285324988,1.0930990725399958
0.42449388425742696,0.5796515356365755,0.8238097244935504,0.20431454559774453,0.4741515238103231,0.1608597771474074,0.4907751527403681,0.0003839121485406105,0.15689952357287817,0.839125608734913,81,0.8318466009940818,0.795700169943636
0.15336499709533724,0.6613949958856442,0.47944101239438164,0.8044711771034807,0.5543927890382452,0.0069792993655301006,0.21427505746912945,0.45155157657320855,0.2586818915925264,0.35440268580850876,93,0.526076834619859,0.3931848828708804
0.6940771259096945,0.734026164871506,0.08644162210138828,0.6381456387875848,0.22658435143441158,0.9160805805493716,0.2412912968080545,0.05719851588166025,0.6219445393476278,0.6381676303521263,88,1.1992837910498362,0.9830299790298932
