X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22865751485200314,0.09950386002928457,0.8235416617782969,0.5259892795982947,0.44382311011018594,0.9561409479466088,0.25145762355694135,0.1630229977723051,0.25321994560693695,0.0932593187943368,24,0.6387966508021634,0.5113726243648351
0.762799189976773,0.1112233446935108,0.43945027912919976,0.4855265081116251,0.47435971632622886,0.16782537001008369,0.3188870736667755,0.2720918781249777,0.9553026152419785,0.6650502287233447,8,0.06828906973588267,0.1990023288377849
0.7896861367800674,0.37120650855580817,0.8261021451803731,0.649114179472186,0.9652369174257026,0.4805641771143495,0.35159385163984247,0.786607021328422,0.6755813348640158,0.8267373387471826,30,0.9626971581726662,1.2108573815200958
0.3011925729579876,0.6270171616400205,0.9780775889977235,0.2565507920553912,0.156454727395408,0.10687197848014973,0.5704640127766077,0.15620132685457577,0.3626700055474773,0.7034772232916909,32,0.5020218563121467,0.4868583932640912
0.7213120187514044,0.013294276601361621,0.3979376029441489,0.6867551462860237,0.6175280771148544,0.24365564094989023,0.950173812947191,0.22493621050381585,0.25178738584878557,0.678609485330791,66,0.6445191563424303,0.5424810185969149
0.02538369162652565,0.26575831608350897,0.8890754784160833,0.02521100783948438,0.7276593564003441,0.03795397444628279,0.9874954997835118,0.30357208132722213,0.033707218977229614,0.06554154602371132,83,0.17466936630190844,0.40321840499513645
0.5923946302510986,0.13875184224491477,0.39704544150715015,0.9875491080378391,0.8551764152376551,0.6060637329659879,0.5552841661001265,0.01677775938688497,0.09350352618501667,0.7398055940729867,42,0.6989553905033921,0.5859904200089102
0.7553010249128109,0.1244886786203927,0.2164935099770381,0.2172189226267376,0.6439385664748121,0.27361907936282104,0.6081590619799111,0.49834334705458394,0.1295141035598818,0.584073657126315,50,0.11642564526728702,-0.01322696813045332
0.368285821947243,0.08098281958796882,0.403933045870423,0.11371664691850181,0.8388940900860694,0.459726783814162,0.2766014074658424,0.8990841496562444,0.21351223657813556,0.8264100398803581,70,0.4239999683015567,0.18602801710909347
0.7802157255124107,0.40336427087951865,0.8874485299787528,0.5866363468759308,0.8186441319390391,0.03610955517797443,0.7937091504000342,0.8957005492608757,0.15020589522725392,0.6905577682964441,2,0.6824317305238083,0.8734632348845255
0.7721454490511586,0.40828404356875936,0.3642080221769094,0.5792693037317274,0.8115804774273188,0.6742738253112233,0.08198161034624696,0.9248807290715665,0.04371607490013718,0.5751915469153899,5,0.6554361411904693,0.5599924170936382
0.941722329562489,0.23905451290640134,0.06522847624725125,0.9401330086067865,0.33226650178183204,0.7311602785001815,0.9495128395237095,0.018360788375240245,0.9449804301461884,0.8829789318879344,65,1.1417871966976938,1.113392654224531
0.6139649226167921,0.8494242375549118,0.6641029585417367,0.9900410527313624,0.7228488869185083,0.07926681859535689,0.919711798497058,0.3523913533852354,0.6946904196300441,0.43743046208637093,36,0.9222663096689778,0.857026053034363
0.663524062405644,0.8724862345907638,0.4335855612590659,0.5049921027574192,0.7037526000296888,0.16680034604926852,0.7508750730814888,0.4968895204318815,0.6492019838816395,0.3587648372204455,5,0.6489948388733575,0.5493395311583
0.04134116807037591,0.9092408844742426,0.21563688203894815,0.01871336266126955,0.024370424633197496,0.19310768296107095,0.8530303483974343,0.22715906582076228,0.04850461446767418,0.11323987360854315,94,0.02005607460024745,0.056986391176296586
0.05097545231597034,0.206321045273416,0.3747491322102481,0.647064369055045,0.6837892381196169,0.8275607852540587,0.39308730788682456,0.3282552079457737,0.7427890212969586,0.6378058490023621,25,0.40303669853224483,0.6407724437350636
0.10863424576076819,0.47152194971493255,0.29086909060269805,0.7782350186045243,0.8031461892577655,0.5528447361875943,0.48051765579147254,0.008723720610092411,0.9312711132542387,0.7157469107409299,14,0.8207959688816142,0.7986160869346932
0.26683861373061235,0.08313859538844992,0.029335044310953684,0.37089123949321634,0.06763575810516265,0.46850874568911705,0.05859950721891227,0.6616278544714569,0.823237827725215,0.9128672388552818,91,0.35942090388272663,0.4532952505375782
0.2936433028638388,0.127210982626064,0.46611204591256183,0.905461599160583,0.49216126459650367,0.23882238343733697,0.9506474057618048,0.9921713278079133,0.6726580305900698,0.7783345085020916,35,0.6632193313426475,0.447969439216239
0.6963436424234539,0.7168837511484207,0.5965970351247957,0.8663180758016582,0.6892448344037244,0.6630380936432102,0.04254063533935437,0.8994244089719365,0.8167745356457868,0.28035474032309604,59,1.1328444090824594,1.0564853980537021
0.5183513261934881,0.5080544696846163,0.023964800703573874,0.05651218501872224,0.542766587685025,0.29452821023022624,0.5337977372785753,0.8762775763818186,0.1945315589904152,0.5746798202527299,70,0.704445324917244,0.5887184626587237
0.9872823972940227,0.1774425316896856,0.2495773332361496,0.32330243139283665,0.3193468322782519,0.10315992555004871,0.16306781153354877,0.15248529338801242,0.7577138136694584,0.6157595635160085,35,0.2561559171904117,0.38354035410722864
0.5595058485809818,0.22615351144756568,0.5472672295158836,0.6694335762249393,0.9322874878292066,0.8590120757799566,0.8274446929395243,0.8152833094748457,0.03579468917617057,0.08988678827040608,57,0.6785822780813133,0.7274510561176197
0.8873328655337006,0.04308832865949663,0.7612322438057961,0.7775332079425173,0.858967305084448,0.32482250262669,0.7188896621562205,0.4181843075755509,0.8454981854336832,0.7849963742044871,72,0.685430616854602,0.8470103003850387
0.3429244466035237,0.23874501544951388,0.20409200884222045,0.4233856441525372,0.46203739217604256,0.5470078894685714,0.817348961485822,0.43463427149764067,0.011299631602085691,0.38623217155911493,18,0.6241380822004075,0.724826357294516
0.10612025794361624,0.2094943318825463,0.027551097831299276,0.1383298605836708,0.14668213625070503,0.869268848431097,0.09262351626088661,0.05935317534970286,0.9853788667042199,0.9045802087467428,25,0.5967096168719949,0.4904691414569814
0.7142918137450346,0.6154783910328736,0.500765573443684,0.7765356378316153,0.6402668597585078,0.3002803388521198,0.8669449296820572,0.6413165603882576,0.40484446028257093,0.5414969180456669,32,0.9030129383589605,0.8229064912430335
0.05003492055756109,0.5321684409684329,0.03931161480814249,0.2671673439994624,0.6789143117188777,0.763092161115097,0.7214768957885102,0.32505171702115443,0.16129871006452268,0.5029189433582301,20,0.5759815372000352,0.5689118305946405
0.2806670266879271,0.03942863655958195,0.7048986517607595,0.5610980497912155,0.06079833982404903,0.9789092121385449,0.07590729301683652,0.5099553961006172,0.8763493433422995,0.6027085427230184,19,0.08148340323496274,0.18173163115593086
0.6057016489538062,0.3638958681378075,0.2838967603128002,0.8352152450018012,0.2447594948979981,0.2680557900759768,0.5541907921770431,0.8361216462876939,0.12149268921746836,0.23177676077813347,43,0.5352817521135577,0.5825376053825015
0.6140399712452271,0.06638193955836036,0.8766506617771992,0.2091042251267171,0.5012854705557283,0.24757990005944686,0.9834935524164972,0.31846803231465903,0.855405453830321,0.3992593903979088,98,0.7188231597602914,0.6149073780754324
0.8265561760827702,0.31010887841838697,0.15693280353426498,0.4830124444359012,0.3549025601395631,0.8605369764824531,0.5070631830748498,0.43719361438886684,0.06266508600151632,0.5129962149863809,98,0.8966411132388594,0.9592374659331304
0.7514142663160933,0.09587427706213658,0.8113714821952098,0.358059268887175,0.5115398661468222,0.7629220037771256,0.41841712744444526,0.02918567958767526,0.7530917582702406,0.9332411700312581,81,0.5047339186071085,0.33103893367799264
0.637265549237616,0.7041503877420602,0.765555386059322,0.07487161468403036,0.9243676709995211,0.8590188463452049,0.3877752163672735,0.6247628821502057,0.4428975383843774,0.6976499102878365,65,0.836498657381236,0.896866553062764
0.8003049478276298,0.4455303943024034,0.23332145475794352,0.7474253037536878,0.6188073768804989,0.4897279354803158,0.08500787476597216,0.5387693723679478,0.545982678831264,0.12409112512251608,32,0.9663798043790448,0.8323714354715253
0.04078273262254395,0.5116082198417292,0.14047245895325844,0.260633265932667,0.21188738624267645,0.6861519454079708,0.5689921076474515,0.7541147763845405,0.31060545581132015,0.7791713569929488,11,0.13314688710719902,0.1678095659851188
0.9667581937736096,0.33727004139502936,0.1466323694898084,0.687722153605842,0.4473820349912966,0.5127104617637791,0.06729902863891535,0.691326930865949,0.40432835723601157,0.19587760792535636,50,0.5118343376272501,0.459837133892869
0.21648378430024706,0.8260780154819152,0.911678349006108,0.7808740687669007,0.6874974721371666,0.0307036627497419,0.40100276266738255,0.32437850028558757,0.24550763528149033,0.6881904083488153,41,1.0619800931939074,0.8127788425939764
0.2788684157972323,0.5474286043273061,0.09827286852821637,0.0015624430543127454,0.23413719979279346,0.110072253989004,0.3942928293971004,0.8132454987387318,0.17855084208809124,0.8704007346605879,38,0.24978331776219143,0.4235481097462837
0.045462109642740445,0.02034633132604624,0.028201002908461392,0.6346165626145847,0.717218706348693,0.9236235037559691,0.4388121040138391,0.0790615131373873,0.9135591942767561,0.09136448358410043,43,0.15661947887872207,0.46797478175368884
0.9885208007310828,0.847652916003707,0.11617437530189745,0.4884217239523331,0.9007238850774485,0.37491243533012963,0.8131647651074615,0.5329051598263691,0.34949780638917405,0.8451598364283769,62,0.5893619389162426,0.6403212446708199
0.647271946751415,0.9763882891415833,0.9915178244750085,0.40290951547575904,0.7899119949114124,0.9190447873453939,0.6459055408470806,0.5800531724388007,0.7690749628688767,0.2552981322690667,25,1.310003168166119,1.1685386348880453
0.7135063224019248,0.15254873739965435,0.5029185118491443,0.8842888917418734,0.7997470025798217,0.2647945875083143,0.9239144875815065,0.1932105003794946,0.1723489150599573,0.7802106906689271,81,0.7530862505070622,0.6022656592350376
0.9118062550534516,0.2581996327335365,0.8420197715090575,0.3851788126234985,0.24972376917936634,0.381417644507113,0.1386453016686774,0.12290996359252848,0.2243984625830152,0.3728542249565736,57,0.9977084238179248,0.677037607892394
0.8236096140598193,0.18143742430172483,0.21916950151020964,0.39088271372176653,0.4977474876083109,0.35434399780819104,0.5300947979497111,0.30087569545711124,0.8339713995199015,0.6389714539432002,19,0.47956647980445954,0.43093239341432765
0.4978593520987925,0.8339098600115985,0.7993943339852247,0.7777822475988349,0.07850295404681906,0.0675585994795651,0.3153271557172297,0.4658483789223459,0.002895540690294185,0.20664762694662797,35,0.9805960026768726,0.7666259539653419
0.13379696108116468,0.8408109464287169,0.8444697818447982,0.506744895735973,0.9628406177386672,0.43797494765027334,0.7732399669820007,0.03044101520510767,0.8902866688423068,0.21099653902443583,66,0.6738439990142215,0.784963966889383
0.1828019158373364,0.6396758078996536,0.9372225887395369,0.06088672785801419,0.7510767801842791,0.5630309590454663,0.0286796868744017,0.7130398132821675,0.24393961531137043,0.2426263042694965,94,0.4053946940998089,0.4575521273347274
0.8259058652906996,0.05938840157691827,0.21899235049067023,0.5551257824447972,0.4168126911104112,0.7866026104335546,0.9331436218195744,0.8936634592291283,0.3839102440760457,0.3696453964330203,83,0.47785595739201203,0.5703567081346123
0.8609171959715661,0.7012769939797314,0.4118740891880581,0.902269388656462,0.30695216483080445,0.007556872127256531,0.40177044625587877,0.40953464560782826,0.6118591623178007,0.37921082090646463,59,0.9162357875648524,0.9590700450912715
0.6915888232109617,0.5503863913391842,0.5361489183461042,0.4748735959100745,0.8802906719214343,0.23095675920256575,0.0160834587827835,0.26571093136296275,0.8858322795977124,0.0012215397138076733,98,0.8117938223309413,1.0660361272428025
0.9846345200554949,0.8138385933619743,0.0458364498847742,0.3595849192392321,0.5153795211975808,0.7645072903262582,0.30537215089915537,0.9581881987787529,0.6354197601291858,0.377103651039014,77,1.1228815394458038,0.7959889902980428
0.44260141041049916,0.9306825359537201,0.7786065961597686,0.2934453423011979,0.9887555196978137,0.7347303562034271,0.74085906027297,0.997194381328165,0.36762188180850264,0.8986576805772392,74,0.6811006475378554,0.8660072752986221
0.29842154327040027,0.021070317740351396,0.6321709715675279,0.7637574804213946,0.08205602796899436,0.021601134762801233,0.8294158420369176,0.3285135753361057,0.6786665430136707,0.6355675948266255,4,0.7996048803579495,0.5888008991636402
0.406846725014706,0.8748845465713285,0.7387336068686864,0.7219765092107182,0.5647023775550314,0.11017097593253011,0.1667908487232006,0.39405840429354433,0.7490373575003172,0.7412516557107566,81,0.8217814495037116,0.7861147843694618
0.6143355884882407,0.197286409746111,0.11616254495638267,0.37315712277557733,0.6209158476052145,0.16059390635411164,0.3471861709430484,0.08753061310900467,0.8520112677056842,0.5495568406128181,92,0.6549782998328366,0.5001498702900267
0.45164082691589436,0.7641132676769304,0.08749172461730237,0.49262070154750026,0.2647139669830535,0.8664677671451332,0.45653997869221086,0.16919437043141206,0.45379315968656886,0.4724154005369968,29,0.9801641718972979,0.7849141509483528
0.37356531437303264,0.6842897522885423,0.720466220879302,0.47036544120878654,0.3046441328971935,0.48361732139516933,0.7040551743649759,0.01838309797448834,0.719987514683575,0.7616778609233744,96,0.6034409066172307,0.6690732246789595
0.711309412558765,0.5416200662358341,0.1887197563333951,0.20258235539808356,0.08079385175040199,0.22771631443459972,0.5867977296081363,0.320377781457034,0.482122832679198,0.9447967768302611,97,0.10517477755452587,0.45347004419965503
0.9712222415250708,0.8715531308995689,0.9792499146407391,0.8971570849792021,0.3582072190647785,0.3266231305317828,0.48425050404419345,0.2261904051634025,0.4872873615768716,0.06495035342272126,41,0.6192475475075494,0.8142347388829708
0.9705808800438251,0.5320585464133966,0.5921878610260883,0.7477903008599707,0.2827931844346898,0.18436819052456932,0.6278113421463207,0.3330117050389527,0.2358901928096342,0.8085285889391665,8,0.6685876805077406,0.6198674643257652
0.534713662521949,0.7755871388303338,0.26883310378602343,0.9614340577539275,0.29647543316814484,0.8818664180668231,0.1088806278224782,0.21377780166018956,0.3280960490559739,0.31675281027073066,35,1.0574940898585705,0.8681519602292587
0.7278848176155533,0.6011638240253191,0.9593091109342543,0.5635681548245883,0.8702217788255742,0.0030944244924088204,0.8843204578975481,0.9125464791813366,0.9666471614961556,0.005610740662878366,43,0.9742002325162494,0.9113258571722909
0.44293335966144287,0.041036891027944944,0.4349893328847846,0.7638227999424234,0.5829920077486134,0.9826571082716201,0.9579067371575757,0.554556625824681,0.4323517257569468,0.4054001652880529,30,0.600763270279954,0.7399811196969679
0.9711771631125237,0.11247193602001082,0.22889491220554958,0.3831306208504428,0.6493848612726605,0.17666600519065523,0.4015607705973797,0.6277294944298928,0.8683285792138398,0.015471962964494823,89,0.784769824144671,0.6193546347088654
0.6132623663134747,0.8569680973195295,0.48614294142249626,0.3052167167473656,0.9065635618322613,0.3706636108272099,0.5096684191539684,0.829218115196706,0.6607102535704479,0.7859709186163503,57,1.1245294880999703,0.8329580852707766
