X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8393625900299455,0.5968791397158633,0.037599273459151705,0.4427146106690665,0.33369547976415326,0.7875939190484451,0.033429166742841465,0.014027783648277503,0.6570027632984065,0.5693767173184376,49,1.0909628891158811,1.1160485282202817
0.16845529886065636,0.7530786049603873,0.7761756358496122,0.9941447716022909,0.4597772440651222,0.9763734141406202,0.026172397026556604,0.2873263812087986,0.04491872424318921,0.28765744180685227,40,0.6768450103984531,0.8383932524356908
0.3028383482457806,0.8600603232003361,0.7532431894825361,0.24754894177925224,0.945538608943541,0.8640878306677136,0.3498532355144681,0.3626655900518211,0.33747484985015697,0.7028409857965696,36,0.7782828344975476,0.8081871424972737
0.17175317122691958,0.5129151976490028,0.43078912094056454,0.014316734892648952,0.9721448992523035,0.8874988314871594,0.5883388908152098,0.17149532422167146,0.21151699304732674,0.4522897922515551,29,0.1423035944721538,0.36569342721074577
0.2339444936392424,0.4189078581455672,0.814159920928138,0.10372061098113639,0.5425470679977074,0.43609310963471604,0.6456591395762508,0.9731822042232374,0.7666292690612175,0.2677376843817132,31,0.6766277793844239,0.6817739887587329
0.7790620929737383,0.30262738203207495,0.8194094240218118,0.4142981324734054,0.781449998359502,0.1825154987516533,0.7291115544197283,0.10027569904698275,0.6432963362979266,0.3870177341658101,14,0.35763427542422527,0.31899334034712196
0.12018214304568076,0.5680510003952682,0.018915165444302384,0.1039258726381398,0.5120098965046499,0.867350292815984,0.9284576586760499,0.5468773821302946,0.008751289830188913,0.48359766751722155,46,0.6688337961512786,0.5592359701681103
0.05564074868723734,0.20766224370753783,0.20605518587019,0.5690957525440917,0.1721290626453238,0.9760778378619736,0.41067071550077117,0.23488124100455887,0.026756917876974318,0.5132896745290058,24,0.7126169152345605,0.49222868558637134
0.8889956525809046,0.5495665055605999,0.4113179297686237,0.543637753229875,0.27379630123902265,0.4259972335970649,0.5647701527047186,0.472200419707289,0.12397053095856181,0.8269528649707024,76,0.9327624333141002,1.005563195770431
0.44459531348909664,0.4960562939386477,0.06836502621676388,0.9139169555754687,0.9581217110567605,0.6652831951641474,0.8316759977069105,0.4321680626159914,0.8079769745362801,0.9561631545834081,10,1.162209178194499,1.0490494273025723
0.9726499639397248,0.0552064450962918,0.4410384588936297,0.43242584255258787,0.4690493017888233,0.4848085616872644,0.934965364685225,0.3410804088342758,0.12386171325069517,0.47472573919167516,55,0.4609196033758865,0.3972592940811926
0.7700879067803541,0.4353271363294561,0.1604831637360794,0.9826512624608704,0.12418461289430005,0.9139090250477815,0.45185991808798165,0.02724309963020255,0.3256573994842329,0.5330622984306407,56,1.066999550779475,0.9023287880424503
0.9607652771755898,0.09177293505442574,0.757722448677255,0.9136867525731021,0.44865477578681445,0.9924157514034833,0.900768584753636,0.9757998665968257,0.5312244632499471,0.06856236937257432,50,0.21234178914311164,0.4328073631780936
0.8191583201403776,0.6598777563273012,0.3532209259144141,0.7191330751887751,0.4382234700775346,0.8481411702090292,0.10150711306429683,0.8753963789233506,0.5936386661202779,0.07290289603784372,3,0.8593209803958866,0.9836026533922055
0.30792160212936304,0.1546390180832844,0.38516325492053816,0.6838932878537765,0.5045333828757577,0.29694074079522026,0.38868523463892635,0.24532409343010797,0.8300687135628904,0.7218631099003001,47,0.6188811453135008,0.5835469621746626
0.6452337191241936,0.451867497691147,0.5071967097870594,0.3220844092101235,0.5707136539617536,0.5790644612816255,0.7086155946332532,0.08894703732820919,0.37159147327436093,0.8927747784445343,65,0.4617279616513591,0.773965608530931
0.3805350528673499,0.6879034231358034,0.5554521492921606,0.5354134854416072,0.591714153482307,0.41548511501892316,0.3704558400232296,0.08818630501063074,0.3295980745165533,0.6514682023711934,35,0.1963676606286704,0.5747748336997124
0.15630722509968886,0.9335615582188938,0.15915376730119757,0.6049501417936725,0.40055081490462185,0.4185697942372769,0.8071392930619078,0.8290679165229119,0.6211695239997957,0.7786325687316855,27,0.8378424178684343,0.710271065692405
0.7470177405893464,0.857340584706764,0.5934737042720116,0.6924299816407181,0.16942296866745288,0.9607568033187652,0.6325927371005674,0.8868109847008627,0.09453771449713244,0.993028574782415,21,0.8459988817583421,0.7897208162122193
0.3889037989695173,0.7293126514548409,0.6104045513534766,0.08320167001411238,0.9329011929078711,0.8218290482454618,0.5759300269162617,0.8285830525772191,0.5375890755905232,0.6957483293548089,56,0.8434370005867297,0.5381586607510708
0.809103287362234,0.04131557555925236,0.9475776934447819,0.4738330550957194,0.311325026218513,0.23996234360780733,0.7321332483231431,0.3850767228211035,0.7560409107053193,0.9854329781115166,0,0.2558242570846041,0.4449283410560797
0.7175628055229841,0.7237841241117627,0.04056832434741553,0.934873182880446,0.2999217322175005,0.059756845294057115,0.041954575302671326,0.38480909572392097,0.527282901550297,0.4783514576173028,18,1.0504790217740045,0.9844361375683721
0.2780314558444402,0.5976004843493729,0.435743523191369,0.5880385395779507,0.31449828344075814,0.5395912163701188,0.4317598591472397,0.9230747909401223,0.7161018519979401,0.006489656318668935,37,0.7987689534478116,0.5515651724868288
0.3524331589769397,0.7334253816497239,0.8831631411654621,0.7756053172020362,0.676793162880441,0.5832394338215428,0.1070190022598656,0.5903134616376823,0.233227760433788,0.3680890036229736,7,0.7445141140851289,0.6130278646817818
0.4196299828743114,0.2603346759522911,0.049036193482567714,0.8676776118751304,0.4787297259891403,0.6638744935717166,0.8881419310265302,0.9084737260474205,0.9748514963798961,0.1144028252592676,61,0.8064189973989295,0.8049302505905769
0.9681578261648027,0.45454935825019227,0.11070677266719775,0.4570452302963717,0.977459552003973,0.2577810464232876,0.04465424516068994,0.054976441172499,0.14012424310290272,0.5974355787834987,24,0.9971986991516872,1.1203493745301814
0.49454157144235067,0.18536701371904507,0.5685899038031763,0.9453038663890735,0.03461703603020572,0.6503998119562303,0.33074751922227763,0.6631969011237911,0.9086920504825178,0.5624883816662897,66,0.9613605977709948,0.9243241452357629
0.13348476885616511,0.6717109695841335,0.6285971518950608,0.45687217739498676,0.32593589557384384,0.82114227663225,0.6026388246390374,0.863171435233159,0.17739838362256144,0.3978430517356274,57,0.229366219971822,0.44799492552369713
0.7612661822398005,0.7944528557390275,0.9267232266756606,0.11205635715029139,0.874496512456317,0.4336509444995912,0.6866286176383463,0.14388573864432908,0.14554643597654215,0.416236109250669,37,1.04374228031103,0.8307819878293613
0.12236697926674,0.852307833343372,0.23130881630708222,0.7456930086864513,0.2783412603683255,0.539565713392758,0.15025536061095823,0.9140082676866386,0.7038526694686861,0.5475511072767181,54,0.8619626870649599,0.6414893529340665
0.23764766576992613,0.3489993654631003,0.8612666495943568,0.03256426112677657,0.08477641245206591,0.09925989736659124,0.022834421851015585,0.8484990973072025,0.9020138556820982,0.4835383959496853,23,0.2977993093104495,0.45660376596791796
0.7415791431175054,0.28738607096608904,0.7751035163359055,0.958554037684376,0.5424484030560609,0.6107275373938271,0.1563751706268317,0.8450400971568505,0.7087670372519812,0.2937690958341167,98,1.0450467858874324,0.8334833902081844
0.4998182731606955,0.9607542701672995,0.010058173001465498,0.16347063914431081,0.5104666341288635,0.5234172138906185,0.10394738950564752,0.7429805469455288,0.8906891014484943,0.8795728718350995,12,1.0020516803354724,0.9930770124302863
0.8277297948284702,0.8375960600753829,0.8079050026107881,0.8889973017795806,0.6989939547191553,0.4242681995027844,0.3760978426720766,0.3595985732801614,0.33842817899326727,0.6842641421887987,92,0.639351388892631,0.847999658744005
0.12183372887505617,0.472971503246138,0.19657567329570724,0.23196422868107414,0.7909379577769063,0.2900020517573634,0.5470342697470686,0.8941854206228455,0.7072680999920438,0.7739221964039827,88,0.2719448432044415,0.30551151151882067
0.9930691234312621,0.3579383554025978,0.9858596699646803,0.98250041576154,0.980409286037426,0.8909431269074903,0.5871682579869089,0.004169066491759965,0.748153381369741,0.17492620314342078,89,1.4602145225299317,1.5818353817181618
0.4036686762385896,0.25864174847010657,0.3493696858977645,0.25897158868538384,0.8242883783957936,0.7178288392756687,0.773252086520459,0.7259810138505771,0.07812045650987975,0.2545730993891494,83,0.2849854720974199,0.19202661197114979
0.6158953018777755,0.7128813517701762,0.6015864510114289,0.494927483085283,0.021798010465807538,0.1306006008896321,0.7609849363696869,0.8335893054657708,0.6737872583887078,0.010999437675337509,90,0.8431611168545853,0.8544589198685548
0.8154587079545604,0.18794333846604927,0.3215727779159858,0.31542985345338637,0.697049196728279,0.685537566673064,0.5434348005209417,0.9659103922857908,0.539449421962547,0.10861094719575337,54,0.7187553664605906,0.5678057216453548
0.015709189403852797,0.7362419662619727,0.902292520999842,0.26259669760222304,0.8500725816255246,0.5611308084141615,0.435492053804453,0.26885436721980693,0.8299565650302441,0.5917735887427169,38,0.21060450241390893,0.4542361066089089
0.1198118072810781,0.42582449943088974,0.08934447530991496,0.8502593697326413,0.23144003093536658,0.17795975912716078,0.9359675887645792,0.030575155466982085,0.003186876646280812,0.8872761181420077,50,0.03304977991992891,0.3953676343728297
0.3295675317393677,0.8772417139068247,0.9078172337421965,0.5072943149446892,0.1223425845532462,0.46018053625020106,0.22591038004978092,0.20238048682586152,0.5986306710706626,0.8905783259415663,28,0.9440720933038447,0.6585894244000164
0.8206109391321934,0.11409239211850597,0.6610241275172923,0.4097170109348858,0.9107994015269348,0.3418997201171141,0.975115880985497,0.8423983902463471,0.09554299934110277,0.8458075136360568,6,0.5619892357631322,0.7244757924506056
0.014777513315534563,0.11740788722263407,0.027887228853733514,0.03906874595130172,0.423607476364674,0.4232325854174497,0.7004654232841546,0.34638928420141113,0.3585575916181176,0.07125833891488698,42,-0.05038676560360625,0.12763001698728668
0.17306288778844903,0.706467910876064,0.5704266416228265,0.911894784926158,0.0055280689931807014,0.408063716624814,0.47848921516698917,0.9818922790509005,0.32784791147208536,0.4465958476338122,94,0.856168745661988,0.563109787362289
0.38331367901001734,0.8453111356575437,0.7093536511409063,0.6937220722137253,0.7173578852321658,0.898292776421503,0.858071704919717,0.5558156667963973,0.45765876695960583,0.48041247956981803,52,0.9037141180423557,0.8250445324175725
0.15171997212063504,0.27320117452035697,0.854922069533222,0.22365610299472793,0.6373461356811942,0.7389014550219285,0.4230156293154915,0.7951158613172411,0.39068780433415073,0.7706382482969696,79,0.4472972830882028,0.4821611795359978
0.15859609900367233,0.2882448174245297,0.6610154540472865,0.8712309018622204,0.7132951382513467,0.8909245062336074,0.5427826489612757,0.9155308429024841,0.22452520972266876,0.7625572598597233,68,0.4522983154317056,0.5706063546916884
0.07372480565495931,0.24741924799597925,0.20874645925167334,0.9180854747217805,0.5945022166898815,0.938189629904099,0.2576313630750471,0.4085318493695682,0.0802048908935985,0.029424670730732294,67,0.6100203422631748,0.7462812543430927
0.8242936848996898,0.5037889237808075,0.6758143072197846,0.8981468264268329,0.8047577229364307,0.41865814225382836,0.4344842664553974,0.8562257508121148,0.9854860164227733,0.6569828517845199,2,0.5674586465535759,0.8317809581280386
0.4209799928525071,0.27919400134586536,0.6215584450789419,0.6614199955072494,0.7275541353052716,0.2523639396788885,0.02403208747679031,0.6709856235781398,0.29796724831307775,0.24073647553143673,67,0.5872009668234317,0.7340563333120182
0.5612814219859059,0.725705109993868,0.47956799918536386,0.34566341105987686,0.6563290470257853,0.7550689878994435,0.30604931555740644,0.7359484867928769,0.23227120560154246,0.8210743934119786,68,0.8817626435164291,0.6669760494382
0.8077323467159052,0.9270759849381119,0.3728388632162475,0.18313612733046414,0.9303474392430795,0.7538113461721054,0.120732668284381,0.732006234370601,0.4924720278675544,0.2553993907821759,74,1.1133450493486239,0.9922817533182721
0.472427703831067,0.6894255763306064,0.056417463932024514,0.835143464532515,0.33832522549686495,0.11053359197492019,0.7285066679165418,0.6257825956470815,0.09446469736668872,0.27778873556816086,95,1.2511157355876519,1.2902866073763568
0.7365188188836378,0.873653961464622,0.7717392861146841,0.04141652713577104,0.8613416496520443,0.7202406389355118,0.2139862569099591,0.02136471823637498,0.21252796015587527,0.12171992141999977,54,0.5046442549247003,0.7190729021914496
0.18296754597272646,0.6532453303983392,0.48504204175799825,0.703428889851432,0.24190309040128433,0.9261342100921351,0.5395041526663079,0.8766607418873099,0.5960459084801095,0.8264733054753196,4,0.6316490028694784,0.4042949362694057
0.44672687852767246,0.39189622254367984,0.48883217231378107,0.711591264961226,0.6508650685497683,0.5079849476187807,0.6037313350830344,0.12897666071827174,0.2186351251605324,0.38388813761626683,47,0.6225233079334035,0.7895855233041901
0.26896519141865816,0.9023378234825831,0.5259790421232552,0.07040506117924838,0.47073909322391727,0.642983916618621,0.1756754419419969,0.5210743502528471,0.16735318006855215,0.40855349820035414,29,0.45507947907475205,0.4643110871797352
0.5785714202375171,0.839193493231608,0.28116076813662483,0.6957189062401431,0.04593303161887985,0.0062278261585755335,0.8361041630898042,0.677406888333889,0.4965167430912145,0.15705681890913115,22,0.7520570212128642,1.021445852101977
0.6834174787571788,0.8585291067686496,0.6399455839980523,0.7034815458981394,0.143005417074065,0.583514365455645,0.31695843417782876,0.3256777293615164,0.8175191365117594,0.6364830559496825,60,0.9220369077338364,0.8776290978829876
0.8193064048383298,0.7672001734329351,0.30906502121741186,0.08882442996606443,0.5881012181107664,0.23904827147935048,0.8519968013456206,0.48469619007624054,0.5762847220627239,0.31095554014836835,17,0.5726815048444975,0.49145692999933954
0.4587934166895241,0.9054672360185037,0.7438989444532735,0.6442040369200781,0.6793266027215331,0.22328321552435137,0.03145109736984586,0.1705883380269948,0.5832546208171966,0.37917173712494345,54,0.9801693763824291,0.9708060375665073
0.26067375822641425,0.7521340195867859,0.9613595465250584,0.3326030310979057,0.8753024682916601,0.5930865319803489,0.25995945077888805,0.9859473441059833,0.28234838166141507,0.6877709870667373,86,0.6698808616126214,0.8355231949546628
0.6606996296515453,0.14052579589579406,0.89185809708579,0.08767057335250594,0.746800405372968,0.35562163943033653,0.532287745841062,0.12698941776405437,0.21260262925183793,0.005345203942440313,85,0.657061836962265,0.5283252897794192
0.43274884845026074,0.2705520678392984,0.9072061791317858,0.35917572078814475,0.11702077640028552,0.8523502376950729,0.9970074709963598,0.778448701127036,0.050690585828533474,0.18045627697491318,15,0.06657746470318229,0.30392064791147905
