X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06359061151420442,0.22410297869583595,0.04861432836794877,0.4371278236924373,0.731989781627511,0.440015025979814,0.963336797882018,0.6480414010660236,0.23233455620970922,0.5722538992434074,16,0.27896166594079963,0.5551514715008617
0.3434035760729768,0.4634923098663194,0.6288408012633001,0.6664528744458588,0.0854359697469822,0.1381379160556223,0.7885612064250314,0.9127740006075861,0.31712261788002394,0.5104486956068823,93,0.5265136850551708,0.4404339063036365
0.2981342161979673,0.8098138575166118,0.6314524885861187,0.5465833798770644,0.00308278919753191,0.27548600879891894,0.10404913798459237,0.8732381646841992,0.3633869565699862,0.8227877815832809,56,0.6287593525525348,0.7956657687797405
0.2823518850263437,0.27652679249436396,0.9692712820867959,0.1634811420592166,0.9030157651908416,0.7134154690952483,0.8618544502497061,0.41737578499870975,0.26496967442408925,0.7828934906429008,5,0.3574493716766062,0.4550248498008783
0.4686999231131286,0.1327727675653575,0.31660101033173005,0.5009699739459036,0.682712783421711,0.07415096427851431,0.43815437638779364,0.2301289108860034,0.0830793928414778,0.27656668211243907,33,0.22435423749677902,0.4386546214541008
0.8228128858632267,0.2383264519271634,0.8173014728775609,0.9378746435034615,0.25484420285240994,0.6365430435517763,0.49017435444494595,0.273904064919682,0.9687178099865564,0.1887608631049389,13,0.4214805643711198,0.41585877529664517
0.7705649391956477,0.7032559843585213,0.5221740061613879,0.20956591264570867,0.9130397356692381,0.8084940701842138,0.6749721311420911,0.18794084325633953,0.26761199366419364,0.3185834282261304,79,1.0746688114198824,0.8173234696359825
0.5206242463686863,0.7690764375701247,0.20243923852101475,0.22589812872557924,0.7860106767823786,0.4010224457918363,0.7592470347941797,0.5976909587238997,0.0654761198348689,0.2195555291616208,50,0.7208893052187856,0.6715936488009902
0.5417619137454253,0.8051473566187408,0.3157108260889754,0.49179793024196583,0.11546602970923336,0.5439555151927263,0.1076250063604357,0.5444645027417705,0.9016546165150353,0.6636374968393178,79,0.7316235581831853,0.7893052329598617
0.41826429704394064,0.9047207313091225,0.045662586748360656,0.596938935211855,0.7119891671050003,0.9343975292273589,0.7268377640866646,0.8956316626105993,0.7910919619319052,0.8195334883898202,22,1.237808191002252,1.1549867327185406
0.3821538531211902,0.1665329960657167,0.1808074862637271,0.993607541078456,0.5551613380046385,0.671267675298282,0.8687617801095232,0.776359513161432,0.2598824036588546,0.7106093123406108,65,0.5359617683789963,0.6293593785040101
0.4354602582133532,0.6998937630501447,0.47841005216633814,0.47290094294774143,0.4861889748014593,0.06996094890754312,0.4739871049735406,0.5904717199706563,0.9217081087322766,0.9118946904091523,82,0.801673902736925,0.7909837511840325
0.39054106217488893,0.46646581849497804,0.00614943636825338,0.020909644358775514,0.7468234847609048,0.8880398708361499,0.02905392317690758,0.8855478054403249,0.9998737282689081,0.7085227798302461,30,0.6248607601306445,0.6694237741243382
0.7647308213898154,0.5693965074903277,0.6510955589720439,0.8913824518598796,0.5259529403588179,0.06392308577646555,0.9432246578225791,0.911679769675566,0.9327884289365578,0.6223146924157015,28,0.9796423496608007,1.111081041563089
0.06881146947670602,0.5919543086980997,0.6115342074594772,0.9741291421868441,0.8904111638684078,0.9789520574799913,0.7100664586460075,0.3478931576453751,0.9451781034184371,0.9131008335317247,51,1.0058254006238017,0.9158287670300153
0.8314848317516712,0.8281604058425627,0.0032825051148637208,0.18401646349663137,0.22074541276193038,0.4452197905739661,0.9728791671087098,0.890987706363358,0.7160720957501432,0.5585587674164718,17,0.8822302588465479,0.9292631454958152
0.646475498314176,0.4557882135333958,0.3819578553217342,0.5686175270591135,0.8563162482136359,0.7094432563348113,0.2988890202434785,0.8053064900384306,0.533204570897985,0.28891712073505205,36,0.6855074455960478,0.6131701966004081
0.7453225715782563,0.46824379676718564,0.8519587066123683,0.09851489514931666,0.9039173816370516,0.6229078563257715,0.43179666012097984,0.3979008207541742,0.48757630031292865,0.9420906879759721,47,0.4145211178159867,0.5628888542290054
0.7483082319592446,0.5335764495896765,0.4509285582471835,0.9590558647727174,0.10525022714359256,0.5597002075385866,0.7220312504578309,0.5110009539752698,0.5923294295360125,0.9013485944737555,90,1.162279201543703,1.1379490655316646
0.13772658018389983,0.40912981414464034,0.6644294400389253,0.9227946354716952,0.8975847052928834,0.01975809151354757,0.6608959396493554,0.4017702895198789,0.398343272838969,0.21556486505032924,96,0.5354353488104295,0.5599052463366934
0.5447976228798765,0.5028693083065836,0.7582815773963703,0.20501288959816621,0.9373300711169962,0.32791194010979907,0.17417431806879347,0.2846079460054176,0.32448629026296494,0.8310782725284309,43,0.8187573900667093,0.5925806344313902
0.48662528264788996,0.09630643762644553,0.6261033649725752,0.31104428123825223,0.7761804363206467,0.46192865896482194,0.28970061438672057,0.21512749102521345,0.9558112550314039,0.08175894624583058,75,0.16865576602688204,0.399788746189171
0.4240268319992184,0.45962919355044074,0.6521086197784595,0.9990895932452745,0.29878857696636096,0.34098504958756415,0.06202095134383723,0.450601086790122,0.9725404682570667,0.10933772774999972,12,0.6842652755534863,0.8013324705242445
0.4872475539391943,0.8193732283520111,0.48595836844840046,0.25877387397513296,0.6437082812501429,0.2869348310597194,0.5259776996563901,0.017798552998590456,0.17562057235585282,0.21819843652007465,72,0.6267948640801531,0.8168101139131497
0.9002250198425579,0.8507723842930073,0.15529194906999955,0.7136994085204791,0.6638447834784469,0.0681288604829211,0.4819679089038492,0.38362838684881984,0.523976037259895,0.2613158907377925,58,0.8446766413704636,1.1491018382695923
0.02059952918170105,0.829987620668097,0.47427034307337823,0.8085527004406531,0.1592610260440449,0.03228864816893107,0.6028739116266978,0.5269972844892978,0.6558007298149758,0.4238917200191298,80,0.4185329484201643,0.47904839000698085
0.3332280062632407,0.17279576327018775,0.06883752126902876,0.5209271253656919,0.966414643435047,0.3956095607560782,0.6835506303000828,0.6909497377364162,0.34054253503111864,0.09065422432038328,93,0.6858894828371326,0.5939028627686802
0.9945562844471542,0.41199628521680187,0.4572389232432782,0.7884110124965447,0.3108798704412604,0.8200690435538471,0.896257450184385,0.7689454231908592,0.47668836982362206,0.2844392346242608,82,1.2367281306456204,0.9623214316983448
0.0372345683489993,0.3143442817412746,0.10900273812524153,0.9252735362602482,0.5635714088508444,0.1630049553869709,0.142065845264153,0.5061170021268351,0.09003870288102545,0.9110799224966464,77,0.6718831826846594,0.5034711066060583
0.15410146556345528,0.8299368810346752,0.002700923365747676,0.7075982161565266,0.9947030734816832,0.010837288002019108,0.7684178042813461,0.14865427078394555,0.5785517784646664,0.013333812015197455,66,1.060493166562944,1.241206409779759
0.19844915599737856,0.5835845726394173,0.1812213674386952,0.712715671599846,0.2091814541514866,0.13508987117226234,0.18759442583159347,0.14449857050299098,0.7081378552017749,0.27159608333571605,86,0.808303077793163,0.7068634256909159
0.13903865882232092,0.008762072321900516,0.7082660339723397,0.9464473595563819,0.7598503967589123,0.9979971983151834,0.42028371630310446,0.558957482962855,0.4742268912083646,0.36289531898673866,15,0.2998704830784013,0.4151971835097924
0.05702841330027686,0.7117859347997697,0.3782602200525811,0.7500297015842617,0.6123170507227472,0.4461741601649226,0.8394372639831645,0.1614292893545891,0.3733072814320416,0.9761050371139742,22,0.8045495892437711,0.6584509896361886
0.247932743415189,0.7866910875063752,0.4227206804649368,0.6350086055468359,0.4469057804262423,0.08542168996788524,0.9534509084322975,0.41247080885172915,0.49786697963525406,0.7801116669146626,80,0.7225396719068815,0.7098505265760942
0.16412999119229066,0.4718396341022233,0.9756787255922006,0.43093440709525743,0.34260362786444354,0.33423093473467425,0.3909124421917579,0.13616030996007433,0.7555918040331708,0.12668531008665362,14,0.3586165186624962,0.25895977778537266
0.021562059120579957,0.9402390771615446,0.6027777439510595,0.20667310501868918,0.18102942570743796,0.25387644352895733,0.6781090913259757,0.39389719159632897,0.29389739562155204,0.6911005742243621,83,0.2989187971938688,0.28955596321070987
0.8603638038776324,0.9490202417466863,0.3548295543369334,0.39466411403952173,0.5985713119473542,0.21327454811276736,0.425118896656,0.5852250291629255,0.7559261868125,0.49266848419482767,75,0.8637885486989485,0.5851942759209563
0.7676494440385735,0.9558839185756289,0.34308044112056835,0.9338481836043097,0.5980189700654678,0.7606872014321199,0.8639905349019776,0.21534586043406467,0.13198247462967816,0.774025396449188,19,0.9531732753950024,0.8765514038971247
0.08027395592041053,0.006102382989976007,0.3669216915585535,0.1631316098038661,0.853619601414955,0.6311527198722963,0.6777280426742331,0.565350541165148,0.30774035877860184,0.5302636689762159,13,-0.13634739863979073,-0.14356828466243865
0.2790108892677454,0.5943529395289505,0.6035486532040452,0.5962036905291155,0.5764916150954729,0.35327649006884443,0.3304614053109409,0.3783621104681847,0.4994271323103484,0.44726767492560116,9,0.4212444016146079,0.7295675857015346
0.6465119087014557,0.6499673397033497,0.5149283400374646,0.7347872695681625,0.37211941530104764,0.33986116522579635,0.5999824340538775,0.754623150585556,0.17192711670465954,0.1694504575495679,88,0.943122962437453,0.6319611926279973
0.32336951456139995,0.3892820299846337,0.48757747484022596,0.1516876375998757,0.13419731562101989,0.6565388671936909,0.6351643263803226,0.050911096930910116,0.011634761617374756,0.7136198909371085,51,0.20874070263716277,0.47130529686504596
0.8224259956734911,0.7315637103943382,0.7225451161527271,0.2906428166296229,0.34033249244302377,0.3361672278430782,0.5258416591603111,0.8588251850007881,0.13035124742315896,0.36026647599077366,48,0.6078677239577367,0.5631902495964023
0.3482093137438509,0.3384227240417599,0.7152003992471817,0.33215437127568226,0.7548882731487738,0.5909686927308501,0.33530661577248355,0.32596705336264353,0.4844984852366203,0.6821613010151492,89,0.6100632223552092,0.41497981216926405
0.23061306014945626,0.4252667136262761,0.4781119843885503,0.3812871633259429,0.02268124650137393,0.09622311952677487,0.5911325255547409,0.7569332222598728,0.5609140521418987,0.13773185558656453,75,0.5044910693671953,0.3167181059826905
0.9041220098603284,0.4301822291949843,0.007188359443313197,0.11912385675301929,0.4674131233865,0.7884131101732214,0.822832983230321,0.5826098615870001,0.038062539805792106,0.5133361529496007,92,0.5182967522470417,0.5377695784365031
0.27054287045705916,0.24477152570582184,0.586706136839226,0.3361562917823375,0.40225887064393606,0.35769003827982093,0.1308511634803704,0.6120369650914054,0.24976798083923324,0.12159150416815356,82,0.5294236902910635,0.4345327440891232
0.951384331266191,0.8988150085508885,0.3764680308919105,0.3242817224611835,0.6454337182110681,0.8476031928286336,0.751663854308618,0.3259131148368857,0.7980450395965426,0.8500563961504937,90,0.6897822989504652,0.7475349994049874
0.39035843064873965,0.05512621494437542,0.7952921247756356,0.4346785734106886,0.5527948704858181,0.9407343840731178,0.716045178954714,0.04547472168089628,0.37684721604166405,0.08416323259176417,15,0.21259089845677584,0.20204281718355036
0.10562228619978153,0.5845656088159448,0.11441422645896904,0.13642482555261148,0.8699409568917593,0.8196232289554751,0.17460219469543714,0.3308055987858547,0.24703620455625808,0.9609043013940006,46,0.0009368534453302324,0.2747577443544947
0.6533438288089226,0.7190545927573934,0.8341024567289046,0.7507728876011827,0.2694471157329016,0.49133286016109656,0.8695160105455999,0.8811264064192211,0.031768491858684245,0.14710342565560774,60,0.9686954650620409,0.9216091985056665
0.6718502983837504,0.5722336025792009,0.18011797495322868,0.8747348965394829,0.35909855143992486,0.6773926493165,0.9902390432120813,0.49689912151951365,0.4026411603865844,0.4007920567507095,70,1.0266314112659467,0.8772958530965163
0.8104141605298252,0.5455581545267078,0.02067589459119501,0.0850396220092482,0.39226085618876283,0.2749630635441278,0.09794098707128529,0.6974127087591395,0.9226640929141282,0.6679530921725149,82,0.8315948873961596,0.8780596392997557
0.8765845433462739,0.9684220042777014,0.6793963145083303,0.3360663823830232,0.34039514280402905,0.25035773201946954,0.30513074711669186,0.6006854520584043,0.27377042653231154,0.26748632298549546,54,0.4227671395086276,0.4206418919608567
0.9497796814977006,0.5512368472629254,0.4540592641058223,0.9353909907669784,0.7281556184046644,0.884795449836957,0.17452933180084063,0.6822433066551316,0.7425726955789381,0.5580502536291165,10,1.0046171983334415,0.9926365572894689
0.15694522284571166,0.5547759970853929,0.7480451602622352,0.43337518629783267,0.8360924844659816,0.5838551938845836,0.7044147960082577,0.11376930627400117,0.7026353100528168,0.6380857090744252,67,0.4922240118444027,0.39584388062475645
0.0853316544084779,0.26155409091741,0.7948760742816036,0.8929181875595366,0.14224543337048723,0.9291156174149705,0.8521758059481908,0.13894579626308967,0.24105872135489026,0.26388621385590905,10,0.5189770390255809,0.4904725631601459
0.9566158852186786,0.21787660938718745,0.48172091426728225,0.3725847447419206,0.719864114754784,0.3930966336217745,0.7004067938423726,0.5871860849836575,0.26589513559977995,0.0798238826188642,76,0.8603763478015017,0.8941619612952734
0.980810959907239,0.05355904428776004,0.8069311167887231,0.5791319171369488,0.6149074807050608,0.0428997127622367,0.47882852326273506,0.7249243925809866,0.8388241188571811,0.1752870759861921,80,0.5755700496472126,0.6150885463080529
0.9595312210244313,0.04600162255571527,0.09550032234191363,0.9604931070736598,0.6365843195276586,0.8752346282023975,0.13895967165124867,0.3017451435563271,0.7529723674063836,0.010170777981718726,28,0.896719306533187,0.9110944814637052
0.5781279014034226,0.5084881455633536,0.2504517919329895,0.04174544401711744,0.28218991977176533,0.04890748464134809,0.2465865919806578,0.6946247068822186,0.35092747125039414,0.454594046440572,14,0.24746818379941635,0.17141048296638078
0.1686961392421632,0.20300823773379995,0.31698899101214206,0.9959616692706629,0.0029817192728242015,0.7164955134558709,0.08748384900368933,0.39030032660677494,0.3793656769263549,0.48637841990388186,36,0.3094460902358784,0.3136688968696656
0.6159020550415264,0.4219368580562245,0.47854764485261847,0.2126820690531659,0.9319242608715159,0.11702762038576353,0.27034893543707494,0.40679603321313584,0.45456746962574957,0.05063515268441965,68,0.49660772116198026,0.6837319008990473
0.3127892777988941,0.22392562076683398,0.6469883083775505,0.9320439065684187,0.6153823402523467,0.8040044237019836,0.9290698613004007,0.6239309182751801,0.33444473956597254,0.8381043947030904,69,0.4651731157045793,0.42316959241482127
0.917744865799825,0.44129377221654453,0.006857323088833023,0.3974095540444357,0.35651621376943843,0.09552057771611755,0.7656325132255786,0.2749350448308836,0.736397000351746,0.6261916788898908,65,0.8455262021003188,0.7875387773596211
0.6715628517928294,0.7051635502542427,0.7342331699350542,0.9156008683619243,0.21307450626297697,0.13687417166970783,0.3658268491358596,0.5634804551812373,0.8832646698136161,0.022825375985003227,57,1.118328947711856,1.2148260768722765
